CountryName,RegionName,Date,PredictedDailyNewCases
Timor-Leste,,2021-02-26,4464.837205423438
Timor-Leste,,2021-02-27,4174.968075119512
Timor-Leste,,2021-02-28,3890.9658941944745
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21545.87723212412
Togo,,2021-01-02,23643.313761144105
Togo,,2021-01-03,25886.783550138847
Togo,,2021-01-04,28225.194544038135
Togo,,2021-01-05,30677.394920530274
Togo,,2021-01-06,33149.99911744172
Togo,,2021-01-07,35714.72887648783
Togo,,2021-01-08,37835.143708248164
Togo,,2021-01-09,40176.25772687273
Togo,,2021-01-10,42443.67647933631
Togo,,2021-01-11,44554.993292083134
Togo,,2021-01-12,46503.8316163952
Togo,,2021-01-13,48178.18910187608
Togo,,2021-01-14,49643.15341816086
Togo,,2021-01-15,50364.02533779115
Togo,,2021-01-16,51042.033553912916
Togo,,2021-01-17,51403.76351311026
Togo,,2021-01-18,51409.3737150361
Togo,,2021-01-19,51105.91342538076
Togo,,2021-01-20,50439.47498447156
Togo,,2021-01-21,49539.3804199431
Togo,,2021-01-22,47929.31658084963
Togo,,2021-01-23,46383.13156110201
Togo,,2021-01-24,44666.415270144964
Togo,,2021-01-25,42781.452646604055
Togo,,2021-01-26,40809.12381266196
Togo,,2021-01-27,38717.039448134165
Togo,,2021-01-28,36648.23573405013
Togo,,2021-01-29,34125.773669666974
Togo,,2021-01-30,31933.922591611037
Togo,,2021-01-31,29810.37038131577
Togo,,2021-02-01,27736.658326865687
Togo,,2021-02-02,25770.823896761824
Togo,,2021-02-03,23853.97816968429
Togo,,2021-02-04,22104.371612191655
Togo,,2021-02-05,20017.31091518035
Togo,,2021-02-06,18363.417627201234
Togo,,2021-02-07,16847.759177582248
Togo,,2021-02-08,15430.573186124418
Togo,,2021-02-09,14152.225587281988
Togo,,2021-02-10,12937.8083019132
Togo,,2021-02-11,11893.582161430637
Togo,,2021-02-12,10503.231820200708
Togo,,2021-02-13,9535.121640715352
Togo,,2021-02-14,8682.095147296346
Togo,,2021-02-15,7899.185563073587
Togo,,2021-02-16,7223.648678112561
Togo,,2021-02-17,6578.138511957803
Togo,,2021-02-18,6068.235512604791
Togo,,2021-02-19,5176.770430044833
Togo,,2021-02-20,4675.551592378498
Togo,,2021-02-21,4255.181471771131
Togo,,2021-02-22,3871.7062305017457
Togo,,2021-02-23,3563.914776690075
Togo,,2021-02-24,3255.973275391692
Togo,,2021-02-25,3055.4291704345196
Togo,,2021-02-26,2446.6411504874422
Togo,,2021-02-27,2204.7563806034887
Togo,,2021-02-28,2020.6540045076158
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7524.035420346486
Trinidad and Tobago,,2021-01-02,7684.3691967323475
Trinidad and Tobago,,2021-01-03,7813.519948926539
Trinidad and Tobago,,2021-01-04,7921.148032077022
Trinidad and Tobago,,2021-01-05,7970.845974214471
Trinidad and Tobago,,2021-01-06,7953.024711189907
Trinidad and Tobago,,2021-01-07,7909.405695966557
Trinidad and Tobago,,2021-01-08,7648.565779754588
Trinidad and Tobago,,2021-01-09,7465.770755506762
Trinidad and Tobago,,2021-01-10,7261.622623012265
Trinidad and Tobago,,2021-01-11,7052.7804868239955
Trinidad and Tobago,,2021-01-12,6808.305313995446
Trinidad and Tobago,,2021-01-13,6524.531152952595
Trinidad and Tobago,,2021-01-14,6248.05581125455
Trinidad and Tobago,,2021-01-15,5789.26004796918
Trinidad and Tobago,,2021-01-16,5451.525439209957
Trinidad and Tobago,,2021-01-17,5129.989933967145
Trinidad and Tobago,,2021-01-18,4839.448527038821
Trinidad and Tobago,,2021-01-19,4545.9440058543
Trinidad and Tobago,,2021-01-20,4243.408919624645
Trinidad and Tobago,,2021-01-21,3975.7191280647808
Trinidad and Tobago,,2021-01-22,3548.8822150716705
Trinidad and Tobago,,2021-01-23,3266.533847998695
Trinidad and Tobago,,2021-01-24,3016.219049965656
Trinidad and Tobago,,2021-01-25,2808.9001834080555
Trinidad and Tobago,,2021-01-26,2607.0136569394717
Trinidad and Tobago,,2021-01-27,2402.1254389543974
Trinidad and Tobago,,2021-01-28,2236.137321634451
Trinidad and Tobago,,2021-01-29,1912.5965984897946
Trinidad and Tobago,,2021-01-30,1736.0692483646403
Trinidad and Tobago,,2021-01-31,1590.110688463842
Trinidad and Tobago,,2021-02-01,1484.3164853428013
Trinidad and Tobago,,2021-02-02,1379.999280754304
Trinidad and Tobago,,2021-02-03,1268.3443165207148
Trinidad and Tobago,,2021-02-04,1191.056916436796
Trinidad and Tobago,,2021-02-05,951.1999049951957
Trinidad and Tobago,,2021-02-06,854.5930427644719
Trinidad and Tobago,,2021-02-07,783.3667527642775
Trinidad and Tobago,,2021-02-08,747.05699575178
Trinidad and Tobago,,2021-02-09,706.974450514144
Trinidad and Tobago,,2021-02-10,654.620424585266
Trinidad and Tobago,,2021-02-11,632.0491327663407
Trinidad and Tobago,,2021-02-12,442.4549345510282
Trinidad and Tobago,,2021-02-13,392.6160038886871
Trinidad and Tobago,,2021-02-14,364.21430145023453
Trinidad and Tobago,,2021-02-15,366.99883954137835
Trinidad and Tobago,,2021-02-16,362.4781571762149
Trinidad and Tobago,,2021-02-17,342.4825942246675
Trinidad and Tobago,,2021-02-18,349.37726090243933
Trinidad and Tobago,,2021-02-19,186.53809435045244
Trinidad and Tobago,,2021-02-20,161.31154130949903
Trinidad and Tobago,,2021-02-21,155.2373574648357
Trinidad and Tobago,,2021-02-22,178.23428767361176
Trinidad and Tobago,,2021-02-23,191.9656191804566
Trinidad and Tobago,,2021-02-24,188.46665571241644
Trinidad and Tobago,,2021-02-25,210.29247141392662
Trinidad and Tobago,,2021-02-26,60.93690529458745
Trinidad and Tobago,,2021-02-27,48.04854363163888
Trinidad and Tobago,,2021-02-28,53.11780246372264
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,37220.90801858401
Tunisia,,2021-01-02,32332.521578705724
Tunisia,,2021-01-03,28842.473691743115
Tunisia,,2021-01-04,30406.542615270355
Tunisia,,2021-01-05,24244.22922292577
Tunisia,,2021-01-06,24363.965656942295
Tunisia,,2021-01-07,20430.970870650846
Tunisia,,2021-01-08,21691.206220188487
Tunisia,,2021-01-09,17626.205712478994
Tunisia,,2021-01-10,15023.65547956699
Tunisia,,2021-01-11,17490.956142294337
Tunisia,,2021-01-12,12163.297411919548
Tunisia,,2021-01-13,13155.748048304764
Tunisia,,2021-01-14,10037.26082872763
Tunisia,,2021-01-15,12101.07399263155
Tunisia,,2021-01-16,8769.74479147335
Tunisia,,2021-01-17,6886.292333751432
Tunisia,,2021-01-18,10038.04048059461
Tunisia,,2021-01-19,5322.194327361108
Tunisia,,2021-01-20,6915.221622044264
Tunisia,,2021-01-21,4340.274021154558
Tunisia,,2021-01-22,6918.995463863314
Tunisia,,2021-01-23,4046.3427442203374
Tunisia,,2021-01-24,2596.8984499017133
Tunisia,,2021-01-25,6150.379618645791
Tunisia,,2021-01-26,1787.5710786275386
Tunisia,,2021-01-27,3717.7010285470255
Tunisia,,2021-01-28,1443.0217158286441
Tunisia,,2021-01-29,4300.868026337746
Tunisia,,2021-01-30,1674.4113531974435
Tunisia,,2021-01-31,454.6241657247065
Tunisia,,2021-02-01,4218.286728803141
Tunisia,,2021-02-02,38.89646833951451
Tunisia,,2021-02-03,2142.208669001226
Tunisia,,2021-02-04,20.781737058630824
Tunisia,,2021-02-05,3019.952135804864
Tunisia,,2021-02-06,517.5218228584195
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3221.5614916635154
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1246.0034348591605
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,2214.58709711951
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2547.5265058497985
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,638.3146050359144
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1667.8886972038263
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2055.2300625996168
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,195.00521706882705
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,1269.4968795671602
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,477914.0534292417
Turkey,,2021-01-02,473324.4081216133
Turkey,,2021-01-03,467747.8375610196
Turkey,,2021-01-04,459070.2043457851
Turkey,,2021-01-05,447807.7759368872
Turkey,,2021-01-06,434519.9917022869
Turkey,,2021-01-07,419334.4323794141
Turkey,,2021-01-08,392751.7475387891
Turkey,,2021-01-09,373864.9827101128
Turkey,,2021-01-10,356189.9992861493
Turkey,,2021-01-11,337620.36748920544
Turkey,,2021-01-12,318697.91912316304
Turkey,,2021-01-13,299925.0493628981
Turkey,,2021-01-14,281305.16229168855
Turkey,,2021-01-15,253181.312105832
Turkey,,2021-01-16,234756.78484313478
Turkey,,2021-01-17,219011.26590231492
Turkey,,2021-01-18,203569.5372833993
Turkey,,2021-01-19,188779.48983921102
Turkey,,2021-01-20,174944.4547125146
Turkey,,2021-01-21,161873.38690108742
Turkey,,2021-01-22,139733.89532112595
Turkey,,2021-01-23,127727.8692865124
Turkey,,2021-01-24,118502.468506883
Turkey,,2021-01-25,109546.66835808217
Turkey,,2021-01-26,101137.9717857668
Turkey,,2021-01-27,93518.3122184455
Turkey,,2021-01-28,86445.62596774232
Turkey,,2021-01-29,70051.81939163804
Turkey,,2021-01-30,63606.626304916615
Turkey,,2021-01-31,59625.12245675502
Turkey,,2021-02-01,55574.769892804485
Turkey,,2021-02-02,51742.124801409394
Turkey,,2021-02-03,48378.224876840715
Turkey,,2021-02-04,45250.711802070764
Turkey,,2021-02-05,32504.48555795013
Turkey,,2021-02-06,29471.067610664708
Turkey,,2021-02-07,28621.521230198567
Turkey,,2021-02-08,27433.067888015194
Turkey,,2021-02-09,26214.604815495546
Turkey,,2021-02-10,25236.459179429978
Turkey,,2021-02-11,24283.739013023773
Turkey,,2021-02-12,13518.28880728408
Turkey,,2021-02-13,12310.655175379634
Turkey,,2021-02-14,13117.486955239792
Turkey,,2021-02-15,13426.946761861684
Turkey,,2021-02-16,13564.006915654629
Turkey,,2021-02-17,13812.564607670118
Turkey,,2021-02-18,13969.614018641463
Turkey,,2021-02-19,4208.070486902465
Turkey,,2021-02-20,3919.6274153866834
Turkey,,2021-02-21,5555.806373343275
Turkey,,2021-02-22,6611.660953129006
Turkey,,2021-02-23,7421.184450798464
Turkey,,2021-02-24,8275.896525309648
Turkey,,2021-02-25,8979.33450416137
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,1870.5291245154153
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
