CountryName,RegionName,Date,PredictedDailyNewCases
Luxembourg,,2021-02-26,0.0
Luxembourg,,2021-02-27,0.0
Luxembourg,,2021-02-28,0.0
Macao,,2020-11-01,0.0
Macao,,2020-11-02,0.0
Macao,,2020-11-03,0.0
Macao,,2020-11-04,0.0
Macao,,2020-11-05,0.0
Macao,,2020-11-06,0.0
Macao,,2020-11-07,0.0
Macao,,2020-11-08,0.0
Macao,,2020-11-09,0.0
Macao,,2020-11-10,0.0
Macao,,2020-11-11,0.0
Macao,,2020-11-12,0.0
Macao,,2020-11-13,0.0
Macao,,2020-11-14,0.0
Macao,,2020-11-15,0.0
Macao,,2020-11-16,0.0
Macao,,2020-11-17,0.0
Macao,,2020-11-18,0.0
Macao,,2020-11-19,0.0
Macao,,2020-11-20,0.0
Macao,,2020-11-21,0.0
Macao,,2020-11-22,0.0
Macao,,2020-11-23,0.0
Macao,,2020-11-24,0.0
Macao,,2020-11-25,0.0
Macao,,2020-11-26,0.0
Macao,,2020-11-27,0.0
Macao,,2020-11-28,0.0
Macao,,2020-11-29,0.0
Macao,,2020-11-30,0.0
Macao,,2020-12-01,0.0
Macao,,2020-12-02,0.0
Macao,,2020-12-03,0.0
Macao,,2020-12-04,0.0
Macao,,2020-12-05,0.0
Macao,,2020-12-06,0.0
Macao,,2020-12-07,0.0
Macao,,2020-12-08,0.0
Macao,,2020-12-09,0.0
Macao,,2020-12-10,0.0
Macao,,2020-12-11,0.0
Macao,,2020-12-12,0.0
Macao,,2020-12-13,0.0
Macao,,2020-12-14,0.0
Macao,,2020-12-15,0.0
Macao,,2020-12-16,0.0
Macao,,2020-12-17,0.0
Macao,,2020-12-18,0.0
Macao,,2020-12-19,0.0
Macao,,2020-12-20,0.0
Macao,,2020-12-21,0.0
Macao,,2020-12-22,0.0
Macao,,2020-12-23,0.0
Macao,,2020-12-24,0.0
Macao,,2020-12-25,0.0
Macao,,2020-12-26,0.0
Macao,,2020-12-27,0.0
Macao,,2020-12-28,0.0
Macao,,2020-12-29,0.0
Macao,,2020-12-30,0.0
Macao,,2020-12-31,0.0
Macao,,2021-01-01,0.0
Macao,,2021-01-02,0.0
Macao,,2021-01-03,0.0
Macao,,2021-01-04,0.0
Macao,,2021-01-05,0.0
Macao,,2021-01-06,0.0
Macao,,2021-01-07,0.0
Macao,,2021-01-08,0.0
Macao,,2021-01-09,0.0
Macao,,2021-01-10,0.0
Macao,,2021-01-11,0.0
Macao,,2021-01-12,0.0
Macao,,2021-01-13,0.0
Macao,,2021-01-14,0.0
Macao,,2021-01-15,0.0
Macao,,2021-01-16,0.0
Macao,,2021-01-17,0.0
Macao,,2021-01-18,0.0
Macao,,2021-01-19,0.0
Macao,,2021-01-20,0.0
Macao,,2021-01-21,0.0
Macao,,2021-01-22,0.0
Macao,,2021-01-23,0.0
Macao,,2021-01-24,0.0
Macao,,2021-01-25,0.0
Macao,,2021-01-26,0.0
Macao,,2021-01-27,0.0
Macao,,2021-01-28,0.0
Macao,,2021-01-29,0.0
Macao,,2021-01-30,0.0
Macao,,2021-01-31,0.0
Macao,,2021-02-01,0.0
Macao,,2021-02-02,0.0
Macao,,2021-02-03,0.0
Macao,,2021-02-04,0.0
Macao,,2021-02-05,0.0
Macao,,2021-02-06,0.0
Macao,,2021-02-07,0.0
Macao,,2021-02-08,0.0
Macao,,2021-02-09,0.0
Macao,,2021-02-10,0.0
Macao,,2021-02-11,0.0
Macao,,2021-02-12,0.0
Macao,,2021-02-13,0.0
Macao,,2021-02-14,0.0
Macao,,2021-02-15,0.0
Macao,,2021-02-16,0.0
Macao,,2021-02-17,0.0
Macao,,2021-02-18,0.0
Macao,,2021-02-19,0.0
Macao,,2021-02-20,0.0
Macao,,2021-02-21,0.0
Macao,,2021-02-22,0.0
Macao,,2021-02-23,0.0
Macao,,2021-02-24,0.0
Macao,,2021-02-25,0.0
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,43187.38909755746
Madagascar,,2021-01-02,47484.46380315759
Madagascar,,2021-01-03,51949.08180102077
Madagascar,,2021-01-04,56874.019673386414
Madagascar,,2021-01-05,62101.60871905634
Madagascar,,2021-01-06,67615.86389478797
Madagascar,,2021-01-07,73395.94384581866
Madagascar,,2021-01-08,75289.23203751675
Madagascar,,2021-01-09,80442.91241978329
Madagascar,,2021-01-10,85479.47197298847
Madagascar,,2021-01-11,90644.10411137878
Madagascar,,2021-01-12,95726.92284241653
Madagascar,,2021-01-13,100663.03193023585
Madagascar,,2021-01-14,105389.65466905171
Madagascar,,2021-01-15,105726.12400477365
Madagascar,,2021-01-16,108923.09693459136
Madagascar,,2021-01-17,111550.81688680568
Madagascar,,2021-01-18,113899.94000520167
Madagascar,,2021-01-19,115811.10108957793
Madagascar,,2021-01-20,117281.76402779599
Madagascar,,2021-01-21,118315.35201203392
Madagascar,,2021-01-22,114795.35373972525
Madagascar,,2021-01-23,114082.06821306811
Madagascar,,2021-01-24,112741.63625254254
Madagascar,,2021-01-25,111144.56692332042
Madagascar,,2021-01-26,109197.50986127072
Madagascar,,2021-01-27,106964.12529905164
Madagascar,,2021-01-28,104506.6915152129
Madagascar,,2021-01-29,97758.59329659147
Madagascar,,2021-01-30,94243.15542233264
Madagascar,,2021-01-31,90445.71826867477
Madagascar,,2021-02-01,86757.43423089806
Madagascar,,2021-02-02,83085.25692994137
Madagascar,,2021-02-03,79488.73122558359
Madagascar,,2021-02-04,76016.92262609971
Madagascar,,2021-02-05,68583.36033622539
Madagascar,,2021-02-06,64781.08379788244
Madagascar,,2021-02-07,60972.835251480836
Madagascar,,2021-02-08,57521.26882992036
Madagascar,,2021-02-09,54296.871768592886
Madagascar,,2021-02-10,51326.66488886073
Madagascar,,2021-02-11,48628.97930781782
Madagascar,,2021-02-12,42088.26680972212
Madagascar,,2021-02-13,39332.887257104274
Madagascar,,2021-02-14,36635.96568890453
Madagascar,,2021-02-15,34340.65679688863
Madagascar,,2021-02-16,32295.562539561237
Madagascar,,2021-02-17,30511.19383880315
Madagascar,,2021-02-18,28992.02121719337
Madagascar,,2021-02-19,23610.967474610115
Madagascar,,2021-02-20,22023.794973541848
Madagascar,,2021-02-21,20456.136050156078
Madagascar,,2021-02-22,19247.105294568384
Madagascar,,2021-02-23,18239.876700840814
Madagascar,,2021-02-24,17442.449639789236
Madagascar,,2021-02-25,16857.81265586512
Madagascar,,2021-02-26,12358.304440946718
Madagascar,,2021-02-27,11620.63552813888
Madagascar,,2021-02-28,10848.211003484364
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8059.854617925408
Malawi,,2021-01-02,8959.525905307219
Malawi,,2021-01-03,9979.827754226151
Malawi,,2021-01-04,11113.639904227417
Malawi,,2021-01-05,12362.85647047389
Malawi,,2021-01-06,13744.07363949843
Malawi,,2021-01-07,15263.66894807907
Malawi,,2021-01-08,16174.432973754841
Malawi,,2021-01-09,17743.53436410426
Malawi,,2021-01-10,19460.801636965392
Malawi,,2021-01-11,21314.575969012767
Malawi,,2021-01-12,23300.44442901039
Malawi,,2021-01-13,25426.703141493614
Malawi,,2021-01-14,27689.29243731065
Malawi,,2021-01-15,29329.69095439278
Malawi,,2021-01-16,31611.580435802945
Malawi,,2021-01-17,34012.404372255834
Malawi,,2021-01-18,36512.606664172854
Malawi,,2021-01-19,39100.09298728047
Malawi,,2021-01-20,41774.79575640921
Malawi,,2021-01-21,44522.06479831663
Malawi,,2021-01-22,46570.16876260449
Malawi,,2021-01-23,49148.60147748214
Malawi,,2021-01-24,51717.65235478918
Malawi,,2021-01-25,54241.1724305605
Malawi,,2021-01-26,56691.69420239726
Malawi,,2021-01-27,59055.74244859244
Malawi,,2021-01-28,61307.46259441643
Malawi,,2021-01-29,62667.29574412783
Malawi,,2021-01-30,64377.65872636584
Malawi,,2021-01-31,65889.90836750978
Malawi,,2021-02-01,67173.83039177684
Malawi,,2021-02-02,68213.12950490686
Malawi,,2021-02-03,69010.03030332288
Malawi,,2021-02-04,69558.60147269913
Malawi,,2021-02-05,69102.30260065781
Malawi,,2021-02-06,68930.5603010115
Malawi,,2021-02-07,68508.77469089263
Malawi,,2021-02-08,67836.58203162086
Malawi,,2021-02-09,66927.8111871262
Malawi,,2021-02-10,65814.45484254662
Malawi,,2021-02-11,64518.187709456324
Malawi,,2021-02-12,62308.08014750085
Malawi,,2021-02-13,60516.1084083532
Malawi,,2021-02-14,58610.256971578405
Malawi,,2021-02-15,56604.11761801404
Malawi,,2021-02-16,54521.50742921281
Malawi,,2021-02-17,52400.22628761547
Malawi,,2021-02-18,50263.545836266465
Malawi,,2021-02-19,47378.715652169936
Malawi,,2021-02-20,45088.91117428442
Malawi,,2021-02-21,42840.019422487254
Malawi,,2021-02-22,40635.02607806165
Malawi,,2021-02-23,38486.45093997958
Malawi,,2021-02-24,36419.096605007086
Malawi,,2021-02-25,34442.90544279592
Malawi,,2021-02-26,31811.55125057732
Malawi,,2021-02-27,29866.48326384455
Malawi,,2021-02-28,28029.58837075231
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,173396.7195176965
Malaysia,,2021-01-02,170667.4703433375
Malaysia,,2021-01-03,168703.3283117244
Malaysia,,2021-01-04,165990.72626739868
Malaysia,,2021-01-05,161757.316781574
Malaysia,,2021-01-06,157348.76354936505
Malaysia,,2021-01-07,152317.62683352095
Malaysia,,2021-01-08,124529.95660436577
Malaysia,,2021-01-09,118352.84179838581
Malaysia,,2021-01-10,113837.36443062498
Malaysia,,2021-01-11,109377.81783642575
Malaysia,,2021-01-12,104156.39904903522
Malaysia,,2021-01-13,99484.50957435908
Malaysia,,2021-01-14,94826.45642594951
Malaysia,,2021-01-15,67980.24204225786
Malaysia,,2021-01-16,63784.9269304844
Malaysia,,2021-01-17,61553.719055989364
Malaysia,,2021-01-18,59586.14070445348
Malaysia,,2021-01-19,57014.836766874636
Malaysia,,2021-01-20,55114.15871000814
Malaysia,,2021-01-21,53285.33586659022
Malaysia,,2021-01-22,29277.846399353955
Malaysia,,2021-01-23,28138.368405099194
Malaysia,,2021-01-24,28796.76175470289
Malaysia,,2021-01-25,29532.06401283126
Malaysia,,2021-01-26,29483.941413377594
Malaysia,,2021-01-27,29941.093447422507
Malaysia,,2021-01-28,30306.18207564004
Malaysia,,2021-01-29,8336.599214085501
Malaysia,,2021-01-30,9225.838356487664
Malaysia,,2021-01-31,11725.30677528085
Malaysia,,2021-02-01,14122.692552499288
Malaysia,,2021-02-02,15576.882956717962
Malaysia,,2021-02-03,17396.594252734965
Malaysia,,2021-02-04,18995.98868721466
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,3382.779333868555
Malaysia,,2021-02-08,6655.387565028839
Malaysia,,2021-02-09,8888.790497724596
Malaysia,,2021-02-10,11405.297160064236
Malaysia,,2021-02-11,13627.851332537703
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,2201.5970440748215
Malaysia,,2021-02-16,4917.474762482183
Malaysia,,2021-02-17,7862.142888640907
Malaysia,,2021-02-18,10464.971825203795
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,2330.684649085141
Malaysia,,2021-02-24,5560.308630361231
Malaysia,,2021-02-25,8415.100826673435
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10495.669903479069
Mali,,2021-01-02,11650.161057185018
Mali,,2021-01-03,12969.663078814296
Mali,,2021-01-04,14405.820561666205
Mali,,2021-01-05,16002.662053362164
Mali,,2021-01-06,17746.996191769063
Mali,,2021-01-07,19650.584638562108
Mali,,2021-01-08,20763.946917696805
Mali,,2021-01-09,22718.184723851315
Mali,,2021-01-10,24859.587968610904
Mali,,2021-01-11,27131.860806062556
Mali,,2021-01-12,29568.936236447484
Mali,,2021-01-13,32144.60612560209
Mali,,2021-01-14,34855.094595288836
Mali,,2021-01-15,36734.47884497351
Mali,,2021-01-16,39409.36464187117
Mali,,2021-01-17,42207.55512242202
Mali,,2021-01-18,45061.25663051735
Mali,,2021-01-19,47994.16984976953
Mali,,2021-01-20,50968.77760819095
Mali,,2021-01-21,53968.989697960016
Mali,,2021-01-22,56013.47044287079
Mali,,2021-01-23,58692.254665144734
Mali,,2021-01-24,61314.45903513463
Mali,,2021-01-25,63797.573287751315
Mali,,2021-01-26,66154.1107527125
Mali,,2021-01-27,68338.56857915426
Mali,,2021-01-28,70331.63798903202
Mali,,2021-01-29,71153.62923982795
Mali,,2021-01-30,72425.5881715775
Mali,,2021-01-31,73454.79384747773
Mali,,2021-02-01,74176.8876247474
Mali,,2021-02-02,74629.07012350662
Mali,,2021-02-03,74793.32104079459
Mali,,2021-02-04,74681.64767098565
Mali,,2021-02-05,73347.38871896568
Mali,,2021-02-06,72472.11989414091
Mali,,2021-02-07,71376.78263462425
Mali,,2021-02-08,70028.53667336887
Mali,,2021-02-09,68495.30581119926
Mali,,2021-02-10,66785.40164276223
Mali,,2021-02-11,64934.366079713975
Mali,,2021-02-12,62014.50449749588
Mali,,2021-02-13,59746.40754552315
Mali,,2021-02-14,57439.81768778974
Mali,,2021-02-15,55065.5775857491
Mali,,2021-02-16,52692.1852428709
Mali,,2021-02-17,50324.082554172084
Mali,,2021-02-18,47989.832158284255
Mali,,2021-02-19,44751.82891387689
Mali,,2021-02-20,42338.000817692206
Mali,,2021-02-21,40026.69333051566
Mali,,2021-02-22,37773.383734749215
Mali,,2021-02-23,35632.10856336626
Mali,,2021-02-24,33591.68787554446
Mali,,2021-02-25,31666.10235218159
