CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,42538.277422952946
Madagascar,,2021-01-02,46669.341042098575
Madagascar,,2021-01-03,50955.46735704811
Madagascar,,2021-01-04,55685.267149018575
Madagascar,,2021-01-05,60699.96420228819
Madagascar,,2021-01-06,65985.33354661569
Madagascar,,2021-01-07,71523.64605248762
Madagascar,,2021-01-08,72517.1401936961
Madagascar,,2021-01-09,77259.74879001388
Madagascar,,2021-01-10,81879.22505890718
Madagascar,,2021-01-11,86624.28058327154
Madagascar,,2021-01-12,91291.89149219723
Madagascar,,2021-01-13,95827.84540826234
Madagascar,,2021-01-14,100180.361060879
Madagascar,,2021-01-15,99532.45322432765
Madagascar,,2021-01-16,102300.20951825147
Madagascar,,2021-01-17,104558.73683455208
Madagascar,,2021-01-18,106606.26652351092
Madagascar,,2021-01-19,108293.12961392214
Madagascar,,2021-01-20,109626.39411301834
Madagascar,,2021-01-21,110614.44607392148
Madagascar,,2021-01-22,106495.93961104688
Madagascar,,2021-01-23,105787.29275291033
Madagascar,,2021-01-24,104541.97039695959
Madagascar,,2021-01-25,103123.6368593629
Madagascar,,2021-01-26,101436.16346121627
Madagascar,,2021-01-27,99538.95206645613
Madagascar,,2021-01-28,97487.12665996645
Madagascar,,2021-01-29,90558.30810543172
Madagascar,,2021-01-30,87432.20228313893
Madagascar,,2021-01-31,84067.17577693805
Madagascar,,2021-02-01,80842.7427218974
Madagascar,,2021-02-02,77661.47205602395
Madagascar,,2021-02-03,74577.84707436278
Madagascar,,2021-02-04,71635.37108550352
Madagascar,,2021-02-05,64094.910739226856
Madagascar,,2021-02-06,60716.56831165478
Madagascar,,2021-02-07,57335.03166552777
Madagascar,,2021-02-08,54305.99982518766
Madagascar,,2021-02-09,51500.88050010118
Madagascar,,2021-02-10,48947.32615584726
Madagascar,,2021-02-11,46662.85821116027
Madagascar,,2021-02-12,39884.16179010233
Madagascar,,2021-02-13,37416.661041570085
Madagascar,,2021-02-14,35004.20880314575
Madagascar,,2021-02-15,32985.82367872535
Madagascar,,2021-02-16,31214.184849015324
Madagascar,,2021-02-17,29702.424844926718
Madagascar,,2021-02-18,28456.13858373931
Madagascar,,2021-02-19,22701.82115523983
Madagascar,,2021-02-20,21277.398345239628
Madagascar,,2021-02-21,19876.043822403433
Madagascar,,2021-02-22,18833.093322430686
Madagascar,,2021-02-23,17996.069603207095
Madagascar,,2021-02-24,17375.49598716638
Madagascar,,2021-02-25,16975.494704074437
Madagascar,,2021-02-26,12021.823366044113
Madagascar,,2021-02-27,11375.54544291148
Madagascar,,2021-02-28,10704.720314722254
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,7942.325320486087
Malawi,,2021-01-02,8808.233201173065
Malawi,,2021-01-03,9790.330769053333
Malawi,,2021-01-04,10880.0776030511
Malawi,,2021-01-05,12078.253179419016
Malawi,,2021-01-06,13400.794465509713
Malawi,,2021-01-07,14853.347096069821
Malawi,,2021-01-08,15570.586504088446
Malawi,,2021-01-09,17020.91650423101
Malawi,,2021-01-10,18605.280721990806
Malawi,,2021-01-11,20310.358519148474
Malawi,,2021-01-12,22130.567864670113
Malawi,,2021-01-13,24073.695326076046
Malawi,,2021-01-14,26135.34664709738
Malawi,,2021-01-15,27439.86862877925
Malawi,,2021-01-16,29454.60758002174
Malawi,,2021-01-17,31569.922572924123
Malawi,,2021-01-18,33767.70747076794
Malawi,,2021-01-19,36038.17081369735
Malawi,,2021-01-20,38384.600568437956
Malawi,,2021-01-21,40796.22877699399
Malawi,,2021-01-22,42388.54326419387
Malawi,,2021-01-23,44597.341682043065
Malawi,,2021-01-24,46801.090137368636
Malawi,,2021-01-25,48969.6895293361
Malawi,,2021-01-26,51082.70963862412
Malawi,,2021-01-27,53133.94345827672
Malawi,,2021-01-28,55105.09120472809
Malawi,,2021-01-29,56106.21378214769
Malawi,,2021-01-30,57588.123510821875
Malawi,,2021-01-31,58919.7039077869
Malawi,,2021-02-01,60075.72987097194
Malawi,,2021-02-02,61043.89054038052
Malawi,,2021-02-03,61829.49335034451
Malawi,,2021-02-04,62428.1259709033
Malawi,,2021-02-05,61966.29797462951
Malawi,,2021-02-06,61934.09220043479
Malawi,,2021-02-07,61706.00725774467
Malawi,,2021-02-08,61277.88147976253
Malawi,,2021-02-09,60659.00355449369
Malawi,,2021-02-10,59876.41647694345
Malawi,,2021-02-11,58946.26570620534
Malawi,,2021-02-12,57014.53314547085
Malawi,,2021-02-13,55609.72453941254
Malawi,,2021-02-14,54105.26954011117
Malawi,,2021-02-15,52508.64549570226
Malawi,,2021-02-16,50838.61444876777
Malawi,,2021-02-17,49128.83615372285
Malawi,,2021-02-18,47398.710362208665
Malawi,,2021-02-19,44794.73268067086
Malawi,,2021-02-20,42861.47124118705
Malawi,,2021-02-21,40953.1526235248
Malawi,,2021-02-22,39071.196870008
Malawi,,2021-02-23,37226.923349987475
Malawi,,2021-02-24,35445.79539107878
Malawi,,2021-02-25,33737.68480789647
Malawi,,2021-02-26,31239.371661559282
Malawi,,2021-02-27,29498.4758967969
Malawi,,2021-02-28,27847.415822272396
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,169832.94924700525
Malaysia,,2021-01-02,167080.9140741168
Malaysia,,2021-01-03,165211.53127544085
Malaysia,,2021-01-04,162670.62663607093
Malaysia,,2021-01-05,158664.28162417712
Malaysia,,2021-01-06,154527.4404132676
Malaysia,,2021-01-07,149802.1247712698
Malaysia,,2021-01-08,118779.49918796148
Malaysia,,2021-01-09,113031.75143244705
Malaysia,,2021-01-10,109039.66278429875
Malaysia,,2021-01-11,105148.68168097915
Malaysia,,2021-01-12,100514.25036393583
Malaysia,,2021-01-13,96432.48417719989
Malaysia,,2021-01-14,92357.29118037305
Malaysia,,2021-01-15,62513.81088344118
Malaysia,,2021-01-16,59007.17014969688
Malaysia,,2021-01-17,57506.06054164669
Malaysia,,2021-01-18,56269.222903066024
Malaysia,,2021-01-19,54408.49417965016
Malaysia,,2021-01-20,53187.927642162686
Malaysia,,2021-01-21,52003.69542180148
Malaysia,,2021-01-22,25036.141018089576
Malaysia,,2021-01-23,24622.774098838105
Malaysia,,2021-01-24,26020.20663001584
Malaysia,,2021-01-25,27473.996713568093
Malaysia,,2021-01-26,28108.0151553543
Malaysia,,2021-01-27,29204.76248333216
Malaysia,,2021-01-28,30165.68897347944
Malaysia,,2021-01-29,5181.922013475116
Malaysia,,2021-01-30,6749.411169167823
Malaysia,,2021-01-31,9934.142598083641
Malaysia,,2021-02-01,12993.521919850546
Malaysia,,2021-02-02,15072.171301020395
Malaysia,,2021-02-03,17473.788550452096
Malaysia,,2021-02-04,19612.522666153287
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,1715.5255788839622
Malaysia,,2021-02-08,5658.2260454159505
Malaysia,,2021-02-09,8519.8345833516
Malaysia,,2021-02-10,11618.729246859533
Malaysia,,2021-02-11,14378.778131542369
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1155.0418032742373
Malaysia,,2021-02-16,4515.848910539404
Malaysia,,2021-02-17,8055.886081856377
Malaysia,,2021-02-18,11206.279708694969
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,1812.6994564213837
Malaysia,,2021-02-24,5657.261250415111
Malaysia,,2021-02-25,9075.86542648006
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10341.940256874615
Mali,,2021-01-02,11452.86867379847
Mali,,2021-01-03,12723.293037544734
Mali,,2021-01-04,14103.089546379062
Mali,,2021-01-05,15635.036971354613
Mali,,2021-01-06,17305.109446175764
Mali,,2021-01-07,19124.397068144917
Mali,,2021-01-08,19989.170047014253
Mali,,2021-01-09,21794.678606598987
Mali,,2021-01-10,23771.019982977596
Mali,,2021-01-11,25860.145763574885
Mali,,2021-01-12,28095.127721694145
Mali,,2021-01-13,30449.536149216132
Mali,,2021-01-14,32920.13759033146
Mali,,2021-01-15,34388.62545804548
Mali,,2021-01-16,36749.47268317743
Mali,,2021-01-17,39217.11104993418
Mali,,2021-01-18,41726.50383181831
Mali,,2021-01-19,44305.28702934046
Mali,,2021-01-20,46920.89244627021
Mali,,2021-01-21,49562.93031294699
Mali,,2021-01-22,51103.08921900716
Mali,,2021-01-23,53402.20074385017
Mali,,2021-01-24,55661.52163367912
Mali,,2021-01-25,57805.492524903835
Mali,,2021-01-26,59854.74161556925
Mali,,2021-01-27,61771.36975318148
Mali,,2021-01-28,63543.520503061955
Mali,,2021-01-29,64044.698640648065
Mali,,2021-01-30,65166.497131562704
Mali,,2021-01-31,66104.18325310024
Mali,,2021-02-01,66796.25665438696
Mali,,2021-02-02,67281.53798410684
Mali,,2021-02-03,67542.55756069439
Mali,,2021-02-04,67590.34173241218
Mali,,2021-02-05,66322.3557627194
Mali,,2021-02-06,65682.62789905386
Mali,,2021-02-07,64870.37142789467
Mali,,2021-02-08,63847.25098488898
Mali,,2021-02-09,62675.234097983426
Mali,,2021-02-10,61356.88212233578
Mali,,2021-02-11,59921.785809948466
Mali,,2021-02-12,57282.680835621766
Mali,,2021-02-13,55422.2254868977
Mali,,2021-02-14,53526.68234816012
Mali,,2021-02-15,51562.4101328348
Mali,,2021-02-16,49593.865933464185
Mali,,2021-02-17,47622.43025166205
Mali,,2021-02-18,45674.275706255066
Mali,,2021-02-19,42656.44720068766
Mali,,2021-02-20,40564.55515125606
Mali,,2021-02-21,38557.00558425616
Mali,,2021-02-22,36589.20975717939
Mali,,2021-02-23,34715.13835720705
Mali,,2021-02-24,32924.57635117777
Mali,,2021-02-25,31232.538775644774
Mali,,2021-02-26,28535.09016723782
Mali,,2021-02-27,26831.75507906035
Mali,,2021-02-28,25256.953720795045
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3840.8209273488187
Mauritania,,2021-01-02,4231.937791683067
Mauritania,,2021-01-03,4668.57086693424
Mauritania,,2021-01-04,5157.5951718617725
Mauritania,,2021-01-05,5665.06834496696
Mauritania,,2021-01-06,6229.646000876809
Mauritania,,2021-01-07,6837.138311827802
Mauritania,,2021-01-08,7047.449623549666
Mauritania,,2021-01-09,7613.7376049122095
Mauritania,,2021-01-10,8217.059331926761
Mauritania,,2021-01-11,8860.371332154213
Mauritania,,2021-01-12,9505.115436397751
Mauritania,,2021-01-13,10185.055584176072
Mauritania,,2021-01-14,10880.31397419208
Mauritania,,2021-01-15,11145.643007348677
Mauritania,,2021-01-16,11737.111286819367
Mauritania,,2021-01-17,12329.500664504449
Mauritania,,2021-01-18,12924.77158315076
Mauritania,,2021-01-19,13484.044336220453
Mauritania,,2021-01-20,14041.797024702446
Mauritania,,2021-01-21,14578.207101543261
Mauritania,,2021-01-22,14647.965264268134
Mauritania,,2021-01-23,15004.921789504939
Mauritania,,2021-01-24,15321.671907341679
Mauritania,,2021-01-25,15602.34730144819
Mauritania,,2021-01-26,15810.967796040353
Mauritania,,2021-01-27,15986.65583674287
Mauritania,,2021-01-28,16114.136983034487
Mauritania,,2021-01-29,15753.715207501647
Mauritania,,2021-01-30,15676.684171107241
Mauritania,,2021-01-31,15553.946880154244
Mauritania,,2021-02-01,15396.180872810966
Mauritania,,2021-02-02,15173.562140727821
Mauritania,,2021-02-03,14931.963036190153
