CountryName,RegionName,Date,PredictedDailyNewCases
Trinidad and Tobago,,2021-02-16,362.98159154760816
Trinidad and Tobago,,2021-02-17,342.8248119491935
Trinidad and Tobago,,2021-02-18,349.58309167206073
Trinidad and Tobago,,2021-02-19,184.29897689003752
Trinidad and Tobago,,2021-02-20,162.04400483118926
Trinidad and Tobago,,2021-02-21,155.99466238004996
Trinidad and Tobago,,2021-02-22,178.8351424411773
Trinidad and Tobago,,2021-02-23,192.3888084726453
Trinidad and Tobago,,2021-02-24,188.73544916428696
Trinidad and Tobago,,2021-02-25,210.43065956661806
Trinidad and Tobago,,2021-02-26,58.63605060854768
Trinidad and Tobago,,2021-02-27,48.727019830632145
Trinidad and Tobago,,2021-02-28,53.825045198973
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,37206.19814573586
Tunisia,,2021-01-02,32336.885097369315
Tunisia,,2021-01-03,28847.5468430733
Tunisia,,2021-01-04,30411.20719175672
Tunisia,,2021-01-05,24248.39994278156
Tunisia,,2021-01-06,24367.544134163272
Tunisia,,2021-01-07,20434.12909488572
Tunisia,,2021-01-08,21679.137424293735
Tunisia,,2021-01-09,17633.119226632203
Tunisia,,2021-01-10,15030.735508190837
Tunisia,,2021-01-11,17497.08502925469
Tunisia,,2021-01-12,12168.468644856795
Tunisia,,2021-01-13,13159.960708097831
Tunisia,,2021-01-14,10040.78046571189
Tunisia,,2021-01-15,12089.152748382126
Tunisia,,2021-01-16,8776.76840697191
Tunisia,,2021-01-17,6893.257929527162
Tunisia,,2021-01-18,10043.895676553035
Tunisia,,2021-01-19,5326.960143116646
Tunisia,,2021-01-20,6918.936312289336
Tunisia,,2021-01-21,4343.217434048781
Tunisia,,2021-01-22,6906.434226000795
Tunisia,,2021-01-23,4052.740907329655
Tunisia,,2021-01-24,2603.163255516677
Tunisia,,2021-01-25,6155.49435628119
Tunisia,,2021-01-26,1791.551434544876
Tunisia,,2021-01-27,3720.621774366153
Tunisia,,2021-01-28,1445.1661087575817
Tunisia,,2021-01-29,4287.524215760011
Tunisia,,2021-01-30,1680.071979345185
Tunisia,,2021-01-31,460.15961203572624
Tunisia,,2021-02-01,4222.686020001987
Tunisia,,2021-02-02,42.17944858847727
Tunisia,,2021-02-03,2144.455217850663
Tunisia,,2021-02-04,22.279788843508186
Tunisia,,2021-02-05,3005.9937774341815
Tunisia,,2021-02-06,522.6141287171642
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,3225.9588897426233
Tunisia,,2021-02-09,0.0
Tunisia,,2021-02-10,1248.5535340457448
Tunisia,,2021-02-11,0.0
Tunisia,,2021-02-12,2201.0260801331856
Tunisia,,2021-02-13,0.0
Tunisia,,2021-02-14,0.0
Tunisia,,2021-02-15,2552.771952289643
Tunisia,,2021-02-16,0.0
Tunisia,,2021-02-17,641.6097536159187
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,1654.9797298684293
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,2061.05472075408
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,198.80786513238928
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,1257.0300873598308
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,477755.7734122087
Turkey,,2021-01-02,473365.1777244668
Turkey,,2021-01-03,467803.5949604826
Turkey,,2021-01-04,459128.8279074382
Turkey,,2021-01-05,447867.28617118107
Turkey,,2021-01-06,434575.7697389095
Turkey,,2021-01-07,419389.41565737413
Turkey,,2021-01-08,392644.06033132994
Turkey,,2021-01-09,373959.33512476616
Turkey,,2021-01-10,356293.2099021629
Turkey,,2021-01-11,337717.55261746515
Turkey,,2021-01-12,318786.6410294017
Turkey,,2021-01-13,300002.5014194042
Turkey,,2021-01-14,281375.5743190769
Turkey,,2021-01-15,253082.9553335575
Turkey,,2021-01-16,234860.21456265904
Turkey,,2021-01-17,219118.8926814024
Turkey,,2021-01-18,203665.85182790572
Turkey,,2021-01-19,188863.02913012577
Turkey,,2021-01-20,175013.3367427849
Turkey,,2021-01-21,161932.85053054435
Turkey,,2021-01-22,139622.5321727529
Turkey,,2021-01-23,127819.2240379555
Turkey,,2021-01-24,118595.64248241663
Turkey,,2021-01-25,109626.35809562077
Turkey,,2021-01-26,101203.78104868917
Turkey,,2021-01-27,93568.74126667467
Turkey,,2021-01-28,86486.50749405254
Turkey,,2021-01-29,69921.91223938255
Turkey,,2021-01-30,63681.262868823
Turkey,,2021-01-31,59701.73910919762
Turkey,,2021-02-01,55637.85598124564
Turkey,,2021-02-02,51791.79850797975
Turkey,,2021-02-03,48413.02513755855
Turkey,,2021-02-04,45276.557075870835
Turkey,,2021-02-05,32360.42967507268
Turkey,,2021-02-06,29533.152755322597
Turkey,,2021-02-07,28686.083895583328
Turkey,,2021-02-08,27484.628522108582
Turkey,,2021-02-09,26253.257997641555
Turkey,,2021-02-10,25260.933054035042
Turkey,,2021-02-11,24299.86674579814
Turkey,,2021-02-12,13365.229983747602
Turkey,,2021-02-13,12364.76652051706
Turkey,,2021-02-14,13174.502479735951
Turkey,,2021-02-15,13471.439584393405
Turkey,,2021-02-16,13596.02899001521
Turkey,,2021-02-17,13830.854214836285
Turkey,,2021-02-18,13980.025189066735
Turkey,,2021-02-19,4049.7330053699006
Turkey,,2021-02-20,3969.0595280232683
Turkey,,2021-02-21,5608.4386686890275
Turkey,,2021-02-22,6652.094841209078
Turkey,,2021-02-23,7449.438536636494
Turkey,,2021-02-24,8290.697733240822
Turkey,,2021-02-25,8986.534240047647
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,1909.2231431611567
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,184443.71687043196
Uganda,,2021-01-02,197518.696365959
Uganda,,2021-01-03,210893.01463934436
Uganda,,2021-01-04,223708.51316054343
Uganda,,2021-01-05,235852.12763885892
Uganda,,2021-01-06,247214.99331829575
Uganda,,2021-01-07,257616.0640626423
Uganda,,2021-01-08,262957.18358985486
Uganda,,2021-01-09,269161.27843558055
Uganda,,2021-01-10,274104.5736213838
Uganda,,2021-01-11,277043.34172754816
Uganda,,2021-01-12,278071.83281877404
Uganda,,2021-01-13,277343.3635869315
Uganda,,2021-01-14,274978.18461815483
Uganda,,2021-01-15,267208.3784162406
Uganda,,2021-01-16,260491.45065612512
Uganda,,2021-01-17,252926.29435251708
Uganda,,2021-01-18,244062.08849200333
Uganda,,2021-01-19,234270.6212101175
Uganda,,2021-01-20,223917.27497640043
Uganda,,2021-01-21,213264.10816196553
Uganda,,2021-01-22,198617.9474601851
Uganda,,2021-01-23,186584.9351285996
Uganda,,2021-01-24,175118.3837154288
Uganda,,2021-01-25,163678.6825045818
Uganda,,2021-01-26,152543.6898821856
Uganda,,2021-01-27,141954.98441629752
Uganda,,2021-01-28,132031.80096990376
Uganda,,2021-01-29,118933.22201456266
Uganda,,2021-01-30,109222.76328079689
Uganda,,2021-01-31,100620.46381149229
Uganda,,2021-02-01,92444.35036560065
Uganda,,2021-02-02,84861.73524272702
Uganda,,2021-02-03,78012.51652023222
Uganda,,2021-02-04,71926.37110401138
Uganda,,2021-02-05,62686.2160110875
Uganda,,2021-02-06,56852.14781552124
Uganda,,2021-02-07,52039.053068143454
Uganda,,2021-02-08,47520.668037689415
Uganda,,2021-02-09,43440.125056285935
Uganda,,2021-02-10,39919.03826190825
Uganda,,2021-02-11,36973.69700681475
Uganda,,2021-02-12,30679.8344208019
Uganda,,2021-02-13,27624.93855891047
Uganda,,2021-02-14,25395.647320808243
Uganda,,2021-02-15,23266.873744007546
Uganda,,2021-02-16,21390.473405345583
Uganda,,2021-02-17,19896.78923382753
Uganda,,2021-02-18,18810.943505337826
Uganda,,2021-02-19,14218.166421853362
Uganda,,2021-02-20,12730.505208724499
Uganda,,2021-02-21,11929.955381040976
Uganda,,2021-02-22,11099.924706170108
Uganda,,2021-02-23,10403.15240028116
Uganda,,2021-02-24,9979.718778462475
Uganda,,2021-02-25,9863.591929884236
Uganda,,2021-02-26,6148.311436585139
Uganda,,2021-02-27,5460.828285433396
Uganda,,2021-02-28,5383.443360790819
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,124252.5771369402
Ukraine,,2021-01-02,115851.72276602627
Ukraine,,2021-01-03,108076.35904021811
Ukraine,,2021-01-04,99613.55787423205
Ukraine,,2021-01-05,93621.56536197974
Ukraine,,2021-01-06,87391.00460850581
Ukraine,,2021-01-07,80317.32623801971
Ukraine,,2021-01-08,71513.99458924492
Ukraine,,2021-01-09,65765.49523965872
Ukraine,,2021-01-10,60727.315116399965
Ukraine,,2021-01-11,55033.51505779362
Ukraine,,2021-01-12,51816.37391843055
Ukraine,,2021-01-13,48303.835410539265
Ukraine,,2021-01-14,43876.78174225159
Ukraine,,2021-01-15,37643.22125504056
Ukraine,,2021-01-16,34390.49898536314
Ukraine,,2021-01-17,31731.694172493248
Ukraine,,2021-01-18,28292.4983030136
Ukraine,,2021-01-19,27209.851756558663
Ukraine,,2021-01-20,25694.195585286234
Ukraine,,2021-01-21,23133.844634937654
Ukraine,,2021-01-22,18646.115779594416
Ukraine,,2021-01-23,17026.987784741643
Ukraine,,2021-01-24,15878.51273033474
Ukraine,,2021-01-25,13831.354586600735
Ukraine,,2021-01-26,14033.133495656175
Ukraine,,2021-01-27,13692.912563790433
Ukraine,,2021-01-28,12209.479366916006
Ukraine,,2021-01-29,8710.7931325397
Ukraine,,2021-01-30,8003.651437869301
Ukraine,,2021-01-31,7687.640122257941
Ukraine,,2021-02-01,6399.002923408078
Ukraine,,2021-02-02,7293.342316826608
Ukraine,,2021-02-03,7581.177333343445
Ukraine,,2021-02-04,6668.356752207214
Ukraine,,2021-02-05,3689.640641334753
Ukraine,,2021-02-06,3458.431376971487
Ukraine,,2021-02-07,3574.1275933392208
Ukraine,,2021-02-08,2676.6094934974676
Ukraine,,2021-02-09,3926.1697785222973
Ukraine,,2021-02-10,4534.641819326434
Ukraine,,2021-02-11,3911.885427409505
Ukraine,,2021-02-12,1196.4367722489628
Ukraine,,2021-02-13,1205.309891177811
Ukraine,,2021-02-14,1538.0836862466658
Ukraine,,2021-02-15,836.6866483593903
Ukraine,,2021-02-16,2263.9010082476907
Ukraine,,2021-02-17,3032.377763605883
Ukraine,,2021-02-18,2554.0668033054126
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,94.46895874536926
Ukraine,,2021-02-21,535.0582197936444
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,1439.4043521603844
Ukraine,,2021-02-24,2287.692037429955
Ukraine,,2021-02-25,1881.354134267444
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1925758691973
United Arab Emirates,,2020-11-09,2544.300337307814
United Arab Emirates,,2020-11-10,2961.407552445168
United Arab Emirates,,2020-11-11,3116.1435743033885
United Arab Emirates,,2020-11-12,3192.2490335090783
United Arab Emirates,,2020-11-13,3238.3189721587605
United Arab Emirates,,2020-11-14,3400.0201614895113
United Arab Emirates,,2020-11-15,4321.192546678071
United Arab Emirates,,2020-11-16,4393.002750011765
United Arab Emirates,,2020-11-17,5018.56491946878
United Arab Emirates,,2020-11-18,5408.421203804245
United Arab Emirates,,2020-11-19,5734.087457622594
United Arab Emirates,,2020-11-20,6044.764471134964
United Arab Emirates,,2020-11-21,6483.29762342551
United Arab Emirates,,2020-11-22,7693.341659566762
United Arab Emirates,,2020-11-23,8086.846588632257
United Arab Emirates,,2020-11-24,9062.480164269746
United Arab Emirates,,2020-11-25,9829.386452706487
United Arab Emirates,,2020-11-26,10560.857991218309
United Arab Emirates,,2020-11-27,11307.230814070266
United Arab Emirates,,2020-11-28,12212.015797536036
United Arab Emirates,,2020-11-29,13918.239624080297
United Arab Emirates,,2020-11-30,14830.845335769405
United Arab Emirates,,2020-12-01,16352.599756384678
United Arab Emirates,,2020-12-02,17684.436786975763
United Arab Emirates,,2020-12-03,18996.511899212972
United Arab Emirates,,2020-12-04,20333.558558380602
United Arab Emirates,,2020-12-05,21831.783781315076
United Arab Emirates,,2020-12-06,24123.805105077794
United Arab Emirates,,2020-12-07,25592.344519028455
United Arab Emirates,,2020-12-08,27638.961759030637
United Arab Emirates,,2020-12-09,29442.254783856864
United Arab Emirates,,2020-12-10,31161.121703725974
United Arab Emirates,,2020-12-11,32825.84404614469
United Arab Emirates,,2020-12-12,34557.099435472424
