CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-11-13,3238.318826760893
United Arab Emirates,,2020-11-14,3400.0200014368247
United Arab Emirates,,2020-11-15,4321.188364485183
United Arab Emirates,,2020-11-16,4393.002263048159
United Arab Emirates,,2020-11-17,5018.564381609717
United Arab Emirates,,2020-11-18,5408.417487322513
United Arab Emirates,,2020-11-19,5734.086540253109
United Arab Emirates,,2020-11-20,6044.759781213339
United Arab Emirates,,2020-11-21,6483.296208524252
United Arab Emirates,,2020-11-22,7693.331749817553
United Arab Emirates,,2020-11-23,8086.844267671888
United Arab Emirates,,2020-11-24,9062.472458378395
United Arab Emirates,,2020-11-25,9829.380150032746
United Arab Emirates,,2020-11-26,10560.854307169393
United Arab Emirates,,2020-11-27,11307.216444614249
United Arab Emirates,,2020-11-28,12212.010674411522
United Arab Emirates,,2020-11-29,13918.2257676692
United Arab Emirates,,2020-11-30,14830.838908681484
United Arab Emirates,,2020-12-01,16352.587740278697
United Arab Emirates,,2020-12-02,17684.426044018175
United Arab Emirates,,2020-12-03,18996.514823909114
United Arab Emirates,,2020-12-04,20333.54037146317
United Arab Emirates,,2020-12-05,21831.774962152507
United Arab Emirates,,2020-12-06,24123.787626557605
United Arab Emirates,,2020-12-07,25592.33474707313
United Arab Emirates,,2020-12-08,27638.946652673716
United Arab Emirates,,2020-12-09,29442.241391009782
United Arab Emirates,,2020-12-10,31161.122502862094
United Arab Emirates,,2020-12-11,32825.82408164752
United Arab Emirates,,2020-12-12,34557.089703261954
United Arab Emirates,,2020-12-13,36968.647647032936
United Arab Emirates,,2020-12-14,38408.39892323872
United Arab Emirates,,2020-12-15,40282.66510394981
United Arab Emirates,,2020-12-16,41744.031278190116
United Arab Emirates,,2020-12-17,42948.96730534621
United Arab Emirates,,2020-12-18,43926.330358590465
United Arab Emirates,,2020-12-19,44799.29264563189
United Arab Emirates,,2020-12-20,46185.19162697757
United Arab Emirates,,2020-12-21,46419.15676579312
United Arab Emirates,,2020-12-22,46954.67791583013
United Arab Emirates,,2020-12-23,46949.022279306846
United Arab Emirates,,2020-12-24,46596.44038228666
United Arab Emirates,,2020-12-25,45960.948119096
United Arab Emirates,,2020-12-26,45200.888621751146
United Arab Emirates,,2020-12-27,44963.50826634165
United Arab Emirates,,2020-12-28,43589.35102329668
United Arab Emirates,,2020-12-29,42598.09211422644
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37001.96249622619
United Arab Emirates,,2021-01-02,35209.0298980671
United Arab Emirates,,2021-01-03,34159.0425088733
United Arab Emirates,,2021-01-04,32124.238147675922
United Arab Emirates,,2021-01-05,30647.27710445501
United Arab Emirates,,2021-01-06,28866.80317295801
United Arab Emirates,,2021-01-07,27011.687126812765
United Arab Emirates,,2021-01-08,24479.91789977393
United Arab Emirates,,2021-01-09,22780.43618206845
United Arab Emirates,,2021-01-10,21927.38595903229
United Arab Emirates,,2021-01-11,20160.46977357872
United Arab Emirates,,2021-01-12,19031.014705953374
United Arab Emirates,,2021-01-13,17651.225915799747
United Arab Emirates,,2021-01-14,16243.785297173994
United Arab Emirates,,2021-01-15,14196.066361683652
United Arab Emirates,,2021-01-16,13016.78126616079
United Arab Emirates,,2021-01-17,12695.834317462495
United Arab Emirates,,2021-01-18,11455.05399306988
United Arab Emirates,,2021-01-19,10853.893196643345
United Arab Emirates,,2021-01-20,9991.609573629248
United Arab Emirates,,2021-01-21,9090.442193107207
United Arab Emirates,,2021-01-22,7534.750736896565
United Arab Emirates,,2021-01-23,6834.982797342295
United Arab Emirates,,2021-01-24,6970.746194820096
United Arab Emirates,,2021-01-25,6157.124456589699
United Arab Emirates,,2021-01-26,5961.502730453081
United Arab Emirates,,2021-01-27,5478.855386981451
United Arab Emirates,,2021-01-28,4934.031591475363
United Arab Emirates,,2021-01-29,3712.2810543532796
United Arab Emirates,,2021-01-30,3327.6556512953166
United Arab Emirates,,2021-01-31,3755.895219404341
United Arab Emirates,,2021-02-01,3210.1134819225954
United Arab Emirates,,2021-02-02,3263.3508273336724
United Arab Emirates,,2021-02-03,3009.5125837951564
United Arab Emirates,,2021-02-04,2675.867049339988
United Arab Emirates,,2021-02-05,1648.9898966922888
United Arab Emirates,,2021-02-06,1445.5972378467584
United Arab Emirates,,2021-02-07,2039.9983912865257
United Arab Emirates,,2021-02-08,1644.8588249248414
United Arab Emirates,,2021-02-09,1836.6296951129739
United Arab Emirates,,2021-02-10,1709.0513736234168
United Arab Emirates,,2021-02-11,1490.9846479017626
United Arab Emirates,,2021-02-12,569.9625263466523
United Arab Emirates,,2021-02-13,464.306545810335
United Arab Emirates,,2021-02-14,1147.7859794986948
United Arab Emirates,,2021-02-15,833.0064483577543
United Arab Emirates,,2021-02-16,1098.3048671868933
United Arab Emirates,,2021-02-17,1037.4570917675062
United Arab Emirates,,2021-02-18,880.2279751389829
United Arab Emirates,,2021-02-19,14.721220959083894
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,686.339288967883
United Arab Emirates,,2021-02-22,413.6662701218387
United Arab Emirates,,2021-02-23,717.3951553950378
United Arab Emirates,,2021-02-24,691.3462954079075
United Arab Emirates,,2021-02-25,565.7788346637544
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,402.0633697552871
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.71114497166
United Kingdom,,2020-12-07,289099.0909209441
United Kingdom,,2020-12-08,296271.32107178407
United Kingdom,,2020-12-09,301732.005686547
United Kingdom,,2020-12-10,302160.0986511346
United Kingdom,,2020-12-11,304178.62049657654
United Kingdom,,2020-12-12,300829.31406696234
United Kingdom,,2020-12-13,305903.8154872294
United Kingdom,,2020-12-14,303795.8835506066
United Kingdom,,2020-12-15,301001.01059391524
United Kingdom,,2020-12-16,296437.207034582
United Kingdom,,2020-12-17,286989.7676993312
United Kingdom,,2020-12-18,279591.8610117273
United Kingdom,,2020-12-19,267337.7355996423
United Kingdom,,2020-12-20,264293.88429585414
United Kingdom,,2020-12-21,254622.74181105473
United Kingdom,,2020-12-22,245120.443289851
United Kingdom,,2020-12-23,234743.7573083948
United Kingdom,,2020-12-24,220429.1008833868
United Kingdom,,2020-12-25,209224.73444329252
United Kingdom,,2020-12-26,194098.89353581803
United Kingdom,,2020-12-27,189183.33460007556
United Kingdom,,2020-12-28,178301.0940082145
United Kingdom,,2020-12-29,168361.23792026975
United Kingdom,,2020-12-30,158228.5061638815
United Kingdom,,2020-12-31,144771.84025360213
United Kingdom,,2021-01-01,132348.3292122077
United Kingdom,,2021-01-02,119185.89814706086
United Kingdom,,2021-01-03,116872.2015098241
United Kingdom,,2021-01-04,108772.59714074603
United Kingdom,,2021-01-05,101830.79985446298
United Kingdom,,2021-01-06,94834.91489886567
United Kingdom,,2021-01-07,84607.05961484162
United Kingdom,,2021-01-08,75501.35381687895
United Kingdom,,2021-01-09,65682.6037726372
United Kingdom,,2021-01-10,66705.89444533887
United Kingdom,,2021-01-11,61791.54907502955
United Kingdom,,2021-01-12,57941.38701461392
United Kingdom,,2021-01-13,53920.58255438873
United Kingdom,,2021-01-14,46543.84556015679
United Kingdom,,2021-01-15,40183.61287354059
United Kingdom,,2021-01-16,32986.6370693858
United Kingdom,,2021-01-17,36507.699692660106
United Kingdom,,2021-01-18,33902.711364934585
United Kingdom,,2021-01-19,32221.434584671813
United Kingdom,,2021-01-20,30228.71075743379
United Kingdom,,2021-01-21,24746.44640154086
United Kingdom,,2021-01-22,20165.481905437406
United Kingdom,,2021-01-23,14627.50770941269
United Kingdom,,2021-01-24,19695.05211715395
United Kingdom,,2021-01-25,18496.24175740603
United Kingdom,,2021-01-26,18112.69421010815
United Kingdom,,2021-01-27,17314.38097483549
United Kingdom,,2021-01-28,12931.778707231462
United Kingdom,,2021-01-29,9369.683449486361
United Kingdom,,2021-01-30,4772.109878981451
United Kingdom,,2021-01-31,10707.802615552717
United Kingdom,,2021-02-01,10292.653993833832
United Kingdom,,2021-02-02,10626.814579243022
United Kingdom,,2021-02-03,10484.581407550912
United Kingdom,,2021-02-04,6702.199824361898
United Kingdom,,2021-02-05,3692.8836647257413
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,5968.313628323291
United Kingdom,,2021-02-08,5975.53262558861
United Kingdom,,2021-02-09,6694.955641525334
United Kingdom,,2021-02-10,6903.599013779454
United Kingdom,,2021-02-11,3441.133757984113
United Kingdom,,2021-02-12,725.4814028094188
United Kingdom,,2021-02-13,0.0
United Kingdom,,2021-02-14,3269.398413728041
United Kingdom,,2021-02-15,3520.0557683799975
United Kingdom,,2021-02-16,4461.03768312355
United Kingdom,,2021-02-17,4871.059724598345
United Kingdom,,2021-02-18,1591.8653638106268
United Kingdom,,2021-02-19,0.0
United Kingdom,,2021-02-20,0.0
United Kingdom,,2021-02-21,1653.9585745970865
United Kingdom,,2021-02-22,2051.3945446079633
United Kingdom,,2021-02-23,3125.771948658351
United Kingdom,,2021-02-24,3656.8986120833288
United Kingdom,,2021-02-25,487.7922599171461
United Kingdom,,2021-02-26,0.0
United Kingdom,,2021-02-27,0.0
United Kingdom,,2021-02-28,650.5483423327212
United Kingdom,England,2020-11-01,20536.390574994926
United Kingdom,England,2020-11-02,30988.07958178541
United Kingdom,England,2020-11-03,29522.72739946989
United Kingdom,England,2020-11-04,30046.978383038644
United Kingdom,England,2020-11-05,30636.69860797786
United Kingdom,England,2020-11-06,31182.40130332058
United Kingdom,England,2020-11-07,26816.20724476232
United Kingdom,England,2020-11-08,34022.201870523495
United Kingdom,England,2020-11-09,45559.13436293423
United Kingdom,England,2020-11-10,45294.02782060311
United Kingdom,England,2020-11-11,47183.35566709332
United Kingdom,England,2020-11-12,49311.151572623465
United Kingdom,England,2020-11-13,51591.26605446117
United Kingdom,England,2020-11-14,49171.24922992314
United Kingdom,England,2020-11-15,58536.102009447866
United Kingdom,England,2020-11-16,72397.04414946416
United Kingdom,England,2020-11-17,74543.13182173095
United Kingdom,England,2020-11-18,78944.22381254981
United Kingdom,England,2020-11-19,83638.19425911682
United Kingdom,England,2020-11-20,88544.27205298177
United Kingdom,England,2020-11-21,88787.5192811146
United Kingdom,England,2020-11-22,100827.01346801384
United Kingdom,England,2020-11-23,117421.1550699571
United Kingdom,England,2020-11-24,122195.4427614912
United Kingdom,England,2020-11-25,129214.3726941086
United Kingdom,England,2020-11-26,136452.9239334064
United Kingdom,England,2020-11-27,143782.70941500523
United Kingdom,England,2020-11-28,146274.88516064876
United Kingdom,England,2020-11-29,160416.34348087263
United Kingdom,England,2020-11-30,178699.11892196047
United Kingdom,England,2020-12-01,184559.39071625535
United Kingdom,England,2020-12-02,192202.3637089642
United Kingdom,England,2020-12-03,199492.97804658307
United Kingdom,England,2020-12-04,206237.07729936286
United Kingdom,England,2020-12-05,207453.02375350214
United Kingdom,England,2020-12-06,219722.1068336681
United Kingdom,England,2020-12-07,235209.8250409581
United Kingdom,England,2020-12-08,237202.73319577897
United Kingdom,England,2020-12-09,240264.89483390085
United Kingdom,England,2020-12-10,242252.0491656366
United Kingdom,England,2020-12-11,243040.80666414578
United Kingdom,England,2020-12-12,237742.12799501856
United Kingdom,England,2020-12-13,243211.83385344892
United Kingdom,England,2020-12-14,251340.77416644726
United Kingdom,England,2020-12-15,245408.01156267553
United Kingdom,England,2020-12-16,240559.51412329145
United Kingdom,England,2020-12-17,234728.13411345807
United Kingdom,England,2020-12-18,227934.40524314996
United Kingdom,England,2020-12-19,215423.96125971217
United Kingdom,England,2020-12-20,214334.0488955339
United Kingdom,England,2020-12-21,216239.57604383
United Kingdom,England,2020-12-22,204396.71620028667
United Kingdom,England,2020-12-23,194460.4746690365
United Kingdom,England,2020-12-24,184321.9501343327
United Kingdom,England,2020-12-25,174010.70813111897
United Kingdom,England,2020-12-26,158764.97726702358
United Kingdom,England,2020-12-27,155826.03043440747
United Kingdom,England,2020-12-28,156381.2860210053
United Kingdom,England,2020-12-29,143584.8077461344
United Kingdom,England,2020-12-30,133402.56282846766
United Kingdom,England,2020-12-31,123591.1945549126
United Kingdom,England,2021-01-01,111840.07395879447
United Kingdom,England,2021-01-02,97881.0151561352
United Kingdom,England,2021-01-03,96848.48790626283
United Kingdom,England,2021-01-04,99460.66857005362
United Kingdom,England,2021-01-05,88770.14418473368
United Kingdom,England,2021-01-06,80937.54898047207
United Kingdom,England,2021-01-07,73616.17018361276
United Kingdom,England,2021-01-08,64441.657387295316
United Kingdom,England,2021-01-09,53130.06939798259
United Kingdom,England,2021-01-10,54798.11287144986
United Kingdom,England,2021-01-11,59985.43315796234
United Kingdom,England,2021-01-12,51715.683310208864
United Kingdom,England,2021-01-13,46284.26774807087
United Kingdom,England,2021-01-14,41296.156111994496
United Kingdom,England,2021-01-15,34371.15865770026
United Kingdom,England,2021-01-16,25230.540829425954
United Kingdom,England,2021-01-17,28995.00297577908
United Kingdom,England,2021-01-18,36116.76115236016
United Kingdom,England,2021-01-19,29617.462150364634
United Kingdom,England,2021-01-20,25878.796994936725
United Kingdom,England,2021-01-21,22487.386687567356
United Kingdom,England,2021-01-22,17061.641841079283
United Kingdom,England,2021-01-23,9329.619840912528
United Kingdom,England,2021-01-24,14420.89893774013
United Kingdom,England,2021-01-25,22746.18267057521
United Kingdom,England,2021-01-26,17331.733389228
United Kingdom,England,2021-01-27,14610.533446536012
United Kingdom,England,2021-01-28,12163.439590260992
United Kingdom,England,2021-01-29,7611.737592582818
United Kingdom,England,2021-01-30,691.5748158359856
United Kingdom,England,2021-01-31,6539.194023194422
United Kingdom,England,2021-02-01,15545.32040113178
United Kingdom,England,2021-02-02,10740.557304581893
United Kingdom,England,2021-02-03,8586.419008395045
United Kingdom,England,2021-02-04,6661.872777152281
United Kingdom,England,2021-02-05,2590.7513867648186
United Kingdom,England,2021-02-06,0.0
United Kingdom,England,2021-02-07,2022.7519500324615
United Kingdom,England,2021-02-08,11428.96998661609
United Kingdom,England,2021-02-09,6981.108554993258
United Kingdom,England,2021-02-10,5157.351717741445
United Kingdom,England,2021-02-11,3535.992137442661
United Kingdom,England,2021-02-12,0.0
United Kingdom,England,2021-02-13,0.0
United Kingdom,England,2021-02-14,0.0
United Kingdom,England,2021-02-15,8994.345243520687
United Kingdom,England,2021-02-16,4760.468563831262
United Kingdom,England,2021-02-17,3134.252164715716
United Kingdom,England,2021-02-18,1693.7633507747428
United Kingdom,England,2021-02-19,0.0
United Kingdom,England,2021-02-20,0.0
United Kingdom,England,2021-02-21,0.0
United Kingdom,England,2021-02-22,7317.119058731485
United Kingdom,England,2021-02-23,3232.019084867725
United Kingdom,England,2021-02-24,1742.9003070250376
United Kingdom,England,2021-02-25,427.735373085166
United Kingdom,England,2021-02-26,0.0
United Kingdom,England,2021-02-27,0.0
United Kingdom,England,2021-02-28,0.0
United Kingdom,Northern Ireland,2020-11-01,849.6427923026772
United Kingdom,Northern Ireland,2020-11-02,1081.0730302417444
United Kingdom,Northern Ireland,2020-11-03,1030.765036808222
United Kingdom,Northern Ireland,2020-11-04,983.2059372646462
United Kingdom,Northern Ireland,2020-11-05,939.2650908204423
United Kingdom,Northern Ireland,2020-11-06,957.7880996952317
United Kingdom,Northern Ireland,2020-11-07,807.5862009752525
United Kingdom,Northern Ireland,2020-11-08,1166.5242633015914
United Kingdom,Northern Ireland,2020-11-09,1424.782743594223
United Kingdom,Northern Ireland,2020-11-10,1402.5205825224637
United Kingdom,Northern Ireland,2020-11-11,1386.4586249794559
United Kingdom,Northern Ireland,2020-11-12,1379.0352017129653
United Kingdom,Northern Ireland,2020-11-13,1439.270764053224
United Kingdom,Northern Ireland,2020-11-14,1336.4510046271762
United Kingdom,Northern Ireland,2020-11-15,1750.063027159625
United Kingdom,Northern Ireland,2020-11-16,2067.3207105375377
United Kingdom,Northern Ireland,2020-11-17,2107.3479690250433
United Kingdom,Northern Ireland,2020-11-18,2156.109941412461
United Kingdom,Northern Ireland,2020-11-19,2213.5152071190955
United Kingdom,Northern Ireland,2020-11-20,2337.62324481232
United Kingdom,Northern Ireland,2020-11-21,2299.9590223785854
United Kingdom,Northern Ireland,2020-11-22,2778.0090495745176
United Kingdom,Northern Ireland,2020-11-23,3162.632953613978
United Kingdom,Northern Ireland,2020-11-24,3269.519517061999
United Kingdom,Northern Ireland,2020-11-25,3386.5837348970754
United Kingdom,Northern Ireland,2020-11-26,3513.17919198161
United Kingdom,Northern Ireland,2020-11-27,3706.702944655829
United Kingdom,Northern Ireland,2020-11-28,3737.1544465460693
United Kingdom,Northern Ireland,2020-11-29,4283.310478669761
United Kingdom,Northern Ireland,2020-11-30,4727.757916977435
United Kingdom,Northern Ireland,2020-12-01,4885.161425655453
United Kingdom,Northern Ireland,2020-12-02,5045.744045107383
United Kingdom,Northern Ireland,2020-12-03,5207.240313304459
United Kingdom,Northern Ireland,2020-12-04,5425.421776154209
United Kingdom,Northern Ireland,2020-12-05,5467.608326600698
United Kingdom,Northern Ireland,2020-12-06,6014.548224486458
United Kingdom,Northern Ireland,2020-12-07,6436.944301464949
United Kingdom,Northern Ireland,2020-12-08,6549.611725766407
United Kingdom,Northern Ireland,2020-12-09,6648.323080846145
United Kingdom,Northern Ireland,2020-12-10,6730.688655938482
United Kingdom,Northern Ireland,2020-12-11,6852.656318448875
United Kingdom,Northern Ireland,2020-12-12,6780.534363725716
United Kingdom,Northern Ireland,2020-12-13,7200.594565458952
United Kingdom,Northern Ireland,2020-12-14,7470.566826784095
United Kingdom,Northern Ireland,2020-12-15,7409.68554662669
United Kingdom,Northern Ireland,2020-12-16,7324.538953373377
United Kingdom,Northern Ireland,2020-12-17,7215.54022048768
United Kingdom,Northern Ireland,2020-12-18,7141.677780084788
United Kingdom,Northern Ireland,2020-12-19,6870.577748760619
United Kingdom,Northern Ireland,2020-12-20,7096.952553085198
United Kingdom,Northern Ireland,2020-12-21,7165.753908523134
United Kingdom,Northern Ireland,2020-12-22,6903.499782781225
