CountryName,RegionName,Date,PredictedDailyNewCases
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10836.338610289356
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9721.023075561126
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8705.38387892795
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7784.336630782032
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6951.849557295455
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,46884.28453061806
Syria,,2021-01-02,51263.56260716329
Syria,,2021-01-03,55954.13111242146
Syria,,2021-01-04,60810.602717650814
Syria,,2021-01-05,65806.20130588129
Syria,,2021-01-06,70842.18748435052
Syria,,2021-01-07,75893.9078606476
Syria,,2021-01-08,80029.16556831403
Syria,,2021-01-09,84547.49754834943
Syria,,2021-01-10,88890.22834135022
Syria,,2021-01-11,92857.10595848314
Syria,,2021-01-12,96382.85631456194
Syria,,2021-01-13,99348.12446816382
Syria,,2021-01-14,101731.6878339107
Syria,,2021-01-15,102628.94760082342
Syria,,2021-01-16,103430.5779882747
Syria,,2021-01-17,103637.62844863089
Syria,,2021-01-18,103147.60665105224
Syria,,2021-01-19,102013.25291874232
Syria,,2021-01-20,100238.7699952912
Syria,,2021-01-21,97928.84671234517
Syria,,2021-01-22,94296.21677009999
Syria,,2021-01-23,90862.64106613111
Syria,,2021-01-24,87192.91987443436
Syria,,2021-01-25,83251.62664858215
Syria,,2021-01-26,79142.72111014032
Syria,,2021-01-27,74898.87239118014
Syria,,2021-01-28,70635.15995539995
Syria,,2021-01-29,65554.73293552702
Syria,,2021-01-30,61185.58887612184
Syria,,2021-01-31,57028.8626825351
Syria,,2021-02-01,53000.90725153945
Syria,,2021-02-02,49156.5860945141
Syria,,2021-02-03,45476.916325064434
Syria,,2021-02-04,42026.10429409113
Syria,,2021-02-05,37956.941572277414
Syria,,2021-02-06,34770.30635853942
Syria,,2021-02-07,31905.991246934133
Syria,,2021-02-08,29240.713012682438
Syria,,2021-02-09,26797.88076790992
Syria,,2021-02-10,24531.365804249053
Syria,,2021-02-11,22483.858548651107
Syria,,2021-02-12,19789.871730361283
Syria,,2021-02-13,17946.788474758643
Syria,,2021-02-14,16372.799220912799
Syria,,2021-02-15,14935.944552712615
Syria,,2021-02-16,13655.172633726414
Syria,,2021-02-17,12481.521508660066
Syria,,2021-02-18,11456.937533426984
Syria,,2021-02-19,9716.070101403297
Syria,,2021-02-20,8762.862664916454
Syria,,2021-02-21,8011.901096398336
Syria,,2021-02-22,7333.315432891901
Syria,,2021-02-23,6749.463763564857
Syria,,2021-02-24,6214.822158513611
Syria,,2021-02-25,5775.095781411611
Syria,,2021-02-26,4568.445498304183
Syria,,2021-02-27,4104.983235477626
Syria,,2021-02-28,3799.9317456193166
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,519.2899182369158
Taiwan,,2021-01-02,587.2753949815456
Taiwan,,2021-01-03,664.2662923015007
Taiwan,,2021-01-04,752.4912581901972
Taiwan,,2021-01-05,852.3946251248253
Taiwan,,2021-01-06,965.5125074764592
Taiwan,,2021-01-07,1096.6024604926533
Taiwan,,2021-01-08,1231.0150351495304
Taiwan,,2021-01-09,1391.3715283873514
Taiwan,,2021-01-10,1572.513613013652
Taiwan,,2021-01-11,1778.1352718869805
Taiwan,,2021-01-12,2010.296979825775
Taiwan,,2021-01-13,2272.329249666155
Taiwan,,2021-01-14,2570.977658279611
Taiwan,,2021-01-15,2893.813417668627
Taiwan,,2021-01-16,3265.971515789659
Taiwan,,2021-01-17,3685.125186778015
Taiwan,,2021-01-18,4158.149992344921
Taiwan,,2021-01-19,4690.660099193485
Taiwan,,2021-01-20,5289.94959314758
Taiwan,,2021-01-21,5967.104125271611
Taiwan,,2021-01-22,6714.436081016007
Taiwan,,2021-01-23,7561.536055630602
Taiwan,,2021-01-24,8511.530473788123
Taiwan,,2021-01-25,9577.081037490148
Taiwan,,2021-01-26,10769.939268402883
Taiwan,,2021-01-27,12103.887291908122
Taiwan,,2021-01-28,13596.751402974132
Taiwan,,2021-01-29,15247.75659182673
Taiwan,,2021-01-30,17093.506376772362
Taiwan,,2021-01-31,19143.903539725048
Taiwan,,2021-02-01,21418.059894317943
Taiwan,,2021-02-02,23933.422086045757
Taiwan,,2021-02-03,26708.37537682944
Taiwan,,2021-02-04,29763.858844122216
Taiwan,,2021-02-05,33099.930083031446
Taiwan,,2021-02-06,36751.222904326954
Taiwan,,2021-02-07,40721.99720924473
Taiwan,,2021-02-08,45021.19711305901
Taiwan,,2021-02-09,49650.56314752204
Taiwan,,2021-02-10,54606.33644121499
Taiwan,,2021-02-11,59880.03768405055
Taiwan,,2021-02-12,65433.935990869846
Taiwan,,2021-02-13,71256.5732046756
Taiwan,,2021-02-14,77296.52327373356
Taiwan,,2021-02-15,83498.6604247037
Taiwan,,2021-02-16,89792.37321126298
Taiwan,,2021-02-17,96095.45682914814
Taiwan,,2021-02-18,102317.50533200435
Taiwan,,2021-02-19,108337.97018938806
Taiwan,,2021-02-20,114067.42868072071
Taiwan,,2021-02-21,119384.73081561009
Taiwan,,2021-02-22,124179.38232032205
Taiwan,,2021-02-23,128345.25189241591
Taiwan,,2021-02-24,131788.52575853074
Taiwan,,2021-02-25,134434.60101311817
Taiwan,,2021-02-26,136208.89262762325
Taiwan,,2021-02-27,137097.68918763203
Taiwan,,2021-02-28,137081.45821060723
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29763.585803948576
Tajikistan,,2021-01-02,32286.36473939456
Tajikistan,,2021-01-03,34938.01802055071
Tajikistan,,2021-01-04,37625.18484180239
Tajikistan,,2021-01-05,40313.24420592778
Tajikistan,,2021-01-06,42966.50614202974
Tajikistan,,2021-01-07,45538.97200145357
Tajikistan,,2021-01-08,47444.75667816125
Tajikistan,,2021-01-09,49544.562645199854
Tajikistan,,2021-01-10,51471.57224708736
Tajikistan,,2021-01-11,53118.9415569873
Tajikistan,,2021-01-12,54451.269362851155
Tajikistan,,2021-01-13,55444.64584127646
Tajikistan,,2021-01-14,56077.83585941329
Tajikistan,,2021-01-15,55803.485550230966
Tajikistan,,2021-01-16,55556.930216758235
Tajikistan,,2021-01-17,55015.45999884144
Tajikistan,,2021-01-18,54135.5501059741
Tajikistan,,2021-01-19,52949.38294140454
Tajikistan,,2021-01-20,51498.05348842492
Tajikistan,,2021-01-21,49819.00890427183
Tajikistan,,2021-01-22,47414.69569390896
Tajikistan,,2021-01-23,45276.882075613874
Tajikistan,,2021-01-24,43093.845598899476
Tajikistan,,2021-01-25,40837.27374010287
Tajikistan,,2021-01-26,38546.94132138365
Tajikistan,,2021-01-27,36261.445748863
Tajikistan,,2021-01-28,34007.44633814457
Tajikistan,,2021-01-29,31270.03965383867
Tajikistan,,2021-01-30,29036.139709068782
Tajikistan,,2021-01-31,26951.65828783908
Tajikistan,,2021-02-01,24959.11732063139
Tajikistan,,2021-02-02,23071.37488573295
Tajikistan,,2021-02-03,21300.5802973306
Tajikistan,,2021-02-04,19648.50365807599
Tajikistan,,2021-02-05,17577.55987510067
Tajikistan,,2021-02-06,16064.651473090787
Tajikistan,,2021-02-07,14726.94036989878
Tajikistan,,2021-02-08,13490.701336011929
Tajikistan,,2021-02-09,12356.62239909815
Tajikistan,,2021-02-10,11326.864872514194
Tajikistan,,2021-02-11,10395.331484859826
Tajikistan,,2021-02-12,9018.396405012418
Tajikistan,,2021-02-13,8174.193774745618
Tajikistan,,2021-02-14,7470.686856916335
Tajikistan,,2021-02-15,6831.769295467039
Tajikistan,,2021-02-16,6257.50201764699
Tajikistan,,2021-02-17,5750.10694248913
Tajikistan,,2021-02-18,5304.0558872284055
Tajikistan,,2021-02-19,4376.778104846255
Tajikistan,,2021-02-20,3950.5761918909
Tajikistan,,2021-02-21,3631.844522775102
Tajikistan,,2021-02-22,3345.97812311952
Tajikistan,,2021-02-23,3095.011740157154
Tajikistan,,2021-02-24,2883.177011970277
Tajikistan,,2021-02-25,2706.863970142332
Tajikistan,,2021-02-26,2025.4013106550378
Tajikistan,,2021-02-27,1824.30525856054
Tajikistan,,2021-02-28,1710.14543909084
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7780.967356210519
Thailand,,2021-01-02,8795.705994384618
Thailand,,2021-01-03,9954.594549475121
Thailand,,2021-01-04,11277.270417184696
