CountryName,RegionName,Date,PredictedDailyNewCases
Mauritius,,2021-02-16,4463.128154391903
Mauritius,,2021-02-17,4162.053794997837
Mauritius,,2021-02-18,3869.8035425062776
Mauritius,,2021-02-19,3581.5194199358725
Mauritius,,2021-02-20,3308.1335441966003
Mauritius,,2021-02-21,3051.065879671951
Mauritius,,2021-02-22,2811.7478007788764
Mauritius,,2021-02-23,2578.1438770646055
Mauritius,,2021-02-24,2364.146729935041
Mauritius,,2021-02-25,2164.8413633504606
Mauritius,,2021-02-26,1973.0512793593075
Mauritius,,2021-02-27,1797.8520441529936
Mauritius,,2021-02-28,1638.9362400947828
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,676702.0622986257
Mexico,,2021-01-02,663371.6885315549
Mexico,,2021-01-03,647924.7794205445
Mexico,,2021-01-04,629425.9104045706
Mexico,,2021-01-05,610227.8425656491
Mexico,,2021-01-06,586654.7396925499
Mexico,,2021-01-07,562150.7341128114
Mexico,,2021-01-08,520158.7041424967
Mexico,,2021-01-09,492805.95097784
Mexico,,2021-01-10,466381.02796320117
Mexico,,2021-01-11,439836.8420261164
Mexico,,2021-01-12,415384.63596243574
Mexico,,2021-01-13,389088.50082517357
Mexico,,2021-01-14,364224.4765009836
Mexico,,2021-01-15,323943.44712428836
Mexico,,2021-01-16,300514.14628197683
Mexico,,2021-01-17,279459.4732506769
Mexico,,2021-01-18,259438.2322634207
Mexico,,2021-01-19,242416.34287307766
Mexico,,2021-01-20,224190.06567061815
Mexico,,2021-01-21,207875.2093580454
Mexico,,2021-01-22,176416.2741975054
Mexico,,2021-01-23,162130.30700707165
Mexico,,2021-01-24,150122.97919028768
Mexico,,2021-01-25,138940.67412609977
Mexico,,2021-01-26,130478.95123068229
Mexico,,2021-01-27,120460.99951594522
Mexico,,2021-01-28,111992.73373622319
Mexico,,2021-01-29,87982.33688535792
Mexico,,2021-01-30,80859.96571422722
Mexico,,2021-01-31,75561.30895497183
Mexico,,2021-02-01,70630.78405499848
Mexico,,2021-02-02,67979.05352477744
Mexico,,2021-02-03,63336.592918398776
Mexico,,2021-02-04,59843.8757000298
Mexico,,2021-02-05,40424.73240548919
Mexico,,2021-02-06,37596.34053204262
Mexico,,2021-02-07,36232.1075990149
Mexico,,2021-02-08,34897.72161306594
Mexico,,2021-02-09,35530.27907103725
Mexico,,2021-02-10,33879.84803578205
Mexico,,2021-02-11,33117.70649657614
Mexico,,2021-02-12,16186.624581188073
Mexico,,2021-02-13,15656.378416350057
Mexico,,2021-02-14,16377.009335224146
Mexico,,2021-02-15,16931.529765776704
Mexico,,2021-02-16,19275.52221302946
Mexico,,2021-02-17,19173.17852176953
Mexico,,2021-02-18,19814.66307193112
Mexico,,2021-02-19,4155.0713925819
Mexico,,2021-02-20,4792.447529267443
Mexico,,2021-02-21,6567.413826117874
Mexico,,2021-02-22,8073.116409288115
Mexico,,2021-02-23,11275.62187338493
Mexico,,2021-02-24,11947.198775492554
Mexico,,2021-02-25,13288.16804952908
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,1549.600889308943
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6601.918510595176
Moldova,,2021-01-02,6095.961132057111
Moldova,,2021-01-03,5530.655892975061
Moldova,,2021-01-04,5144.528807777272
Moldova,,2021-01-05,5223.7538580839555
Moldova,,2021-01-06,5124.638110444075
Moldova,,2021-01-07,4837.89012183324
Moldova,,2021-01-08,4391.634422630428
Moldova,,2021-01-09,3940.404296161288
Moldova,,2021-01-10,3441.7407808981898
Moldova,,2021-01-11,3132.5612822538924
Moldova,,2021-01-12,3294.273034216522
Moldova,,2021-01-13,3276.008193008469
Moldova,,2021-01-14,3070.6061354455614
Moldova,,2021-01-15,2707.771500608956
Moldova,,2021-01-16,2342.7237211773127
Moldova,,2021-01-17,1931.7935215247649
Moldova,,2021-01-18,1711.2426167429649
Moldova,,2021-01-19,1959.9150225145675
Moldova,,2021-01-20,2023.021574006074
Moldova,,2021-01-21,1895.2225444954668
Moldova,,2021-01-22,1607.5038625775796
Moldova,,2021-01-23,1315.4951672351337
Moldova,,2021-01-24,975.1931477878015
Moldova,,2021-01-25,822.7604225413506
Moldova,,2021-01-26,1135.8635221274935
Moldova,,2021-01-27,1257.7891484150068
Moldova,,2021-01-28,1184.6064331710065
Moldova,,2021-01-29,948.3378322977719
Moldova,,2021-01-30,705.2403281288496
Moldova,,2021-01-31,411.26030833466723
Moldova,,2021-02-01,302.66786203669074
Moldova,,2021-02-02,656.6079572420219
Moldova,,2021-02-03,815.4311483599721
Moldova,,2021-02-04,776.1244751497084
Moldova,,2021-02-05,571.3900204875715
Moldova,,2021-02-06,357.9176995129833
Moldova,,2021-02-07,91.69730092516807
Moldova,,2021-02-08,9.117032271827838
Moldova,,2021-02-09,387.09136995473654
Moldova,,2021-02-10,567.5064966777587
Moldova,,2021-02-11,547.8988538607182
Moldova,,2021-02-12,361.3856399355683
Moldova,,2021-02-13,164.92248306002648
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,218.26099131248245
Moldova,,2021-02-17,412.5236575839886
Moldova,,2021-02-18,405.5041291370196
Moldova,,2021-02-19,230.5903124887278
Moldova,,2021-02-20,44.91553933422907
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,108.24224379864361
Moldova,,2021-02-24,311.6642020655201
Moldova,,2021-02-25,312.9519932950856
Moldova,,2021-02-26,145.67478891961008
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,56.57222067641747
Monaco,,2021-01-02,47.103424103886475
Monaco,,2021-01-03,55.06002747943158
Monaco,,2021-01-04,43.504794693495526
Monaco,,2021-01-05,45.351482136777285
Monaco,,2021-01-06,47.4290850087493
Monaco,,2021-01-07,34.82667596764151
Monaco,,2021-01-08,27.154321693131873
Monaco,,2021-01-09,20.031596585244557
Monaco,,2021-01-10,30.232275892596917
Monaco,,2021-01-11,20.679091300742797
Monaco,,2021-01-12,24.455756698998794
Monaco,,2021-01-13,28.29354738012932
Monaco,,2021-01-14,17.298994757238265
Monaco,,2021-01-15,11.172339448573348
Monaco,,2021-01-16,5.497523298371712
Monaco,,2021-01-17,17.04558389541465
Monaco,,2021-01-18,8.677463237582893
Monaco,,2021-01-19,13.569942128865367
Monaco,,2021-01-20,18.410884223144336
Monaco,,2021-01-21,8.320708070531639
Monaco,,2021-01-22,3.0476097605568224
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.243821830885839
Monaco,,2021-01-25,2.5227153219595513
Monaco,,2021-01-26,8.015905429911976
Monaco,,2021-01-27,13.39160323837692
Monaco,,2021-01-28,3.7791100386084793
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.448900758944726
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,4.843781556805847
Monaco,,2021-02-03,10.532301910390537
Monaco,,2021-02-04,1.1980910205228827
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.124917642449314
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.75067577218013
Monaco,,2021-02-10,8.648851774921408
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.5480024385467455
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.332339321260727
Monaco,,2021-02-17,7.374030284597146
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.3997426404418871
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.3005543941057538
Monaco,,2021-02-24,6.447396807802232
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.5658478741140806
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,2045.6295091401403
Mongolia,,2021-01-02,2295.5119279601668
Mongolia,,2021-01-03,2584.5783321743484
Mongolia,,2021-01-04,2905.2145329117943
Mongolia,,2021-01-05,3260.8143698802196
Mongolia,,2021-01-06,3656.2945360661606
Mongolia,,2021-01-07,4093.5960782082193
Mongolia,,2021-01-08,4547.882431863113
Mongolia,,2021-01-09,5058.715290823568
Mongolia,,2021-01-10,5626.014807614068
Mongolia,,2021-01-11,6240.6512683396195
Mongolia,,2021-01-12,6903.678032559549
Mongolia,,2021-01-13,7616.689006432502
Mongolia,,2021-01-14,8377.04870169151
Mongolia,,2021-01-15,9154.194547528132
Mongolia,,2021-01-16,9981.195759895774
Mongolia,,2021-01-17,10849.688124846805
Mongolia,,2021-01-18,11741.13797958459
Mongolia,,2021-01-19,12646.191792344534
Mongolia,,2021-01-20,13555.117380989595
Mongolia,,2021-01-21,14453.315595659373
Mongolia,,2021-01-22,15298.16818196198
Mongolia,,2021-01-23,16110.166316336981
Mongolia,,2021-01-24,16870.68777119795
Mongolia,,2021-01-25,17552.83177537039
Mongolia,,2021-01-26,18142.149069236515
Mongolia,,2021-01-27,18627.391972005476
Mongolia,,2021-01-28,18996.699374271175
Mongolia,,2021-01-29,19214.702294703566
Mongolia,,2021-01-30,19314.72844126267
Mongolia,,2021-01-31,19293.443512518723
Mongolia,,2021-02-01,19142.72031814572
Mongolia,,2021-02-02,18869.509529760304
Mongolia,,2021-02-03,18485.11542811573
Mongolia,,2021-02-04,17999.95525020963
Mongolia,,2021-02-05,17399.692480580234
Mongolia,,2021-02-06,16737.650597266365
Mongolia,,2021-02-07,16025.314032211196
Mongolia,,2021-02-08,15265.965256605756
Mongolia,,2021-02-09,14474.575580790312
Mongolia,,2021-02-10,13666.525526183263
Mongolia,,2021-02-11,12852.71892744389
Mongolia,,2021-02-12,12016.109449004649
Mongolia,,2021-02-13,11205.839957614722
Mongolia,,2021-02-14,10425.620644709474
Mongolia,,2021-02-15,9669.861314598278
Mongolia,,2021-02-16,8944.35629097034
Mongolia,,2021-02-17,8254.89669742193
Mongolia,,2021-02-18,7602.96595041184
Mongolia,,2021-02-19,6962.523182304589
Mongolia,,2021-02-20,6374.980500521851
Mongolia,,2021-02-21,5836.12045381354
Mongolia,,2021-02-22,5333.533257036307
Mongolia,,2021-02-23,4867.355035247272
Mongolia,,2021-02-24,4438.648060213775
Mongolia,,2021-02-25,4044.9328002230977
Mongolia,,2021-02-26,3657.031363907977
Mongolia,,2021-02-27,3314.251496941298
Mongolia,,2021-02-28,3010.281589660863
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
