CountryName,RegionName,Date,PredictedDailyNewCases
Tunisia,,2021-02-18,0.0
Tunisia,,2021-02-19,907.9698849149172
Tunisia,,2021-02-20,0.0
Tunisia,,2021-02-21,0.0
Tunisia,,2021-02-22,1940.7098351162454
Tunisia,,2021-02-23,0.0
Tunisia,,2021-02-24,457.76278369687236
Tunisia,,2021-02-25,0.0
Tunisia,,2021-02-26,549.9958784422959
Tunisia,,2021-02-27,0.0
Tunisia,,2021-02-28,0.0
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,464034.59302973177
Turkey,,2021-01-02,458872.78756272653
Turkey,,2021-01-03,453247.3659406673
Turkey,,2021-01-04,444866.5744663919
Turkey,,2021-01-05,434159.661619982
Turkey,,2021-01-06,421651.18412340776
Turkey,,2021-01-07,407428.6717483852
Turkey,,2021-01-08,368076.13839412766
Turkey,,2021-01-09,350369.2844673792
Turkey,,2021-01-10,334395.194568272
Turkey,,2021-01-11,317806.61439364584
Turkey,,2021-01-12,301015.72482879006
Turkey,,2021-01-13,284458.0628077342
Turkey,,2021-01-14,268076.61401591427
Turkey,,2021-01-15,228297.3878126641
Turkey,,2021-01-16,212380.151491435
Turkey,,2021-01-17,199439.6712078789
Turkey,,2021-01-18,186878.52821124383
Turkey,,2021-01-19,174936.65330803947
Turkey,,2021-01-20,163873.35872527747
Turkey,,2021-01-21,153456.1432564152
Turkey,,2021-01-22,119952.23554065166
Turkey,,2021-01-23,110817.27872385633
Turkey,,2021-01-24,104597.24618257482
Turkey,,2021-01-25,98589.2998981829
Turkey,,2021-01-26,92990.08529250677
Turkey,,2021-01-27,88022.37889844924
Turkey,,2021-01-28,83423.68903229768
Turkey,,2021-01-29,55443.78829258873
Turkey,,2021-01-30,51727.21868934907
Turkey,,2021-01-31,50557.478585281715
Turkey,,2021-02-01,49226.20129863996
Turkey,,2021-02-02,47951.817933345315
Turkey,,2021-02-03,46976.60143994601
Turkey,,2021-02-04,46056.088310559804
Turkey,,2021-02-05,21459.61668056596
Turkey,,2021-02-06,20949.59370178169
Turkey,,2021-02-07,22698.637118544
Turkey,,2021-02-08,24014.533978738502
Turkey,,2021-02-09,25142.183586314306
Turkey,,2021-02-10,26346.742330639605
Turkey,,2021-02-11,27403.666066725542
Turkey,,2021-02-12,4601.068620924554
Turkey,,2021-02-13,5765.893297770594
Turkey,,2021-02-14,9023.330553568045
Turkey,,2021-02-15,11694.528328713353
Turkey,,2021-02-16,14041.562492501502
Turkey,,2021-02-17,16344.237791255242
Turkey,,2021-02-18,18390.447960902922
Turkey,,2021-02-19,0.0
Turkey,,2021-02-20,0.0
Turkey,,2021-02-21,1951.702226733435
Turkey,,2021-02-22,5339.049295622957
Turkey,,2021-02-23,8327.633353422476
Turkey,,2021-02-24,11205.757407356687
Turkey,,2021-02-25,13768.51282082088
Turkey,,2021-02-26,0.0
Turkey,,2021-02-27,0.0
Turkey,,2021-02-28,0.0
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,180155.02698219052
Uganda,,2021-01-02,192240.20697279053
Uganda,,2021-01-03,204714.94541822758
Uganda,,2021-01-04,216660.75124800447
Uganda,,2021-01-05,227972.763664387
Uganda,,2021-01-06,238577.4463310201
Uganda,,2021-01-07,248325.53810854506
Uganda,,2021-01-08,248868.0893830619
Uganda,,2021-01-09,253906.0277068629
Uganda,,2021-01-10,258014.98839950314
Uganda,,2021-01-11,260397.2618248184
Uganda,,2021-01-12,261149.51541801952
Uganda,,2021-01-13,260436.73252302656
Uganda,,2021-01-14,258377.28856162194
Uganda,,2021-01-15,246913.56584628238
Uganda,,2021-01-16,240415.56468637966
Uganda,,2021-01-17,233481.55868392176
Uganda,,2021-01-18,225551.54351825238
Uganda,,2021-01-19,216948.67638238694
Uganda,,2021-01-20,208003.13979957037
Uganda,,2021-01-21,198933.54194527114
Uganda,,2021-01-22,181721.3962608198
Uganda,,2021-01-23,170972.702364908
Uganda,,2021-01-24,160994.28769544372
Uganda,,2021-01-25,151134.21787904995
Uganda,,2021-01-26,141628.7808674319
Uganda,,2021-01-27,132701.42379607912
Uganda,,2021-01-28,124450.11212674534
Uganda,,2021-01-29,108731.52764718805
Uganda,,2021-01-30,100231.12938134623
Uganda,,2021-01-31,92938.51579384781
Uganda,,2021-02-01,86080.30240790705
Uganda,,2021-02-02,79802.75293801412
Uganda,,2021-02-03,74246.73797384652
Uganda,,2021-02-04,69436.76203178757
Uganda,,2021-02-05,57168.0052417589
Uganda,,2021-02-06,52188.235465740836
Uganda,,2021-02-07,48326.53546836242
Uganda,,2021-02-08,44771.75722727567
Uganda,,2021-02-09,41651.90775709661
Uganda,,2021-02-10,39093.842376604014
Uganda,,2021-02-11,37112.60295063164
Uganda,,2021-02-12,27498.16591729988
Uganda,,2021-02-13,25055.884982226322
Uganda,,2021-02-14,23552.48459710345
Uganda,,2021-02-15,22178.142805889573
Uganda,,2021-02-16,21069.76516021334
Uganda,,2021-02-17,20362.656461162864
Uganda,,2021-02-18,20080.535376816617
Uganda,,2021-02-19,12022.218423888648
Uganda,,2021-02-20,11031.303102600923
Uganda,,2021-02-21,10851.350767027829
Uganda,,2021-02-22,10680.26626990297
Uganda,,2021-02-23,10665.284074389581
Uganda,,2021-02-24,10950.917418138813
Uganda,,2021-02-25,11569.148286469788
Uganda,,2021-02-26,4326.548990435802
Uganda,,2021-02-27,4088.1124378713657
Uganda,,2021-02-28,4588.428225500366
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,119807.3865338381
Ukraine,,2021-01-02,111719.1479499741
Ukraine,,2021-01-03,104396.2173605205
Ukraine,,2021-01-04,96395.75517414209
Ukraine,,2021-01-05,90846.62838743706
Ukraine,,2021-01-06,85036.26106319466
Ukraine,,2021-01-07,78356.34710481911
Ukraine,,2021-01-08,65474.122804136954
Ukraine,,2021-01-09,60446.86564444578
Ukraine,,2021-01-10,56217.39486706071
Ukraine,,2021-01-11,51292.71858421667
Ukraine,,2021-01-12,48780.339071206334
Ukraine,,2021-01-13,45910.47456640705
Ukraine,,2021-01-14,42064.75900258185
Ukraine,,2021-01-15,31908.996240276967
Ukraine,,2021-01-16,29545.32312693643
Ukraine,,2021-01-17,27828.590892342258
Ukraine,,2021-01-18,25263.48225292168
Ukraine,,2021-01-19,24967.023048530533
Ukraine,,2021-01-20,24157.819616791345
Ukraine,,2021-01-21,22226.917813148164
Ukraine,,2021-01-22,13850.72520441801
Ukraine,,2021-01-23,13156.167886654737
Ukraine,,2021-01-24,12966.439685754945
Ukraine,,2021-01-25,11794.931919997241
Ukraine,,2021-01-26,12772.441471871922
Ukraine,,2021-01-27,13120.13207163379
Ukraine,,2021-01-28,12241.291564506335
Ukraine,,2021-01-29,4824.2445564760565
Ukraine,,2021-01-30,5016.615714429466
Ukraine,,2021-01-31,5628.716930141217
Ukraine,,2021-02-01,5181.182068492208
Ukraine,,2021-02-02,6813.949228704554
Ukraine,,2021-02-03,7751.512872077098
Ukraine,,2021-02-04,7404.757783416708
Ukraine,,2021-02-05,469.1090960378333
Ukraine,,2021-02-06,1103.1733971554422
Ukraine,,2021-02-07,2112.124793687522
Ukraine,,2021-02-08,2020.8850735310975
Ukraine,,2021-02-09,3974.3988559695204
Ukraine,,2021-02-10,5199.316401538464
Ukraine,,2021-02-11,5110.619745376933
Ukraine,,2021-02-12,0.0
Ukraine,,2021-02-13,0.0
Ukraine,,2021-02-14,210.85554192717814
Ukraine,,2021-02-15,315.05640078840815
Ukraine,,2021-02-16,2444.0041663268908
Ukraine,,2021-02-17,3825.702131905582
Ukraine,,2021-02-18,3877.47208111502
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,0.0
Ukraine,,2021-02-21,0.0
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,1390.4356139013687
Ukraine,,2021-02-24,2880.9602902516476
Ukraine,,2021-02-25,3030.0789488134883
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1910438695036
United Arab Emirates,,2020-11-09,2544.30023602156
United Arab Emirates,,2020-11-10,2961.4074415132914
United Arab Emirates,,2020-11-11,3116.1434532218627
United Arab Emirates,,2020-11-12,3192.2489010093714
United Arab Emirates,,2020-11-13,3238.318826760893
United Arab Emirates,,2020-11-14,3400.0200014368247
United Arab Emirates,,2020-11-15,4321.188364485183
United Arab Emirates,,2020-11-16,4393.002263048159
United Arab Emirates,,2020-11-17,5018.564381609717
United Arab Emirates,,2020-11-18,5408.417487322513
United Arab Emirates,,2020-11-19,5734.086540253109
United Arab Emirates,,2020-11-20,6044.759781213339
United Arab Emirates,,2020-11-21,6483.296208524252
United Arab Emirates,,2020-11-22,7693.331749817553
United Arab Emirates,,2020-11-23,8086.844267671888
United Arab Emirates,,2020-11-24,9062.472458378395
United Arab Emirates,,2020-11-25,9829.380150032746
United Arab Emirates,,2020-11-26,10560.854307169393
United Arab Emirates,,2020-11-27,11307.216444614249
United Arab Emirates,,2020-11-28,12212.010674411522
United Arab Emirates,,2020-11-29,13918.2257676692
United Arab Emirates,,2020-11-30,14830.838908681484
United Arab Emirates,,2020-12-01,16352.587740278697
United Arab Emirates,,2020-12-02,17684.426044018175
United Arab Emirates,,2020-12-03,18996.514823909114
United Arab Emirates,,2020-12-04,20333.54037146317
United Arab Emirates,,2020-12-05,21831.774962152507
United Arab Emirates,,2020-12-06,24123.787626557605
United Arab Emirates,,2020-12-07,25592.33474707313
United Arab Emirates,,2020-12-08,27638.946652673716
United Arab Emirates,,2020-12-09,29442.241391009782
United Arab Emirates,,2020-12-10,31161.122502862094
United Arab Emirates,,2020-12-11,32825.82408164752
United Arab Emirates,,2020-12-12,34557.089703261954
United Arab Emirates,,2020-12-13,36968.647647032936
United Arab Emirates,,2020-12-14,38408.39892323872
United Arab Emirates,,2020-12-15,40282.66510394981
United Arab Emirates,,2020-12-16,41744.031278190116
United Arab Emirates,,2020-12-17,42948.96730534621
United Arab Emirates,,2020-12-18,43926.330358590465
United Arab Emirates,,2020-12-19,44799.29264563189
United Arab Emirates,,2020-12-20,46185.19162697757
United Arab Emirates,,2020-12-21,46419.15676579312
United Arab Emirates,,2020-12-22,46954.67791583013
United Arab Emirates,,2020-12-23,46949.022279306846
United Arab Emirates,,2020-12-24,46596.44038228666
United Arab Emirates,,2020-12-25,45960.948119096
United Arab Emirates,,2020-12-26,45200.888621751146
United Arab Emirates,,2020-12-27,44963.50826634165
United Arab Emirates,,2020-12-28,43589.35102329668
United Arab Emirates,,2020-12-29,42598.09211422644
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,35558.4335781561
United Arab Emirates,,2021-01-02,33792.93882204883
United Arab Emirates,,2021-01-03,32837.19448993027
United Arab Emirates,,2021-01-04,30913.81783803433
United Arab Emirates,,2021-01-05,29553.99306721415
United Arab Emirates,,2021-01-06,27893.416409563477
United Arab Emirates,,2021-01-07,26158.15042694045
United Arab Emirates,,2021-01-08,22300.91966493443
United Arab Emirates,,2021-01-09,20776.031602995965
United Arab Emirates,,2021-01-10,20151.73145374824
United Arab Emirates,,2021-01-11,18617.5015935447
United Arab Emirates,,2021-01-12,17712.264347248278
United Arab Emirates,,2021-01-13,16546.359811622537
United Arab Emirates,,2021-01-14,15340.040220532292
United Arab Emirates,,2021-01-15,12036.742661270317
United Arab Emirates,,2021-01-16,11110.875173081573
United Arab Emirates,,2021-01-17,11083.702775874754
United Arab Emirates,,2021-01-18,10129.457166864977
United Arab Emirates,,2021-01-19,9795.945430037218
United Arab Emirates,,2021-01-20,9182.829712342233
United Arab Emirates,,2021-01-21,8510.704888337172
United Arab Emirates,,2021-01-22,5720.636239623218
United Arab Emirates,,2021-01-23,5297.831983010484
United Arab Emirates,,2021-01-24,5741.895359845024
United Arab Emirates,,2021-01-25,5222.537621589707
United Arab Emirates,,2021-01-26,5295.91572841003
United Arab Emirates,,2021-01-27,5059.37544805671
United Arab Emirates,,2021-01-28,4736.865093580072
United Arab Emirates,,2021-01-29,2271.1743972093973
United Arab Emirates,,2021-01-30,2156.861091355133
United Arab Emirates,,2021-01-31,2883.602967756725
United Arab Emirates,,2021-02-01,2620.4113821648775
United Arab Emirates,,2021-02-02,2929.0607589445094
United Arab Emirates,,2021-02-03,2906.832534909174
United Arab Emirates,,2021-02-04,2780.3562244092227
United Arab Emirates,,2021-02-05,494.05969615954405
United Arab Emirates,,2021-02-06,547.8517883804707
United Arab Emirates,,2021-02-07,1426.9925310110052
United Arab Emirates,,2021-02-08,1300.6487669403614
United Arab Emirates,,2021-02-09,1733.8115606770984
United Arab Emirates,,2021-02-10,1824.092586988776
United Arab Emirates,,2021-02-11,1799.741832240686
United Arab Emirates,,2021-02-12,0.0
United Arab Emirates,,2021-02-13,0.0
United Arab Emirates,,2021-02-14,639.7622142244347
United Arab Emirates,,2021-02-15,589.2223215187423
United Arab Emirates,,2021-02-16,1091.026646210966
United Arab Emirates,,2021-02-17,1243.0721694740391
United Arab Emirates,,2021-02-18,1274.5655576841054
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,164.84705255825673
United Arab Emirates,,2021-02-22,160.72276918277385
United Arab Emirates,,2021-02-23,704.4350060956448
United Arab Emirates,,2021-02-24,894.0957425009107
United Arab Emirates,,2021-02-25,959.5162398229081
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,0.0
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
