CountryName,RegionName,Date,PredictedDailyNewCases
Uganda,,2021-01-07,231268.22858179116
Uganda,,2021-01-08,222636.3796409727
Uganda,,2021-01-09,225663.10985008095
Uganda,,2021-01-10,228431.2586475782
Uganda,,2021-01-11,229958.79144591442
Uganda,,2021-01-12,230353.01369614727
Uganda,,2021-01-13,229794.2396688131
Uganda,,2021-01-14,228402.66968104738
Uganda,,2021-01-15,209706.0848884224
Uganda,,2021-01-16,203577.09128021987
Uganda,,2021-01-17,197798.73318393828
Uganda,,2021-01-18,191541.47128275444
Uganda,,2021-01-19,185060.8812476216
Uganda,,2021-01-20,178629.0916196798
Uganda,,2021-01-21,172402.54885737738
Uganda,,2021-01-22,149895.94683639196
Uganda,,2021-01-23,141334.04089668754
Uganda,,2021-01-24,133997.86512144108
Uganda,,2021-01-25,126961.5174774343
Uganda,,2021-01-26,120406.21241760108
Uganda,,2021-01-27,114520.18831033824
Uganda,,2021-01-28,109370.48450295493
Uganda,,2021-01-29,88384.1177800034
Uganda,,2021-01-30,82036.26262322342
Uganda,,2021-01-31,77177.50306491042
Uganda,,2021-02-01,72791.6303141019
Uganda,,2021-02-02,69000.6480366916
Uganda,,2021-02-03,65940.04189431615
Uganda,,2021-02-04,63629.41756723458
Uganda,,2021-02-05,45457.10894190078
Uganda,,2021-02-06,42056.984327801074
Uganda,,2021-02-07,40044.18131113453
Uganda,,2021-02-08,38375.849758128934
Uganda,,2021-02-09,37165.565611035374
Uganda,,2021-02-10,36543.22501518819
Uganda,,2021-02-11,36525.09096844657
Uganda,,2021-02-12,20499.292010409397
Uganda,,2021-02-13,19202.03673513843
Uganda,,2021-02-14,19138.43101678918
Uganda,,2021-02-15,19267.395376969886
Uganda,,2021-02-16,19711.93702853619
Uganda,,2021-02-17,20610.611723825783
Uganda,,2021-02-18,21988.096088499402
Uganda,,2021-02-19,7240.694617576246
Uganda,,2021-02-20,7163.60249402065
Uganda,,2021-02-21,8211.720021054458
Uganda,,2021-02-22,9350.296535869897
Uganda,,2021-02-23,10711.668116948356
Uganda,,2021-02-24,12442.592715957686
Uganda,,2021-02-25,14575.127190982384
Uganda,,2021-02-26,512.3519676930573
Uganda,,2021-02-27,1080.9022104645546
Uganda,,2021-02-28,2712.474191098604
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,111095.61174427441
Ukraine,,2021-01-02,103711.91831854901
Ukraine,,2021-01-03,97388.77906056192
Ukraine,,2021-01-04,90372.34261375634
Ukraine,,2021-01-05,85753.66821270986
Ukraine,,2021-01-06,80813.40875181316
Ukraine,,2021-01-07,74940.793927032
Ukraine,,2021-01-08,54088.84642928523
Ukraine,,2021-01-09,50563.50978777727
Ukraine,,2021-01-10,48019.590597792965
Ukraine,,2021-01-11,44661.90312725958
Ukraine,,2021-01-12,43570.22109591009
Ukraine,,2021-01-13,41982.34982722823
Ukraine,,2021-01-14,39286.58198094441
Ukraine,,2021-01-15,21442.724476015457
Ukraine,,2021-01-16,20866.75472943838
Ukraine,,2021-01-17,21055.84594937961
Ukraine,,2021-01-18,20224.542245267105
Ukraine,,2021-01-19,21471.45115746739
Ukraine,,2021-01-20,22033.000776906723
Ukraine,,2021-01-21,21311.52425936564
Ukraine,,2021-01-22,5279.946544569701
Ukraine,,2021-01-23,6400.727170450504
Ukraine,,2021-01-24,8113.653061366256
Ukraine,,2021-01-25,8649.130832483423
Ukraine,,2021-01-26,11124.795229893452
Ukraine,,2021-01-27,12786.234724063632
Ukraine,,2021-01-28,13051.19278756706
Ukraine,,2021-01-29,0.0
Ukraine,,2021-01-30,0.0
Ukraine,,2021-01-31,2029.702894715846
Ukraine,,2021-02-01,3240.560388937327
Ukraine,,2021-02-02,6317.482626379737
Ukraine,,2021-02-03,8512.477425473391
Ukraine,,2021-02-04,9252.002709315477
Ukraine,,2021-02-05,0.0
Ukraine,,2021-02-06,0.0
Ukraine,,2021-02-07,0.0
Ukraine,,2021-02-08,85.29703319839791
Ukraine,,2021-02-09,3523.2064230473793
Ukraine,,2021-02-10,6036.596560517548
Ukraine,,2021-02-11,7057.726633398364
Ukraine,,2021-02-12,0.0
Ukraine,,2021-02-13,0.0
Ukraine,,2021-02-14,0.0
Ukraine,,2021-02-15,0.0
Ukraine,,2021-02-16,1581.9509904664244
Ukraine,,2021-02-17,4320.246794064396
Ukraine,,2021-02-18,5539.625517598419
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,0.0
Ukraine,,2021-02-21,0.0
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,236.14192807996596
Ukraine,,2021-02-24,3132.0971713481763
Ukraine,,2021-02-25,4490.124558874798
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1925758691973
United Arab Emirates,,2020-11-09,2544.300337307814
United Arab Emirates,,2020-11-10,2961.407552445168
United Arab Emirates,,2020-11-11,3116.1435743033885
United Arab Emirates,,2020-11-12,3192.2490335090783
United Arab Emirates,,2020-11-13,3238.3189721587605
United Arab Emirates,,2020-11-14,3400.0201614895113
United Arab Emirates,,2020-11-15,4321.192546678071
United Arab Emirates,,2020-11-16,4393.002750011765
United Arab Emirates,,2020-11-17,5018.56491946878
United Arab Emirates,,2020-11-18,5408.421203804245
United Arab Emirates,,2020-11-19,5734.087457622594
United Arab Emirates,,2020-11-20,6044.764471134964
United Arab Emirates,,2020-11-21,6483.29762342551
United Arab Emirates,,2020-11-22,7693.341659566762
United Arab Emirates,,2020-11-23,8086.846588632257
United Arab Emirates,,2020-11-24,9062.480164269746
United Arab Emirates,,2020-11-25,9829.386452706487
United Arab Emirates,,2020-11-26,10560.857991218309
United Arab Emirates,,2020-11-27,11307.230814070266
United Arab Emirates,,2020-11-28,12212.015797536036
United Arab Emirates,,2020-11-29,13918.239624080297
United Arab Emirates,,2020-11-30,14830.845335769405
United Arab Emirates,,2020-12-01,16352.599756384678
United Arab Emirates,,2020-12-02,17684.436786975763
United Arab Emirates,,2020-12-03,18996.511899212972
United Arab Emirates,,2020-12-04,20333.558558380602
United Arab Emirates,,2020-12-05,21831.783781315076
United Arab Emirates,,2020-12-06,24123.805105077794
United Arab Emirates,,2020-12-07,25592.344519028455
United Arab Emirates,,2020-12-08,27638.961759030637
United Arab Emirates,,2020-12-09,29442.254783856864
United Arab Emirates,,2020-12-10,31161.121703725974
United Arab Emirates,,2020-12-11,32825.84404614469
United Arab Emirates,,2020-12-12,34557.099435472424
United Arab Emirates,,2020-12-13,36968.665265833166
United Arab Emirates,,2020-12-14,38408.40775628711
United Arab Emirates,,2020-12-15,40282.652645830065
United Arab Emirates,,2020-12-16,41744.04099927677
United Arab Emirates,,2020-12-17,42948.9617995555
United Arab Emirates,,2020-12-18,43926.345017774125
United Arab Emirates,,2020-12-19,44799.29587800891
United Arab Emirates,,2020-12-20,46185.20192643209
United Arab Emirates,,2020-12-21,46419.18946564558
United Arab Emirates,,2020-12-22,46954.62323184795
United Arab Emirates,,2020-12-23,46948.98999489703
United Arab Emirates,,2020-12-24,46596.426788133096
United Arab Emirates,,2020-12-25,45960.95521323399
United Arab Emirates,,2020-12-26,45200.884169839854
United Arab Emirates,,2020-12-27,44963.51130193012
United Arab Emirates,,2020-12-28,43589.44391495751
United Arab Emirates,,2020-12-29,42598.026548618414
United Arab Emirates,,2020-12-30,41153.83647232834
United Arab Emirates,,2020-12-31,39485.69808132046
United Arab Emirates,,2021-01-01,33159.672378193936
United Arab Emirates,,2021-01-02,31482.91912480879
United Arab Emirates,,2021-01-03,30719.023834299842
United Arab Emirates,,2021-01-04,29005.68943985241
United Arab Emirates,,2021-01-05,27860.419724898857
United Arab Emirates,,2021-01-06,26414.949593356498
United Arab Emirates,,2021-01-07,24891.414957519526
United Arab Emirates,,2021-01-08,18840.773606310737
United Arab Emirates,,2021-01-09,17648.280060496087
United Arab Emirates,,2021-01-10,17434.43210732694
United Arab Emirates,,2021-01-11,16304.558125421801
United Arab Emirates,,2021-01-12,15783.196972772243
United Arab Emirates,,2021-01-13,14979.50401634832
United Arab Emirates,,2021-01-14,14111.094962270583
United Arab Emirates,,2021-01-15,8721.61997866455
United Arab Emirates,,2021-01-16,8243.067370518234
United Arab Emirates,,2021-01-17,8718.927369994748
United Arab Emirates,,2021-01-18,8243.967980720787
United Arab Emirates,,2021-01-19,8352.916565199943
United Arab Emirates,,2021-01-20,8147.860955332757
United Arab Emirates,,2021-01-21,7848.0210302221985
United Arab Emirates,,2021-01-22,2995.883954852752
United Arab Emirates,,2021-01-23,3044.1862939126004
United Arab Emirates,,2021-01-24,4002.4711190223006
United Arab Emirates,,2021-01-25,3964.5481525690184
United Arab Emirates,,2021-01-26,4474.201379547707
United Arab Emirates,,2021-01-27,4633.948866770555
United Arab Emirates,,2021-01-28,4667.457737693442
United Arab Emirates,,2021-01-29,120.04356393301669
United Arab Emirates,,2021-01-30,459.2356131206825
United Arab Emirates,,2021-01-31,1679.156509016108
United Arab Emirates,,2021-02-01,1874.6551690636106
United Arab Emirates,,2021-02-02,2595.047193544981
United Arab Emirates,,2021-02-03,2944.0593238801075
United Arab Emirates,,2021-02-04,3148.2897745045757
United Arab Emirates,,2021-02-05,0.0
United Arab Emirates,,2021-02-06,0.0
United Arab Emirates,,2021-02-07,371.90971100342085
United Arab Emirates,,2021-02-08,704.9704241093034
United Arab Emirates,,2021-02-09,1548.3873982601121
United Arab Emirates,,2021-02-10,2006.964208710353
United Arab Emirates,,2021-02-11,2309.2359421573487
United Arab Emirates,,2021-02-12,0.0
United Arab Emirates,,2021-02-13,0.0
United Arab Emirates,,2021-02-14,0.0
United Arab Emirates,,2021-02-15,0.0
United Arab Emirates,,2021-02-16,911.3843255184985
United Arab Emirates,,2021-02-17,1438.1663787007847
United Arab Emirates,,2021-02-18,1801.2026532345958
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,0.0
United Arab Emirates,,2021-02-22,0.0
United Arab Emirates,,2021-02-23,456.50146767069026
United Arab Emirates,,2021-02-24,1032.7365566823507
United Arab Emirates,,2021-02-25,1439.6952631801641
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,0.0
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.896805746
United Kingdom,,2020-12-07,289099.092771325
United Kingdom,,2020-12-08,296271.3219075763
United Kingdom,,2020-12-09,301731.8000004624
United Kingdom,,2020-12-10,302160.09876734973
United Kingdom,,2020-12-11,304178.6207067102
United Kingdom,,2020-12-12,300829.314366762
United Kingdom,,2020-12-13,305904.00153011247
United Kingdom,,2020-12-14,303795.4343674695
United Kingdom,,2020-12-15,301001.0202665715
United Kingdom,,2020-12-16,296437.012058556
United Kingdom,,2020-12-17,286989.56681641703
United Kingdom,,2020-12-18,279592.1101862233
United Kingdom,,2020-12-19,267337.9712393868
United Kingdom,,2020-12-20,264294.0798766278
United Kingdom,,2020-12-21,254622.295959281
United Kingdom,,2020-12-22,245120.47138273195
United Kingdom,,2020-12-23,234743.57945523798
United Kingdom,,2020-12-24,220428.92204102536
United Kingdom,,2020-12-25,209225.00983078504
United Kingdom,,2020-12-26,194099.14586333267
United Kingdom,,2020-12-27,189183.5388609361
United Kingdom,,2020-12-28,178300.49668470566
United Kingdom,,2020-12-29,168361.2915398506
United Kingdom,,2020-12-30,158228.35090572925
United Kingdom,,2020-12-31,144771.68583171186
United Kingdom,,2021-01-01,117119.15339317392
United Kingdom,,2021-01-02,105162.82809610896
United Kingdom,,2021-01-03,104554.01862168562
United Kingdom,,2021-01-04,98130.73657685619
United Kingdom,,2021-01-05,92767.26705312128
United Kingdom,,2021-01-06,87241.20269013528
United Kingdom,,2021-01-07,78372.90955861818
United Kingdom,,2021-01-08,55283.80005609402
United Kingdom,,2021-01-09,47959.13541305565
United Kingdom,,2021-01-10,51807.06012590383
United Kingdom,,2021-01-11,49548.280289687646
United Kingdom,,2021-01-12,48120.39543453606
United Kingdom,,2021-01-13,46292.51714033246
United Kingdom,,2021-01-14,40890.26732820273
United Kingdom,,2021-01-15,21060.92625539581
United Kingdom,,2021-01-16,16864.13565944653
United Kingdom,,2021-01-17,23613.74441487073
United Kingdom,,2021-01-18,23998.50211019634
United Kingdom,,2021-01-19,25007.07911853405
United Kingdom,,2021-01-20,25419.414586952986
United Kingdom,,2021-01-21,22074.047439805454
United Kingdom,,2021-01-22,4136.786990460372
United Kingdom,,2021-01-23,1693.8037011559682
United Kingdom,,2021-01-24,10028.41395718973
United Kingdom,,2021-01-25,11823.844350246833
United Kingdom,,2021-01-26,14101.123650681096
United Kingdom,,2021-01-27,15653.508447981141
United Kingdom,,2021-01-28,13333.4200404119
United Kingdom,,2021-01-29,0.0
United Kingdom,,2021-01-30,0.0
United Kingdom,,2021-01-31,2824.6725832112807
United Kingdom,,2021-02-01,5403.003111547404
United Kingdom,,2021-02-02,8378.515872428725
United Kingdom,,2021-02-03,10553.456142498202
United Kingdom,,2021-02-04,8789.129826630768
United Kingdom,,2021-02-05,0.0
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,0.0
United Kingdom,,2021-02-08,1659.4382464372884
United Kingdom,,2021-02-09,5053.180468483986
United Kingdom,,2021-02-10,7598.938597623413
United Kingdom,,2021-02-11,6163.933291691103
United Kingdom,,2021-02-12,0.0
United Kingdom,,2021-02-13,0.0
United Kingdom,,2021-02-14,0.0
United Kingdom,,2021-02-15,0.0
United Kingdom,,2021-02-16,2903.1053406054407
United Kingdom,,2021-02-17,5692.302055549528
United Kingdom,,2021-02-18,4472.84113491642
United Kingdom,,2021-02-19,0.0
United Kingdom,,2021-02-20,0.0
United Kingdom,,2021-02-21,0.0
United Kingdom,,2021-02-22,0.0
United Kingdom,,2021-02-23,1400.3124961482397
United Kingdom,,2021-02-24,4361.399050133934
United Kingdom,,2021-02-25,3293.8185032723986
United Kingdom,,2021-02-26,0.0
United Kingdom,,2021-02-27,0.0
United Kingdom,,2021-02-28,0.0
United Kingdom,England,2020-11-01,20536.390574994926
United Kingdom,England,2020-11-02,30988.07958178541
United Kingdom,England,2020-11-03,29522.72739946989
United Kingdom,England,2020-11-04,30046.978383038644
United Kingdom,England,2020-11-05,30636.69860797786
United Kingdom,England,2020-11-06,31182.40130332058
United Kingdom,England,2020-11-07,26816.20724476232
United Kingdom,England,2020-11-08,34022.201870523495
United Kingdom,England,2020-11-09,45559.13436293423
United Kingdom,England,2020-11-10,45294.02782060311
United Kingdom,England,2020-11-11,47183.35566709332
United Kingdom,England,2020-11-12,49311.151572623465
United Kingdom,England,2020-11-13,51591.26605446117
United Kingdom,England,2020-11-14,49171.24922992314
United Kingdom,England,2020-11-15,58536.102009447866
United Kingdom,England,2020-11-16,72397.04414946416
United Kingdom,England,2020-11-17,74543.13182173095
United Kingdom,England,2020-11-18,78944.22381254981
United Kingdom,England,2020-11-19,83638.19425911682
United Kingdom,England,2020-11-20,88544.27205298177
United Kingdom,England,2020-11-21,88787.5192811146
United Kingdom,England,2020-11-22,100827.01346801384
United Kingdom,England,2020-11-23,117421.1550699571
United Kingdom,England,2020-11-24,122195.4427614912
United Kingdom,England,2020-11-25,129214.3726941086
United Kingdom,England,2020-11-26,136452.9239334064
United Kingdom,England,2020-11-27,143782.70941500523
United Kingdom,England,2020-11-28,146274.88516064876
United Kingdom,England,2020-11-29,160416.34348087263
United Kingdom,England,2020-11-30,178699.11892196047
United Kingdom,England,2020-12-01,184559.39071625535
United Kingdom,England,2020-12-02,192202.3637089642
United Kingdom,England,2020-12-03,199492.97804658307
United Kingdom,England,2020-12-04,206237.07729936286
United Kingdom,England,2020-12-05,207453.02375350214
United Kingdom,England,2020-12-06,219722.1068336681
United Kingdom,England,2020-12-07,235209.8250409581
United Kingdom,England,2020-12-08,237202.73319577897
United Kingdom,England,2020-12-09,240264.89483390085
United Kingdom,England,2020-12-10,242252.0491656366
United Kingdom,England,2020-12-11,243040.80666414578
United Kingdom,England,2020-12-12,237742.12799501856
United Kingdom,England,2020-12-13,243211.83385344892
United Kingdom,England,2020-12-14,251340.77416644726
United Kingdom,England,2020-12-15,245408.01156267553
United Kingdom,England,2020-12-16,240559.51412329145
United Kingdom,England,2020-12-17,234728.13411345807
United Kingdom,England,2020-12-18,227934.40524314996
United Kingdom,England,2020-12-19,215423.96125971217
United Kingdom,England,2020-12-20,214334.0488955339
United Kingdom,England,2020-12-21,216239.57604383
United Kingdom,England,2020-12-22,204396.71620028667
United Kingdom,England,2020-12-23,194460.4746690365
United Kingdom,England,2020-12-24,184321.9501343327
