CountryName,RegionName,Date,PredictedDailyNewCases
Uganda,,2021-02-03,73815.31845457006
Uganda,,2021-02-04,69139.60871071844
Uganda,,2021-02-05,56610.381351091455
Uganda,,2021-02-06,51663.00401100009
Uganda,,2021-02-07,47899.92371507709
Uganda,,2021-02-08,44446.014735352044
Uganda,,2021-02-09,41430.04144486075
Uganda,,2021-02-10,38974.71952129627
Uganda,,2021-02-11,37096.4924638542
Uganda,,2021-02-12,27192.233459694275
Uganda,,2021-02-13,24757.31057532591
Uganda,,2021-02-14,23329.496135251153
Uganda,,2021-02-15,22034.54758323487
Uganda,,2021-02-16,21010.002510730177
Uganda,,2021-02-17,20387.37637065097
Uganda,,2021-02-18,20191.469613596775
Uganda,,2021-02-19,11828.127372454228
Uganda,,2021-02-20,10831.911599909852
Uganda,,2021-02-21,10716.253654472468
Uganda,,2021-02-22,10614.298521288374
Uganda,,2021-02-23,10673.83640811258
Uganda,,2021-02-24,11035.503869735312
Uganda,,2021-02-25,11732.334250984233
Uganda,,2021-02-26,4177.892999878793
Uganda,,2021-02-27,3928.6809816672094
Uganda,,2021-02-28,4488.444744043692
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,119396.21032969978
Ukraine,,2021-01-02,111285.27774928517
Ukraine,,2021-01-03,104009.97968207575
Ukraine,,2021-01-04,96059.2051419229
Ukraine,,2021-01-05,90558.72503245165
Ukraine,,2021-01-06,84793.41752094822
Ukraine,,2021-01-07,78155.79168629952
Ukraine,,2021-01-08,64902.04243984692
Ukraine,,2021-01-09,59893.86542723266
Ukraine,,2021-01-10,55749.73833785356
Ukraine,,2021-01-11,50907.26355430159
Ukraine,,2021-01-12,48470.76904311
Ukraine,,2021-01-13,45669.24377460314
Ukraine,,2021-01-14,41885.35502099538
Ukraine,,2021-01-15,31374.2805030519
Ukraine,,2021-01-16,29046.03880553492
Ukraine,,2021-01-17,27428.042364451278
Ukraine,,2021-01-18,24955.619541522887
Ukraine,,2021-01-19,24743.054576210456
Ukraine,,2021-01-20,24008.2372414285
Ukraine,,2021-01-21,22143.67026865303
Ukraine,,2021-01-22,13415.139294148641
Ukraine,,2021-01-23,12758.790895582291
Ukraine,,2021-01-24,12668.967326140895
Ukraine,,2021-01-25,11589.835161549347
Ukraine,,2021-01-26,12649.790260458993
Ukraine,,2021-01-27,13069.541333605206
Ukraine,,2021-01-28,12254.177477354922
Ukraine,,2021-01-29,4481.422738427507
Ukraine,,2021-01-30,4708.893730249176
Ukraine,,2021-01-31,5417.441806140906
Ukraine,,2021-02-01,5058.4812688458205
Ukraine,,2021-02-02,6769.6840792515
Ukraine,,2021-02-03,7775.213907266491
Ukraine,,2021-02-04,7487.864228576137
Ukraine,,2021-02-05,192.45695416311173
Ukraine,,2021-02-06,857.8965887641525
Ukraine,,2021-02-07,1959.6184918685353
Ukraine,,2021-02-08,1953.312382125695
Ukraine,,2021-02-09,3981.7026592587285
Ukraine,,2021-02-10,5271.170535963751
Ukraine,,2021-02-11,5238.609580614631
Ukraine,,2021-02-12,0.0
Ukraine,,2021-02-13,0.0
Ukraine,,2021-02-14,46.88065578821693
Ukraine,,2021-02-15,238.55107026616633
Ukraine,,2021-02-16,2444.481137195701
Ukraine,,2021-02-17,3892.4726320872505
Ukraine,,2021-02-18,4001.821333047602
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,0.0
Ukraine,,2021-02-21,0.0
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,1363.6176503804777
Ukraine,,2021-02-24,2924.0241831405556
Ukraine,,2021-02-25,3133.8398247690984
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1910438695036
United Arab Emirates,,2020-11-09,2544.30023602156
United Arab Emirates,,2020-11-10,2961.4074415132914
United Arab Emirates,,2020-11-11,3116.1434532218627
United Arab Emirates,,2020-11-12,3192.2489010093714
United Arab Emirates,,2020-11-13,3238.318826760893
United Arab Emirates,,2020-11-14,3400.0200014368247
United Arab Emirates,,2020-11-15,4321.188364485183
United Arab Emirates,,2020-11-16,4393.002263048159
United Arab Emirates,,2020-11-17,5018.564381609717
United Arab Emirates,,2020-11-18,5408.417487322513
United Arab Emirates,,2020-11-19,5734.086540253109
United Arab Emirates,,2020-11-20,6044.759781213339
United Arab Emirates,,2020-11-21,6483.296208524252
United Arab Emirates,,2020-11-22,7693.331749817553
United Arab Emirates,,2020-11-23,8086.844267671888
United Arab Emirates,,2020-11-24,9062.472458378395
United Arab Emirates,,2020-11-25,9829.380150032746
United Arab Emirates,,2020-11-26,10560.854307169393
United Arab Emirates,,2020-11-27,11307.216444614249
United Arab Emirates,,2020-11-28,12212.010674411522
United Arab Emirates,,2020-11-29,13918.2257676692
United Arab Emirates,,2020-11-30,14830.838908681484
United Arab Emirates,,2020-12-01,16352.587740278697
United Arab Emirates,,2020-12-02,17684.426044018175
United Arab Emirates,,2020-12-03,18996.514823909114
United Arab Emirates,,2020-12-04,20333.54037146317
United Arab Emirates,,2020-12-05,21831.774962152507
United Arab Emirates,,2020-12-06,24123.787626557605
United Arab Emirates,,2020-12-07,25592.33474707313
United Arab Emirates,,2020-12-08,27638.946652673716
United Arab Emirates,,2020-12-09,29442.241391009782
United Arab Emirates,,2020-12-10,31161.122502862094
United Arab Emirates,,2020-12-11,32825.82408164752
United Arab Emirates,,2020-12-12,34557.089703261954
United Arab Emirates,,2020-12-13,36968.647647032936
United Arab Emirates,,2020-12-14,38408.39892323872
United Arab Emirates,,2020-12-15,40282.66510394981
United Arab Emirates,,2020-12-16,41744.031278190116
United Arab Emirates,,2020-12-17,42948.96730534621
United Arab Emirates,,2020-12-18,43926.330358590465
United Arab Emirates,,2020-12-19,44799.29264563189
United Arab Emirates,,2020-12-20,46185.19162697757
United Arab Emirates,,2020-12-21,46419.15676579312
United Arab Emirates,,2020-12-22,46954.67791583013
United Arab Emirates,,2020-12-23,46949.022279306846
United Arab Emirates,,2020-12-24,46596.44038228666
United Arab Emirates,,2020-12-25,45960.948119096
United Arab Emirates,,2020-12-26,45200.888621751146
United Arab Emirates,,2020-12-27,44963.50826634165
United Arab Emirates,,2020-12-28,43589.35102329668
United Arab Emirates,,2020-12-29,42598.09211422644
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,35445.23683156227
United Arab Emirates,,2021-01-02,33668.078350296346
United Arab Emirates,,2021-01-03,32720.9732136477
United Arab Emirates,,2021-01-04,30807.796976516947
United Arab Emirates,,2021-01-05,29458.958781208956
United Arab Emirates,,2021-01-06,27809.300488778747
United Arab Emirates,,2021-01-07,26084.994951776876
United Arab Emirates,,2021-01-08,22125.429640296883
United Arab Emirates,,2021-01-09,20601.56623786399
United Arab Emirates,,2021-01-10,19997.801861823744
United Arab Emirates,,2021-01-11,18484.505491084048
United Arab Emirates,,2021-01-12,17599.663111224952
United Arab Emirates,,2021-01-13,16452.91053619711
United Arab Emirates,,2021-01-14,15264.68211477915
United Arab Emirates,,2021-01-15,11865.102988141598
United Arab Emirates,,2021-01-16,10946.721310407498
United Arab Emirates,,2021-01-17,10945.57316093854
United Arab Emirates,,2021-01-18,10016.813176238951
United Arab Emirates,,2021-01-19,9707.26997734591
United Arab Emirates,,2021-01-20,9116.205691582425
United Arab Emirates,,2021-01-21,8464.409791298924
United Arab Emirates,,2021-01-22,5579.7388612946625
United Arab Emirates,,2021-01-23,5166.101762919249
United Arab Emirates,,2021-01-24,5637.241289884722
United Arab Emirates,,2021-01-25,5143.889804997231
United Arab Emirates,,2021-01-26,5241.210935786297
United Arab Emirates,,2021-01-27,5026.323399340854
United Arab Emirates,,2021-01-28,4723.479883812519
United Arab Emirates,,2021-01-29,2162.2802318171043
United Arab Emirates,,2021-01-30,2056.355928125052
United Arab Emirates,,2021-01-31,2809.226482339616
United Arab Emirates,,2021-02-01,2570.9491255184153
United Arab Emirates,,2021-02-02,2902.309983958402
United Arab Emirates,,2021-02-03,2900.4388967131363
United Arab Emirates,,2021-02-04,2792.2979165258403
United Arab Emirates,,2021-02-05,409.14451200991334
United Arab Emirates,,2021-02-06,470.1083730113594
United Arab Emirates,,2021-02-07,1374.1506216174007
United Arab Emirates,,2021-02-08,1271.5134118942883
United Arab Emirates,,2021-02-09,1726.1779843656677
United Arab Emirates,,2021-02-10,1835.6342276836829
United Arab Emirates,,2021-02-11,1828.4707254926923
United Arab Emirates,,2021-02-12,0.0
United Arab Emirates,,2021-02-13,0.0
United Arab Emirates,,2021-02-14,587.2187516551664
United Arab Emirates,,2021-02-15,560.821613218442
United Arab Emirates,,2021-02-16,1084.4604387231784
United Arab Emirates,,2021-02-17,1255.9312176389922
United Arab Emirates,,2021-02-18,1304.7964089427103
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,113.91517787021377
United Arab Emirates,,2021-02-22,134.06510477952781
United Arab Emirates,,2021-02-23,699.6906962055923
United Arab Emirates,,2021-02-24,908.8152606064948
United Arab Emirates,,2021-02-25,991.6169965032752
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,0.0
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.71114497166
United Kingdom,,2020-12-07,289099.0909209441
United Kingdom,,2020-12-08,296271.32107178407
United Kingdom,,2020-12-09,301732.005686547
United Kingdom,,2020-12-10,302160.0986511346
United Kingdom,,2020-12-11,304178.62049657654
United Kingdom,,2020-12-12,300829.31406696234
United Kingdom,,2020-12-13,305903.8154872294
United Kingdom,,2020-12-14,303795.8835506066
United Kingdom,,2020-12-15,301001.01059391524
United Kingdom,,2020-12-16,296437.207034582
United Kingdom,,2020-12-17,286989.7676993312
United Kingdom,,2020-12-18,279591.8610117273
United Kingdom,,2020-12-19,267337.7355996423
United Kingdom,,2020-12-20,264293.88429585414
United Kingdom,,2020-12-21,254622.74181105473
United Kingdom,,2020-12-22,245120.443289851
United Kingdom,,2020-12-23,234743.7573083948
United Kingdom,,2020-12-24,220429.1008833868
United Kingdom,,2020-12-25,209224.73444329252
United Kingdom,,2020-12-26,194098.89353581803
United Kingdom,,2020-12-27,189183.33460007556
United Kingdom,,2020-12-28,178301.0940082145
United Kingdom,,2020-12-29,168361.23792026975
United Kingdom,,2020-12-30,158228.5061638815
United Kingdom,,2020-12-31,144771.84025360213
United Kingdom,,2021-01-01,126177.90618165888
United Kingdom,,2021-01-02,113382.92403433779
United Kingdom,,2021-01-03,111713.74302348048
United Kingdom,,2021-01-04,104265.11157814699
United Kingdom,,2021-01-05,97942.86521616271
United Kingdom,,2021-01-06,91527.76318992516
United Kingdom,,2021-01-07,81840.93980468385
United Kingdom,,2021-01-08,67064.61358717247
United Kingdom,,2021-01-09,58138.78203736169
United Kingdom,,2021-01-10,60268.836011501226
United Kingdom,,2021-01-11,56413.33093293801
United Kingdom,,2021-01-12,53537.435827253874
United Kingdom,,2021-01-13,50403.6910253141
United Kingdom,,2021-01-14,43831.2575921732
United Kingdom,,2021-01-15,32022.754365300563
United Kingdom,,2021-01-16,25943.456875686694
United Kingdom,,2021-01-17,30754.378935378263
United Kingdom,,2021-01-18,29363.186557832614
United Kingdom,,2021-01-19,28783.86814868126
United Kingdom,,2021-01-20,27783.34184048964
United Kingdom,,2021-01-21,23189.9445588025
United Kingdom,,2021-01-22,13224.58043069626
United Kingdom,,2021-01-23,8863.229795122563
United Kingdom,,2021-01-24,15254.309413370984
United Kingdom,,2021-01-25,15287.296226301807
United Kingdom,,2021-01-26,16007.89227245395
United Kingdom,,2021-01-27,16191.797247938572
United Kingdom,,2021-01-28,12678.214384798792
United Kingdom,,2021-01-29,3702.7107150555566
United Kingdom,,2021-01-30,254.886269684308
United Kingdom,,2021-01-31,7478.484232984085
United Kingdom,,2021-02-01,8256.333221657009
United Kingdom,,2021-02-02,9651.756645433094
United Kingdom,,2021-02-03,10446.307368842732
United Kingdom,,2021-02-04,7485.895364560238
United Kingdom,,2021-02-05,0.0
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,3175.8281426239546
United Kingdom,,2021-02-08,4376.25350904009
United Kingdom,,2021-02-09,6152.66316778329
United Kingdom,,2021-02-10,7290.480000622358
United Kingdom,,2021-02-11,4639.740484375908
United Kingdom,,2021-02-12,0.0
United Kingdom,,2021-02-13,0.0
United Kingdom,,2021-02-14,607.984329364921
United Kingdom,,2021-02-15,2064.287405741671
United Kingdom,,2021-02-16,4070.778761547118
United Kingdom,,2021-02-17,5415.366868474577
United Kingdom,,2021-02-18,2950.7427528875187
United Kingdom,,2021-02-19,0.0
United Kingdom,,2021-02-20,0.0
United Kingdom,,2021-02-21,0.0
United Kingdom,,2021-02-22,603.5175908629212
United Kingdom,,2021-02-23,2756.637858502199
United Kingdom,,2021-02-24,4232.794004102692
United Kingdom,,2021-02-25,1886.4155372673702
United Kingdom,,2021-02-26,0.0
United Kingdom,,2021-02-27,0.0
United Kingdom,,2021-02-28,0.0
United Kingdom,England,2020-11-01,20536.390574994926
United Kingdom,England,2020-11-02,30988.07958178541
United Kingdom,England,2020-11-03,29522.72739946989
United Kingdom,England,2020-11-04,30046.978383038644
United Kingdom,England,2020-11-05,30636.69860797786
United Kingdom,England,2020-11-06,31182.40130332058
United Kingdom,England,2020-11-07,26816.20724476232
United Kingdom,England,2020-11-08,34022.201870523495
United Kingdom,England,2020-11-09,45559.13436293423
United Kingdom,England,2020-11-10,45294.02782060311
United Kingdom,England,2020-11-11,47183.35566709332
United Kingdom,England,2020-11-12,49311.151572623465
United Kingdom,England,2020-11-13,51591.26605446117
United Kingdom,England,2020-11-14,49171.24922992314
United Kingdom,England,2020-11-15,58536.102009447866
United Kingdom,England,2020-11-16,72397.04414946416
United Kingdom,England,2020-11-17,74543.13182173095
United Kingdom,England,2020-11-18,78944.22381254981
United Kingdom,England,2020-11-19,83638.19425911682
United Kingdom,England,2020-11-20,88544.27205298177
United Kingdom,England,2020-11-21,88787.5192811146
United Kingdom,England,2020-11-22,100827.01346801384
United Kingdom,England,2020-11-23,117421.1550699571
United Kingdom,England,2020-11-24,122195.4427614912
United Kingdom,England,2020-11-25,129214.3726941086
United Kingdom,England,2020-11-26,136452.9239334064
United Kingdom,England,2020-11-27,143782.70941500523
United Kingdom,England,2020-11-28,146274.88516064876
United Kingdom,England,2020-11-29,160416.34348087263
United Kingdom,England,2020-11-30,178699.11892196047
United Kingdom,England,2020-12-01,184559.39071625535
United Kingdom,England,2020-12-02,192202.3637089642
United Kingdom,England,2020-12-03,199492.97804658307
United Kingdom,England,2020-12-04,206237.07729936286
United Kingdom,England,2020-12-05,207453.02375350214
United Kingdom,England,2020-12-06,219722.1068336681
United Kingdom,England,2020-12-07,235209.8250409581
United Kingdom,England,2020-12-08,237202.73319577897
United Kingdom,England,2020-12-09,240264.89483390085
United Kingdom,England,2020-12-10,242252.0491656366
United Kingdom,England,2020-12-11,243040.80666414578
United Kingdom,England,2020-12-12,237742.12799501856
United Kingdom,England,2020-12-13,243211.83385344892
United Kingdom,England,2020-12-14,251340.77416644726
United Kingdom,England,2020-12-15,245408.01156267553
United Kingdom,England,2020-12-16,240559.51412329145
United Kingdom,England,2020-12-17,234728.13411345807
United Kingdom,England,2020-12-18,227934.40524314996
United Kingdom,England,2020-12-19,215423.96125971217
United Kingdom,England,2020-12-20,214334.0488955339
United Kingdom,England,2020-12-21,216239.57604383
United Kingdom,England,2020-12-22,204396.71620028667
United Kingdom,England,2020-12-23,194460.4746690365
United Kingdom,England,2020-12-24,184321.9501343327
United Kingdom,England,2020-12-25,174010.70813111897
United Kingdom,England,2020-12-26,158764.97726702358
United Kingdom,England,2020-12-27,155826.03043440747
United Kingdom,England,2020-12-28,156381.2860210053
United Kingdom,England,2020-12-29,143584.8077461344
United Kingdom,England,2020-12-30,133402.56282846766
United Kingdom,England,2020-12-31,123591.1945549126
United Kingdom,England,2021-01-01,106632.79102887068
United Kingdom,England,2021-01-02,92960.45652409217
United Kingdom,England,2021-01-03,92451.17495503346
United Kingdom,England,2021-01-04,95596.4831573996
United Kingdom,England,2021-01-05,85419.88867982748
United Kingdom,England,2021-01-06,78071.45267408513
