CountryName,RegionName,Date,PredictedDailyNewCases
Nigeria,,2021-01-04,221116.44905764912
Nigeria,,2021-01-05,244214.14635355296
Nigeria,,2021-01-06,269333.1232052072
Nigeria,,2021-01-07,296490.9475572568
Nigeria,,2021-01-08,309094.69845591055
Nigeria,,2021-01-09,335256.3672932114
Nigeria,,2021-01-10,363310.76476863166
Nigeria,,2021-01-11,392905.1482834695
Nigeria,,2021-01-12,423696.86571032647
Nigeria,,2021-01-13,455637.12838417187
Nigeria,,2021-01-14,488473.3041737637
Nigeria,,2021-01-15,505351.43620422715
Nigeria,,2021-01-16,534426.9948528198
Nigeria,,2021-01-17,563739.4157487382
Nigeria,,2021-01-18,592835.4014087017
Nigeria,,2021-01-19,621310.6678031356
Nigeria,,2021-01-20,649078.6672338659
Nigeria,,2021-01-21,675851.7957162436
Nigeria,,2021-01-22,684729.5294428666
Nigeria,,2021-01-23,703697.6596480142
Nigeria,,2021-01-24,720702.2713907622
Nigeria,,2021-01-25,735361.9281539596
Nigeria,,2021-01-26,747404.9226050759
Nigeria,,2021-01-27,756929.3850304794
Nigeria,,2021-01-28,763886.2469252342
Nigeria,,2021-01-29,751654.8296077752
Nigeria,,2021-01-30,748995.901580607
Nigeria,,2021-01-31,743880.298635649
Nigeria,,2021-02-01,736280.8169119761
Nigeria,,2021-02-02,726281.3139814491
Nigeria,,2021-02-03,714327.2094731336
Nigeria,,2021-02-04,700679.4502462604
Nigeria,,2021-02-05,668995.1938344457
Nigeria,,2021-02-06,648710.060007248
Nigeria,,2021-02-07,627618.9173530705
Nigeria,,2021-02-08,605813.221967163
Nigeria,,2021-02-09,583458.8936401058
Nigeria,,2021-02-10,561037.8517103719
Nigeria,,2021-02-11,538804.1194792981
Nigeria,,2021-02-12,500375.70776029455
Nigeria,,2021-02-13,475468.8153601263
Nigeria,,2021-02-14,451454.15070150036
Nigeria,,2021-02-15,428284.51131285937
Nigeria,,2021-02-16,405980.9433124997
Nigeria,,2021-02-17,384876.2504067896
Nigeria,,2021-02-18,365065.4042213191
Nigeria,,2021-02-19,330010.98951718886
Nigeria,,2021-02-20,309528.61557353113
Nigeria,,2021-02-21,290602.3857285322
Nigeria,,2021-02-22,273042.1194257847
Nigeria,,2021-02-23,256743.5964226185
Nigeria,,2021-02-24,241926.42293642779
Nigeria,,2021-02-25,228583.9781632306
Nigeria,,2021-02-26,200090.8193581059
Nigeria,,2021-02-27,186343.13744891528
Nigeria,,2021-02-28,174101.61787851906
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15879.891351218024
Norway,,2021-01-02,14545.241505973843
Norway,,2021-01-03,13754.636087266232
Norway,,2021-01-04,13159.115218880826
Norway,,2021-01-05,12170.44468426011
Norway,,2021-01-06,11426.388048980205
Norway,,2021-01-07,10718.92266811193
Norway,,2021-01-08,6990.24869708468
Norway,,2021-01-09,6332.04202458373
Norway,,2021-01-10,6199.320719848046
Norway,,2021-01-11,6230.1261744704625
Norway,,2021-01-12,5832.626887191437
Norway,,2021-01-13,5648.921928592088
Norway,,2021-01-14,5467.056512789278
Norway,,2021-01-15,2229.439146966516
Norway,,2021-01-16,2052.283155151503
Norway,,2021-01-17,2360.2754658353506
Norway,,2021-01-18,2791.369915505652
Norway,,2021-01-19,2756.876610484397
Norway,,2021-01-20,2904.4531040167863
Norway,,2021-01-21,3023.1194907840036
Norway,,2021-01-22,57.3378615073093
Norway,,2021-01-23,133.52911810250976
Norway,,2021-01-24,666.1829897315001
Norway,,2021-01-25,1295.2745595349002
Norway,,2021-01-26,1435.2621977133463
Norway,,2021-01-27,1737.7503808772315
Norway,,2021-01-28,1993.5981748612173
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,487.73227044043017
Norway,,2021-02-02,726.5539872174238
Norway,,2021-02-03,1115.8955529969885
Norway,,2021-02-04,1447.9436974594178
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,6.839444131083326
Norway,,2021-02-09,306.3095682849899
Norway,,2021-02-10,748.5768418766309
Norway,,2021-02-11,1126.764904278556
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,25.220936398983554
Norway,,2021-02-17,503.4922934322633
Norway,,2021-02-18,912.9520677045051
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,319.60406397097324
Norway,,2021-02-25,752.7778310954095
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18171.141255522816
Oman,,2021-01-02,18045.750130173346
Oman,,2021-01-03,19133.72269613384
Oman,,2021-01-04,18217.84986697679
Oman,,2021-01-05,18037.241946188708
Oman,,2021-01-06,17906.464499643724
Oman,,2021-01-07,16953.607271126766
Oman,,2021-01-08,13997.777085867296
Oman,,2021-01-09,13538.81049244487
Oman,,2021-01-10,14350.845529417318
Oman,,2021-01-11,13185.315738380676
Oman,,2021-01-12,12831.706732042825
Oman,,2021-01-13,12580.801211793903
Oman,,2021-01-14,11555.776025473779
Oman,,2021-01-15,8589.207199002485
Oman,,2021-01-16,8212.107630344508
Oman,,2021-01-17,9139.050598310921
Oman,,2021-01-18,8097.682705355836
Oman,,2021-01-19,7909.988771836612
Oman,,2021-01-20,7847.174174634711
Oman,,2021-01-21,7026.359189272636
Oman,,2021-01-22,4285.0379583787835
Oman,,2021-01-23,4163.152622558664
Oman,,2021-01-24,5338.901437910367
Oman,,2021-01-25,4526.544602060787
Oman,,2021-01-26,4568.74693727189
Oman,,2021-01-27,4726.769362649277
Oman,,2021-01-28,4116.634400018923
Oman,,2021-01-29,1581.1739308984984
Oman,,2021-01-30,1670.6559065379356
Oman,,2021-01-31,3042.9612815438113
Oman,,2021-02-01,2406.6131724969096
Oman,,2021-02-02,2616.945437659332
Oman,,2021-02-03,2930.90275475035
Oman,,2021-02-04,2464.934401599545
Oman,,2021-02-05,65.58300800682309
Oman,,2021-02-06,289.205113414856
Oman,,2021-02-07,1783.6138654563917
Oman,,2021-02-08,1255.0420718026874
Oman,,2021-02-09,1566.0193130217474
Oman,,2021-02-10,1971.7111347173368
Oman,,2021-02-11,1589.23248098162
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,1016.5460008385181
Oman,,2021-02-15,557.5490275186486
Oman,,2021-02-16,932.735861481728
Oman,,2021-02-17,1396.4315118427758
Oman,,2021-02-18,1066.3172009426562
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,540.9818523007516
Oman,,2021-02-22,126.63011935125405
Oman,,2021-02-23,542.7327190863944
Oman,,2021-02-24,1043.1888846034049
Oman,,2021-02-25,746.0953796350674
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,250.65826739664192
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,714179.1551461422
Pakistan,,2021-01-02,760345.0954222765
Pakistan,,2021-01-03,809019.7376051709
Pakistan,,2021-01-04,857558.1286375832
Pakistan,,2021-01-05,905022.9375811191
Pakistan,,2021-01-06,950814.376659236
Pakistan,,2021-01-07,994353.985367133
Pakistan,,2021-01-08,954535.0067512859
Pakistan,,2021-01-09,974894.4382384568
Pakistan,,2021-01-10,993661.6184417453
Pakistan,,2021-01-11,1008540.899550376
Pakistan,,2021-01-12,1019111.8266349476
Pakistan,,2021-01-13,1025412.4218630315
Pakistan,,2021-01-14,1027596.2745711487
Pakistan,,2021-01-15,945430.7949725112
Pakistan,,2021-01-16,926272.9850585986
Pakistan,,2021-01-17,907027.9303838566
Pakistan,,2021-01-18,886216.3926101525
Pakistan,,2021-01-19,864154.7276184155
Pakistan,,2021-01-20,841430.0525757639
Pakistan,,2021-01-21,818525.1713653726
Pakistan,,2021-01-22,715321.4441019798
Pakistan,,2021-01-23,680859.2530098067
Pakistan,,2021-01-24,649928.5286865382
Pakistan,,2021-01-25,620810.6750170348
Pakistan,,2021-01-26,593600.2484783859
Pakistan,,2021-01-27,568615.9051928526
Pakistan,,2021-01-28,546045.5088382429
Pakistan,,2021-01-29,445462.7876270108
Pakistan,,2021-01-30,417232.63892867835
Pakistan,,2021-01-31,394094.4219649315
Pakistan,,2021-02-01,373962.93105753267
Pakistan,,2021-02-02,356644.0393213634
Pakistan,,2021-02-03,342201.3487210688
Pakistan,,2021-02-04,330599.77877828234
Pakistan,,2021-02-05,241217.7476994028
Pakistan,,2021-02-06,225231.32911239951
Pakistan,,2021-02-07,214144.9004674065
Pakistan,,2021-02-08,205733.85597817684
Pakistan,,2021-02-09,199721.29352117362
Pakistan,,2021-02-10,196113.4442994259
Pakistan,,2021-02-11,194837.5847553275
Pakistan,,2021-02-12,115250.09181154653
Pakistan,,2021-02-13,109053.68016789487
Pakistan,,2021-02-14,107133.6896549297
Pakistan,,2021-02-15,107262.93654730011
Pakistan,,2021-02-16,109185.18500772274
Pakistan,,2021-02-17,112933.99455051083
Pakistan,,2021-02-18,118464.94895618042
Pakistan,,2021-02-19,45164.949337209066
Pakistan,,2021-02-20,45050.53945202516
Pakistan,,2021-02-21,48709.27520050644
Pakistan,,2021-02-22,53941.96260896905
Pakistan,,2021-02-23,60528.2916757034
Pakistan,,2021-02-24,68536.79510714521
Pakistan,,2021-02-25,77956.03457409219
Pakistan,,2021-02-26,8204.010430613664
Pakistan,,2021-02-27,11470.019800982052
Pakistan,,2021-02-28,18199.14451586498
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,14637.536587281047
Palestine,,2021-01-02,13802.665789158822
Palestine,,2021-01-03,13348.615880371854
Palestine,,2021-01-04,12744.612192023935
Palestine,,2021-01-05,12146.971387107606
Palestine,,2021-01-06,11327.834532035264
Palestine,,2021-01-07,10907.521367835052
Palestine,,2021-01-08,7623.5269682679545
Palestine,,2021-01-09,7124.7019716864015
Palestine,,2021-01-10,7024.799092526831
Palestine,,2021-01-11,6779.720285608015
Palestine,,2021-01-12,6544.269493826652
Palestine,,2021-01-13,6086.116077855156
Palestine,,2021-01-14,6024.762459107135
Palestine,,2021-01-15,3089.487520703822
Palestine,,2021-01-16,2957.9902252457123
Palestine,,2021-01-17,3205.6297879010244
Palestine,,2021-01-18,3285.673089266728
Palestine,,2021-01-19,3355.6843272018577
Palestine,,2021-01-20,3183.883469619712
Palestine,,2021-01-21,3391.375862174898
Palestine,,2021-01-22,704.8327072999191
Palestine,,2021-01-23,814.5158267728784
Palestine,,2021-01-24,1280.0648236708198
Palestine,,2021-01-25,1555.533675938676
Palestine,,2021-01-26,1801.7019137880973
Palestine,,2021-01-27,1788.8128371390555
Palestine,,2021-01-28,2140.364130804866
Palestine,,2021-01-29,0.0
Palestine,,2021-01-30,0.0
Palestine,,2021-01-31,322.2642775866017
Palestine,,2021-02-01,702.0848454965831
Palestine,,2021-02-02,1041.050538980251
Palestine,,2021-02-03,1110.825364436328
Palestine,,2021-02-04,1536.4105436676764
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,0.0
Palestine,,2021-02-08,198.31294118008685
Palestine,,2021-02-09,594.2571567895941
Palestine,,2021-02-10,714.3661829598439
Palestine,,2021-02-11,1184.6739306473112
Palestine,,2021-02-12,0.0
Palestine,,2021-02-13,0.0
Palestine,,2021-02-14,0.0
Palestine,,2021-02-15,0.0
Palestine,,2021-02-16,303.82261700067266
Palestine,,2021-02-17,457.3727275803181
Palestine,,2021-02-18,957.2591936943136
Palestine,,2021-02-19,0.0
Palestine,,2021-02-20,0.0
Palestine,,2021-02-21,0.0
Palestine,,2021-02-22,0.0
Palestine,,2021-02-23,101.8901361479715
Palestine,,2021-02-24,279.0293577497171
Palestine,,2021-02-25,799.7145104439176
Palestine,,2021-02-26,0.0
Palestine,,2021-02-27,0.0
