CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2021-01-21,5232.806034166077
United States,New Jersey,2021-01-22,4959.485641123302
United States,New Jersey,2021-01-23,3795.3635987433895
United States,New Jersey,2021-01-24,3927.529460900583
United States,New Jersey,2021-01-25,3810.2152423659063
United States,New Jersey,2021-01-26,3774.5300948205463
United States,New Jersey,2021-01-27,3457.6790918616234
United States,New Jersey,2021-01-28,2952.197530981275
United States,New Jersey,2021-01-29,2848.2729459745133
United States,New Jersey,2021-01-30,1842.1544339802972
United States,New Jersey,2021-01-31,2124.1722666227315
United States,New Jersey,2021-02-01,2144.9211806494027
United States,New Jersey,2021-02-02,2237.1626177330795
United States,New Jersey,2021-02-03,2038.65586770901
United States,New Jersey,2021-02-04,1643.2599730307766
United States,New Jersey,2021-02-05,1641.9939527374995
United States,New Jersey,2021-02-06,730.7592467676377
United States,New Jersey,2021-02-07,1101.9092338373289
United States,New Jersey,2021-02-08,1204.1973492255515
United States,New Jersey,2021-02-09,1371.4724287780637
United States,New Jersey,2021-02-10,1241.9498199890847
United States,New Jersey,2021-02-11,910.3335329134593
United States,New Jersey,2021-02-12,968.2096052529396
United States,New Jersey,2021-02-13,111.37185394480127
United States,New Jersey,2021-02-14,533.3662848372694
United States,New Jersey,2021-02-15,681.9919242375197
United States,New Jersey,2021-02-16,891.7548402324774
United States,New Jersey,2021-02-17,801.1631566909157
United States,New Jersey,2021-02-18,505.4285732431745
United States,New Jersey,2021-02-19,596.4778265294282
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,201.28425061794394
United States,New Jersey,2021-02-22,377.3108773677367
United States,New Jersey,2021-02-23,612.1454192914814
United States,New Jersey,2021-02-24,544.482949354119
United States,New Jersey,2021-02-25,269.8439000790948
United States,New Jersey,2021-02-26,380.36289300519843
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,3.0014444264041344
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3920.266440682457
United States,New Mexico,2021-01-02,3170.2466670103668
United States,New Mexico,2021-01-03,3509.148411427145
United States,New Mexico,2021-01-04,3125.229127444311
United States,New Mexico,2021-01-05,2732.0655656014924
United States,New Mexico,2021-01-06,2585.6680808164547
United States,New Mexico,2021-01-07,2781.9906345870727
United States,New Mexico,2021-01-08,2404.46631708473
United States,New Mexico,2021-01-09,1733.5267944239351
United States,New Mexico,2021-01-10,2156.5251993114225
United States,New Mexico,2021-01-11,1849.1942471818388
United States,New Mexico,2021-01-12,1532.7505780854813
United States,New Mexico,2021-01-13,1462.4198520353937
United States,New Mexico,2021-01-14,1731.5471442870087
United States,New Mexico,2021-01-15,1421.1348318941614
United States,New Mexico,2021-01-16,816.0785289940809
United States,New Mexico,2021-01-17,1304.9409144803744
United States,New Mexico,2021-01-18,1056.4821389297342
United States,New Mexico,2021-01-19,796.7465578696088
United States,New Mexico,2021-01-20,780.7648342890507
United States,New Mexico,2021-01-21,1100.6420395179875
United States,New Mexico,2021-01-22,836.2454730530711
United States,New Mexico,2021-01-23,275.18066527768065
United States,New Mexico,2021-01-24,806.8527802860739
United States,New Mexico,2021-01-25,596.2590859418846
United States,New Mexico,2021-01-26,372.3145728584905
United States,New Mexico,2021-01-27,390.0607397828146
United States,New Mexico,2021-01-28,741.0240095295426
United States,New Mexico,2021-01-29,504.55364559440227
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,524.3214891801372
United States,New Mexico,2021-02-01,336.2368172069083
United States,New Mexico,2021-02-02,133.37801953368898
United States,New Mexico,2021-02-03,170.83536044276036
United States,New Mexico,2021-02-04,539.8504428376384
United States,New Mexico,2021-02-05,319.5227890382041
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,354.4364637706864
United States,New Mexico,2021-02-08,180.2535275555055
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,39.040256307159495
United States,New Mexico,2021-02-11,419.1246033517665
United States,New Mexico,2021-02-12,208.66847057799754
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,252.80934587784378
United States,New Mexico,2021-02-15,87.07129190207476
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,337.09800597711967
United States,New Mexico,2021-02-19,133.43301021228183
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,183.9062689435729
United States,New Mexico,2021-02-22,23.952455656257584
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,279.3429155294915
United States,New Mexico,2021-02-26,80.5008996743162
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,135.4636483107788
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,69112.32904889717
United States,New York,2021-01-02,66911.35724086153
United States,New York,2021-01-03,64840.2922519073
United States,New York,2021-01-04,62019.28044700436
United States,New York,2021-01-05,59737.15244416659
United States,New York,2021-01-06,57040.35884049251
United States,New York,2021-01-07,55008.65069583177
United States,New York,2021-01-08,51756.73198271089
United States,New York,2021-01-09,48990.09719471951
United States,New York,2021-01-10,46547.28433660114
United States,New York,2021-01-11,43528.40252045087
United States,New York,2021-01-12,41220.85079101696
United States,New York,2021-01-13,38639.59923565843
United States,New York,2021-01-14,36854.59099498613
United States,New York,2021-01-15,33949.3651476242
United States,New York,2021-01-16,31635.87242687513
United States,New York,2021-01-17,29725.73683642289
United States,New York,2021-01-18,27298.959484815918
United States,New York,2021-01-19,25638.08061126213
United States,New York,2021-01-20,23734.772792389456
United States,New York,2021-01-21,22652.466586102342
United States,New York,2021-01-22,20455.55737005741
United States,New York,2021-01-23,18860.991489955697
United States,New York,2021-01-24,17666.06043993836
United States,New York,2021-01-25,15941.493012220768
United States,New York,2021-01-26,14970.587485423574
United States,New York,2021-01-27,13734.608466061121
United States,New York,2021-01-28,13297.019270355324
United States,New York,2021-01-29,11714.764893934145
United States,New York,2021-01-30,10712.059837473596
United States,New York,2021-01-31,10080.89298714459
United States,New York,2021-02-01,8889.711229638588
United States,New York,2021-02-02,8425.075021086137
United States,New York,2021-02-03,7664.8253240834565
United States,New York,2021-02-04,7674.786599111839
United States,New York,2021-02-05,6509.760698622101
United States,New York,2021-02-06,5899.934955348219
United States,New York,2021-02-07,5635.908689986385
United States,New York,2021-02-08,4786.268491504667
United States,New York,2021-02-09,4640.663418182714
United States,New York,2021-02-10,4176.12572544515
United States,New York,2021-02-11,4460.736058815511
United States,New York,2021-02-12,3548.9608256249694
United States,New York,2021-02-13,3175.004663890619
United States,New York,2021-02-14,3129.304317507249
United States,New York,2021-02-15,2481.057580669428
United States,New York,2021-02-16,2522.0647335971553
