CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3378.468732511688
South Sudan,,2021-01-02,3755.067277938161
South Sudan,,2021-01-03,4185.968563328811
South Sudan,,2021-01-04,4654.802145877387
South Sudan,,2021-01-05,5185.899720132712
South Sudan,,2021-01-06,5757.772579016269
South Sudan,,2021-01-07,6409.10401333508
South Sudan,,2021-01-08,6748.371397377905
South Sudan,,2021-01-09,7406.227723297009
South Sudan,,2021-01-10,8132.250588580891
South Sudan,,2021-01-11,8908.921843681233
South Sudan,,2021-01-12,9758.843531202725
South Sudan,,2021-01-13,10657.985338270199
South Sudan,,2021-01-14,11641.858510049326
South Sudan,,2021-01-15,12315.431845786292
South Sudan,,2021-01-16,13308.929940655798
South Sudan,,2021-01-17,14368.71120593392
South Sudan,,2021-01-18,15475.78432731083
South Sudan,,2021-01-19,16651.63406788391
South Sudan,,2021-01-20,17870.571893063665
South Sudan,,2021-01-21,19165.813449221947
South Sudan,,2021-01-22,20138.30736839628
South Sudan,,2021-01-23,21402.57127193058
South Sudan,,2021-01-24,22699.361010113495
South Sudan,,2021-01-25,24002.497130802112
South Sudan,,2021-01-26,25326.402392883614
South Sudan,,2021-01-27,26637.96245760462
South Sudan,,2021-01-28,27963.391268316966
South Sudan,,2021-01-29,28896.590003196256
South Sudan,,2021-01-30,30052.202500884276
South Sudan,,2021-01-31,31162.498175101857
South Sudan,,2021-02-01,32197.62265442121
South Sudan,,2021-02-02,33170.081162344395
South Sudan,,2021-02-03,34045.93598025286
South Sudan,,2021-02-04,34852.802757280835
South Sudan,,2021-02-05,35186.739524432865
South Sudan,,2021-02-06,35675.19510916034
South Sudan,,2021-02-07,36051.26601478823
South Sudan,,2021-02-08,36292.99867964682
South Sudan,,2021-02-09,36422.651913434594
South Sudan,,2021-02-10,36416.973507301875
South Sudan,,2021-02-11,36315.77797697102
South Sudan,,2021-02-12,35727.107388598444
South Sudan,,2021-02-13,35300.608465045734
South Sudan,,2021-02-14,34775.410467592046
South Sudan,,2021-02-15,34141.35075543715
South Sudan,,2021-02-16,33432.25599489268
South Sudan,,2021-02-17,32634.553798514266
South Sudan,,2021-02-18,31796.99602443489
South Sudan,,2021-02-19,30533.974135395227
South Sudan,,2021-02-20,29508.898502226162
South Sudan,,2021-02-21,28457.683720282952
South Sudan,,2021-02-22,27371.87600289409
South Sudan,,2021-02-23,26285.850541854146
South Sudan,,2021-02-24,25184.71848732094
South Sudan,,2021-02-25,24115.276022924623
South Sudan,,2021-02-26,22687.948557822856
South Sudan,,2021-02-27,21568.918313214337
South Sudan,,2021-02-28,20483.24560353462
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,62179.12217940133
Spain,,2021-01-02,30732.70678287808
Spain,,2021-01-03,38641.59245464161
Spain,,2021-01-04,89373.07863800657
Spain,,2021-01-05,45493.14216250639
Spain,,2021-01-06,43161.40501060419
Spain,,2021-01-07,43255.63589880687
Spain,,2021-01-08,29386.475449901394
Spain,,2021-01-09,501.1619549445495
Spain,,2021-01-10,11023.059614299946
Spain,,2021-01-11,64101.33598753732
Spain,,2021-01-12,22101.27915886713
Spain,,2021-01-13,21787.595312953323
Spain,,2021-01-14,23756.989591124817
Spain,,2021-01-15,11618.293009465127
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,48945.731187156984
Spain,,2021-01-19,8308.026202821864
Spain,,2021-01-20,9384.284584312918
Spain,,2021-01-21,12622.348799374307
Spain,,2021-01-22,1633.4751559414653
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,39951.71662138578
Spain,,2021-01-26,218.5495773466164
Spain,,2021-01-27,2180.5960597333833
Spain,,2021-01-28,6208.614556016899
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,34380.74621908512
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1488.014043401955
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,30178.875061213712
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,26591.422131253225
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,23396.032939708417
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,100344.70231873762
Sri Lanka,,2021-01-02,95222.57763495645
Sri Lanka,,2021-01-03,91488.78759343355
Sri Lanka,,2021-01-04,87461.1564771297
Sri Lanka,,2021-01-05,83076.68940131535
Sri Lanka,,2021-01-06,78619.88921926823
Sri Lanka,,2021-01-07,74571.54350965066
Sri Lanka,,2021-01-08,53303.49389791121
Sri Lanka,,2021-01-09,49764.80385994687
Sri Lanka,,2021-01-10,47918.62300201697
Sri Lanka,,2021-01-11,45972.6172407884
Sri Lanka,,2021-01-12,43814.6113217881
Sri Lanka,,2021-01-13,41684.416355332156
Sri Lanka,,2021-01-14,40017.14409634683
Sri Lanka,,2021-01-15,21140.20815076168
Sri Lanka,,2021-01-16,20234.28373233646
Sri Lanka,,2021-01-17,20894.622770572427
Sri Lanka,,2021-01-18,21308.394438605133
Sri Lanka,,2021-01-19,21370.868982810767
Sri Lanka,,2021-01-20,21326.357432155524
Sri Lanka,,2021-01-21,21609.193920563033
Sri Lanka,,2021-01-22,4542.207510646102
Sri Lanka,,2021-01-23,5409.857148895921
Sri Lanka,,2021-01-24,7661.524165411982
Sri Lanka,,2021-01-25,9495.52640137729
Sri Lanka,,2021-01-26,10828.93352246773
Sri Lanka,,2021-01-27,11924.439631079513
Sri Lanka,,2021-01-28,13230.652456740334
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,0.0
Sri Lanka,,2021-01-31,1343.0458192646247
Sri Lanka,,2021-02-01,3911.1760844013306
Sri Lanka,,2021-02-02,5890.846877278028
Sri Lanka,,2021-02-03,7557.263986106266
Sri Lanka,,2021-02-04,9368.801474158572
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,644.1091379181521
Sri Lanka,,2021-02-09,3018.259822731085
Sri Lanka,,2021-02-10,5029.843232663199
Sri Lanka,,2021-02-11,7144.203296117629
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,0.0
Sri Lanka,,2021-02-15,0.0
Sri Lanka,,2021-02-16,1131.4611893169626
Sri Lanka,,2021-02-17,3375.1471640366935
Sri Lanka,,2021-02-18,5692.089285086646
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,0.0
Sri Lanka,,2021-02-23,0.0
Sri Lanka,,2021-02-24,2237.876612136666
Sri Lanka,,2021-02-25,4696.030956827593
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,34773.48883186848
Sudan,,2021-01-02,38445.791532123185
Sudan,,2021-01-03,42624.594096085275
Sudan,,2021-01-04,47204.45437091766
Sudan,,2021-01-05,52184.77359933547
Sudan,,2021-01-06,57616.56954168011
Sudan,,2021-01-07,63467.84092237128
Sudan,,2021-01-08,66189.18453403239
Sudan,,2021-01-09,71791.96775037303
Sudan,,2021-01-10,77844.68375965586
Sudan,,2021-01-11,84201.78957169862
Sudan,,2021-01-12,90816.55789074393
Sudan,,2021-01-13,97687.06889324728
Sudan,,2021-01-14,104722.19946317674
Sudan,,2021-01-15,108315.93629132668
Sudan,,2021-01-16,114489.52505487725
Sudan,,2021-01-17,120748.5192666251
Sudan,,2021-01-18,126926.55044045509
Sudan,,2021-01-19,132965.29144386417
Sudan,,2021-01-20,138857.1442002914
Sudan,,2021-01-21,144504.59092307568
Sudan,,2021-01-22,146294.9372702837
Sudan,,2021-01-23,150213.52856755545
Sudan,,2021-01-24,153748.84531791805
Sudan,,2021-01-25,156751.9690854211
Sudan,,2021-01-26,159195.66747197128
Sudan,,2021-01-27,161114.69342710322
Sudan,,2021-01-28,162464.7705429821
Sudan,,2021-01-29,159695.2975810159
Sudan,,2021-01-30,158959.6785448914
Sudan,,2021-01-31,157752.99242915725
Sudan,,2021-02-01,156001.52661584446
Sudan,,2021-02-02,153754.35362561778
Sudan,,2021-02-03,151119.23214499353
Sudan,,2021-02-04,148117.18221430646
Sudan,,2021-02-05,141254.64865119103
Sudan,,2021-02-06,136828.24189202074
Sudan,,2021-02-07,132292.67218337575
Sudan,,2021-02-08,127596.71777876487
Sudan,,2021-02-09,122804.72926714004
Sudan,,2021-02-10,118029.59069201208
Sudan,,2021-02-11,113288.55114759639
Sudan,,2021-02-12,105077.61438095503
Sudan,,2021-02-13,99752.15617949441
Sudan,,2021-02-14,94675.30442503619
Sudan,,2021-02-15,89764.37738872126
Sudan,,2021-02-16,85052.41188456203
Sudan,,2021-02-17,80619.74732021533
Sudan,,2021-02-18,76449.40793710694
Sudan,,2021-02-19,69004.8187195289
Sudan,,2021-02-20,64661.754078758546
Sudan,,2021-02-21,60702.287949202386
Sudan,,2021-02-22,57013.061676361074
Sudan,,2021-02-23,53600.86649448452
Sudan,,2021-02-24,50522.81116235291
Sudan,,2021-02-25,47740.34796140376
Sudan,,2021-02-26,41698.90923729075
Sudan,,2021-02-27,38791.95055379084
Sudan,,2021-02-28,36254.89721337044
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
