CountryName,RegionName,Date,PredictedDailyNewCases
Paraguay,,2021-01-22,2603.776872520695
Paraguay,,2021-01-23,2819.2182979469935
Paraguay,,2021-01-24,3282.856143686202
Paraguay,,2021-01-25,3574.4073437823486
Paraguay,,2021-01-26,3814.2674947800238
Paraguay,,2021-01-27,4385.157976220031
Paraguay,,2021-01-28,4616.43123143942
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,423.5569123483683
Paraguay,,2021-01-31,1135.1136383831304
Paraguay,,2021-02-01,1648.0663518233882
Paraguay,,2021-02-02,2086.4214268485375
Paraguay,,2021-02-03,2835.5655827332994
Paraguay,,2021-02-04,3226.376271823679
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,567.2573887531153
Paraguay,,2021-02-09,1122.6760720823986
Paraguay,,2021-02-10,1975.8617422857617
Paraguay,,2021-02-11,2458.927902474696
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,498.32281768360053
Paraguay,,2021-02-17,1420.7679539422193
Paraguay,,2021-02-18,1964.9218331934019
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,57.32930285076918
Paraguay,,2021-02-24,1029.5852312444106
Paraguay,,2021-02-25,1617.5137881933365
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,110703.19303969489
Peru,,2021-01-02,109415.39575438778
Peru,,2021-01-03,112064.10432314925
Peru,,2021-01-04,105048.66798228401
Peru,,2021-01-05,105685.29310621446
Peru,,2021-01-06,104107.66109595413
Peru,,2021-01-07,102728.01903353017
Peru,,2021-01-08,84847.1101610798
Peru,,2021-01-09,81784.95725357327
Peru,,2021-01-10,82996.99007860236
Peru,,2021-01-11,74781.51745274605
Peru,,2021-01-12,74661.13273786963
Peru,,2021-01-13,72565.1366465324
Peru,,2021-01-14,70934.66578141057
Peru,,2021-01-15,53047.95353300286
Peru,,2021-01-16,50493.73131762165
Peru,,2021-01-17,52404.2059156397
Peru,,2021-01-18,44996.65629381906
Peru,,2021-01-19,45921.62885606768
Peru,,2021-01-20,44955.64609758262
Peru,,2021-01-21,44546.43870675536
Peru,,2021-01-22,27939.558086401143
Peru,,2021-01-23,26834.78284902922
Peru,,2021-01-24,30166.050143791013
Peru,,2021-01-25,24104.65853671714
Peru,,2021-01-26,26383.670105297075
Peru,,2021-01-27,26698.337208921803
Peru,,2021-01-28,27514.339020758955
Peru,,2021-01-29,12073.547046482523
Peru,,2021-01-30,12170.31170986073
Peru,,2021-01-31,16626.025722461607
Peru,,2021-02-01,11594.454270863282
Peru,,2021-02-02,14861.19124717404
Peru,,2021-02-03,16082.858988662068
Peru,,2021-02-04,17740.629435472147
Peru,,2021-02-05,3079.311588432711
Peru,,2021-02-06,3947.5031409640233
Peru,,2021-02-07,9109.85532502851
Peru,,2021-02-08,4714.59743794546
Peru,,2021-02-09,8578.105827507687
Peru,,2021-02-10,10339.415998308321
Peru,,2021-02-11,12490.308055448299
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4943.248973369808
Peru,,2021-02-15,920.1434016187945
Peru,,2021-02-16,5128.880440621839
Peru,,2021-02-17,7200.049562875576
Peru,,2021-02-18,9631.962154725927
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2334.9180243761684
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2845.753689576164
Peru,,2021-02-24,5127.880869741273
Peru,,2021-02-25,7750.184210998009
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,622.9700960512434
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,525202.6714923979
Philippines,,2021-01-02,534760.3913047935
Philippines,,2021-01-03,545401.8268235651
Philippines,,2021-01-04,552239.381256521
Philippines,,2021-01-05,557056.7349823054
Philippines,,2021-01-06,559867.013690836
Philippines,,2021-01-07,559202.2971411347
Philippines,,2021-01-08,489567.7020896933
Philippines,,2021-01-09,477483.37502599566
Philippines,,2021-01-10,467819.0022023544
Philippines,,2021-01-11,455906.8816457156
Philippines,,2021-01-12,443864.03499674954
Philippines,,2021-01-13,431882.91653565574
Philippines,,2021-01-14,418615.50008431246
Philippines,,2021-01-15,338701.38839952135
Philippines,,2021-01-16,320761.4960750367
Philippines,,2021-01-17,307467.8778830024
Philippines,,2021-01-18,293941.8384655729
Philippines,,2021-01-19,282192.3512673011
Philippines,,2021-01-20,272192.37289269053
Philippines,,2021-01-21,262342.66468463035
Philippines,,2021-01-22,187048.1519279835
Philippines,,2021-01-23,175748.05223743818
Philippines,,2021-01-24,169505.87353482062
Philippines,,2021-01-25,163229.39203320965
Philippines,,2021-01-26,158835.1592295855
Philippines,,2021-01-27,156185.75363758032
Philippines,,2021-01-28,153595.47206102396
Philippines,,2021-01-29,85419.01086826377
Philippines,,2021-01-30,81748.06276254976
Philippines,,2021-01-31,82740.64147380223
Philippines,,2021-02-01,83258.99032204637
Philippines,,2021-02-02,85238.0816832921
Philippines,,2021-02-03,88544.0892027442
Philippines,,2021-02-04,91501.05014804487
Philippines,,2021-02-05,28487.24037015804
Philippines,,2021-02-06,29969.847626814408
Philippines,,2021-02-07,35675.28534120063
Philippines,,2021-02-08,40481.62603949758
Philippines,,2021-02-09,46367.07749262639
Philippines,,2021-02-10,53228.40999705844
Philippines,,2021-02-11,59419.18831142374
Philippines,,2021-02-12,0.0
Philippines,,2021-02-13,3624.7912582117315
Philippines,,2021-02-14,11909.405297044865
Philippines,,2021-02-15,19030.13082878656
Philippines,,2021-02-16,26997.47283142727
Philippines,,2021-02-17,35731.993822163044
Philippines,,2021-02-18,43608.99494856404
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,6285.618333781549
Philippines,,2021-02-23,15533.366777256473
Philippines,,2021-02-24,25412.392759448303
Philippines,,2021-02-25,34313.43045791923
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,31881.997381463072
Poland,,2021-01-02,27536.72360337872
Poland,,2021-01-03,24635.2533552186
Poland,,2021-01-04,20422.53463241858
Poland,,2021-01-05,24083.93637309491
Poland,,2021-01-06,23218.7685193836
Poland,,2021-01-07,21025.220866403135
Poland,,2021-01-08,12620.869376052451
Poland,,2021-01-09,10242.825096738008
Poland,,2021-01-10,9139.235895867936
Poland,,2021-01-11,6559.787723058094
Poland,,2021-01-12,11705.967843068911
Poland,,2021-01-13,12164.584920113602
Poland,,2021-01-14,11164.651824205836
Poland,,2021-01-15,3838.840665602107
Poland,,2021-01-16,2446.376223204339
Poland,,2021-01-17,2229.462827843402
Poland,,2021-01-18,445.31231158650826
Poland,,2021-01-19,6306.238108864089
Poland,,2021-01-20,7397.048943760807
Poland,,2021-01-21,6961.534407815295
Poland,,2021-01-22,139.7116718938437
Poland,,2021-01-23,0.0
Poland,,2021-01-24,0.0
Poland,,2021-01-25,0.0
Poland,,2021-01-26,3674.617369721447
Poland,,2021-01-27,5089.71396095384
Poland,,2021-01-28,4939.251336098281
Poland,,2021-01-29,0.0
Poland,,2021-01-30,0.0
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,1905.2500819211377
Poland,,2021-02-03,3545.1442289521447
Poland,,2021-02-04,3591.0849816251257
Poland,,2021-02-05,0.0
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,722.4332180295651
Poland,,2021-02-10,2515.6527025490714
Poland,,2021-02-11,2694.935321449414
Poland,,2021-02-12,0.0
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,0.0
Poland,,2021-02-17,1827.6304985230831
Poland,,2021-02-18,2097.073866770384
Poland,,2021-02-19,0.0
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,0.0
Poland,,2021-02-24,1306.6696848980819
Poland,,2021-02-25,1644.9169826068858
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,13225.606178530208
Portugal,,2021-01-02,11220.389743215037
Portugal,,2021-01-03,10739.241520179168
Portugal,,2021-01-04,9727.705739627263
Portugal,,2021-01-05,9753.369314462801
Portugal,,2021-01-06,9495.713232803395
Portugal,,2021-01-07,8787.48686745886
Portugal,,2021-01-08,5744.208455883637
Portugal,,2021-01-09,4413.133490913997
Portugal,,2021-01-10,4564.82350264242
Portugal,,2021-01-11,4135.171273102888
Portugal,,2021-01-12,4697.946651194566
Portugal,,2021-01-13,4929.831826938095
Portugal,,2021-01-14,4668.902727209812
Portugal,,2021-01-15,2035.8170605020618
Portugal,,2021-01-16,1088.0402149324923
Portugal,,2021-01-17,1590.5748896823802
Portugal,,2021-01-18,1477.6908402243994
Portugal,,2021-01-19,2327.9890048665256
Portugal,,2021-01-20,2818.460645241637
Portugal,,2021-01-21,2790.578535479951
Portugal,,2021-01-22,367.82706219173497
Portugal,,2021-01-23,0.0
Portugal,,2021-01-24,237.94656040956988
Portugal,,2021-01-25,281.6976651917407
Portugal,,2021-01-26,1271.1090182401665
Portugal,,2021-01-27,1884.2593351107166
Portugal,,2021-01-28,1964.9589203592427
Portugal,,2021-01-29,0.0
Portugal,,2021-01-30,0.0
Portugal,,2021-01-31,0.0
Portugal,,2021-02-01,0.0
Portugal,,2021-02-02,643.6698630806205
Portugal,,2021-02-03,1332.2686561139712
Portugal,,2021-02-04,1479.3004424836306
Portugal,,2021-02-05,0.0
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,0.0
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,214.017353214894
Portugal,,2021-02-10,955.4940272529564
Portugal,,2021-02-11,1148.7773641530173
Portugal,,2021-02-12,0.0
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,0.0
Portugal,,2021-02-17,691.105107801536
Portugal,,2021-02-18,917.2888745668499
Portugal,,2021-02-19,0.0
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,0.0
Portugal,,2021-02-24,487.8090518604504
Portugal,,2021-02-25,739.5251644817758
Portugal,,2021-02-26,0.0
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
