CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3924.66464103424
United States,New Mexico,2021-01-02,3176.0755452419235
United States,New Mexico,2021-01-03,3514.569861352672
United States,New Mexico,2021-01-04,3130.0985942878287
United States,New Mexico,2021-01-05,2736.363598963186
United States,New Mexico,2021-01-06,2589.457929665476
United States,New Mexico,2021-01-07,2785.2889352447146
United States,New Mexico,2021-01-08,2411.6825450405404
United States,New Mexico,2021-01-09,1741.6824612737933
United States,New Mexico,2021-01-10,2163.8161532140757
United States,New Mexico,2021-01-11,1855.515986295285
United States,New Mexico,2021-01-12,1538.1269000778739
United States,New Mexico,2021-01-13,1466.9534077988212
United States,New Mexico,2021-01-14,1735.2944770579352
United States,New Mexico,2021-01-15,1428.5401927777195
United States,New Mexico,2021-01-16,824.1753158702297
United States,New Mexico,2021-01-17,1311.9586695603941
United States,New Mexico,2021-01-18,1062.3300238053894
United States,New Mexico,2021-01-19,801.482353400211
United States,New Mexico,2021-01-20,784.5180591007858
United States,New Mexico,2021-01-21,1103.4859069415197
United States,New Mexico,2021-01-22,842.6360326235565
United States,New Mexico,2021-01-23,282.1591117822187
United States,New Mexico,2021-01-24,812.6807203016941
United States,New Mexico,2021-01-25,600.8527713493125
United States,New Mexico,2021-01-26,375.756881677288
United States,New Mexico,2021-01-27,392.50189488047454
United States,New Mexico,2021-01-28,742.5492760378535
United States,New Mexico,2021-01-29,509.6222134800984
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,529.3295223371873
United States,New Mexico,2021-02-01,339.9847193153993
United States,New Mexico,2021-02-02,135.9621059947635
United States,New Mexico,2021-02-03,172.41582963630023
United States,New Mexico,2021-02-04,540.5204218103198
United States,New Mexico,2021-02-05,323.7419304707962
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,358.60818792501783
United States,New Mexico,2021-02-08,183.17655607777968
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,39.99044560839914
United States,New Mexico,2021-02-11,419.17602598935565
United States,New Mexico,2021-02-12,212.28082319854207
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,256.3889029219544
United States,New Mexico,2021-02-15,89.41653872948619
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,336.6590236198939
United States,New Mexico,2021-02-19,136.5688946089034
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,187.0242761512356
United States,New Mexico,2021-02-22,25.8509315256661
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,278.47520717740304
United States,New Mexico,2021-02-26,83.22485459350398
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,138.18679185121317
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,69182.15423810293
United States,New York,2021-01-02,67010.16952956122
United States,New York,2021-01-03,64938.84601134236
United States,New York,2021-01-04,62113.90711179262
United States,New York,2021-01-05,59826.677510621
United States,New York,2021-01-06,57124.32271815432
United States,New York,2021-01-07,55086.53870197758
United States,New York,2021-01-08,51897.70686424982
United States,New York,2021-01-09,49151.47767266986
United States,New York,2021-01-10,46699.32938752639
United States,New York,2021-01-11,43667.59809976036
United States,New York,2021-01-12,41346.73763437191
United States,New York,2021-01-13,38752.18971604197
United States,New York,2021-01-14,36953.88053055044
United States,New York,2021-01-15,34105.29836456997
United States,New York,2021-01-16,31805.365397222402
United States,New York,2021-01-17,29879.440056493822
United States,New York,2021-01-18,27434.115955613022
United States,New York,2021-01-19,25754.965196017532
United States,New York,2021-01-20,23834.079545963203
United States,New York,2021-01-21,22734.740091555792
United States,New York,2021-01-22,20591.262926387884
United States,New York,2021-01-23,19006.92172524447
United States,New York,2021-01-24,17793.42519689144
United States,New York,2021-01-25,16048.245770039333
United States,New York,2021-01-26,15057.66689486958
United States,New York,2021-01-27,13803.207064705062
United States,New York,2021-01-28,13348.173512759158
United States,New York,2021-01-29,11819.272164316899
United States,New York,2021-01-30,10826.566040049038
United States,New York,2021-01-31,10176.841026620697
United States,New York,2021-02-01,8965.36462265766
United States,New York,2021-02-02,8481.628867492216
United States,New York,2021-02-03,7703.677022853098
United States,New York,2021-02-04,7697.134581878204
United States,New York,2021-02-05,6586.50127561583
United States,New York,2021-02-06,5987.550165449514
United States,New York,2021-02-07,5705.861658411451
United States,New York,2021-02-08,4836.9171811556125
United States,New York,2021-02-09,4673.292510503279
United States,New York,2021-02-10,4192.172451067353
United States,New York,2021-02-11,4461.43330030831
United States,New York,2021-02-12,3605.1794866566
United States,New York,2021-02-13,3243.0834686954045
United States,New York,2021-02-14,3180.6839428611884
United States,New York,2021-02-15,2514.0972268851356
United States,New York,2021-02-16,2538.0644330174123
United States,New York,2021-02-17,2229.6654279032855
United States,New York,2021-02-18,2658.3692761790767
United States,New York,2021-02-19,1948.3389082028
United States,New York,2021-02-20,1721.6360893619158
United States,New York,2021-02-21,1783.9634654067095
United States,New York,2021-02-22,1231.9599015701442
United States,New York,2021-02-23,1361.7008325083905
United States,New York,2021-02-24,1150.3365782077508
United States,New York,2021-02-25,1668.3064005481074
United States,New York,2021-02-26,1039.8938620036643
United States,New York,2021-02-27,888.5359595706491
United States,New York,2021-02-28,1020.0917914183167
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,28231.894774591492
United States,North Carolina,2021-01-02,26686.775262195457
United States,North Carolina,2021-01-03,24982.49309474005
United States,North Carolina,2021-01-04,23456.17619836994
United States,North Carolina,2021-01-05,22616.183119675312
United States,North Carolina,2021-01-06,21348.336690061013
United States,North Carolina,2021-01-07,20621.54472054675
United States,North Carolina,2021-01-08,18969.49128808581
United States,North Carolina,2021-01-09,17612.877902899836
United States,North Carolina,2021-01-10,16144.992750285497
