CountryName,RegionName,Date,PredictedDailyNewCases
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.162069872134224
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1881.6305565852435
Mongolia,,2021-01-02,2078.310952083788
Mongolia,,2021-01-03,2309.299960631988
Mongolia,,2021-01-04,2562.250453774836
Mongolia,,2021-01-05,2838.718969476715
Mongolia,,2021-01-06,3142.288823566854
Mongolia,,2021-01-07,3473.714436406741
Mongolia,,2021-01-08,3643.048371513617
Mongolia,,2021-01-09,3964.8061268230495
Mongolia,,2021-01-10,4322.1321410948585
Mongolia,,2021-01-11,4701.023818036585
Mongolia,,2021-01-12,5101.047514517522
Mongolia,,2021-01-13,5523.335032005773
Mongolia,,2021-01-14,5965.783444405768
Mongolia,,2021-01-15,6235.543120607959
Mongolia,,2021-01-16,6646.880911275018
Mongolia,,2021-01-17,7079.8859567316385
Mongolia,,2021-01-18,7518.98782597432
Mongolia,,2021-01-19,7962.596429069821
Mongolia,,2021-01-20,8410.646200274869
Mongolia,,2021-01-21,8859.649640573887
Mongolia,,2021-01-22,9114.969733465767
Mongolia,,2021-01-23,9485.482162993852
Mongolia,,2021-01-24,9849.174650457777
Mongolia,,2021-01-25,10189.014863977985
Mongolia,,2021-01-26,10502.68408897463
Mongolia,,2021-01-27,10790.053900432009
Mongolia,,2021-01-28,11048.157934765773
Mongolia,,2021-01-29,11083.615330294631
Mongolia,,2021-01-30,11211.946945055599
Mongolia,,2021-01-31,11311.149205476406
Mongolia,,2021-02-01,11367.475596312148
Mongolia,,2021-02-02,11382.702346875512
Mongolia,,2021-02-03,11361.175569028424
Mongolia,,2021-02-04,11304.511242575049
Mongolia,,2021-02-05,11023.970470204124
Mongolia,,2021-02-06,10844.654996639494
Mongolia,,2021-02-07,10645.323292430996
Mongolia,,2021-02-08,10415.951007445658
Mongolia,,2021-02-09,10161.866220614407
Mongolia,,2021-02-10,9890.50614849624
Mongolia,,2021-02-11,9605.91098146182
Mongolia,,2021-02-12,9121.149120453372
Mongolia,,2021-02-13,8767.141917318308
Mongolia,,2021-02-14,8419.585515703757
Mongolia,,2021-02-15,8068.178688477885
Mongolia,,2021-02-16,7717.781270502177
Mongolia,,2021-02-17,7374.843395472838
Mongolia,,2021-02-18,7042.0440025703765
Mongolia,,2021-02-19,6530.799476470142
Mongolia,,2021-02-20,6173.577099216782
Mongolia,,2021-02-21,5841.098442539257
Mongolia,,2021-02-22,5520.716100489466
Mongolia,,2021-02-23,5215.230549779526
Mongolia,,2021-02-24,4929.057944256965
Mongolia,,2021-02-25,4662.886877554347
Mongolia,,2021-02-26,4226.2230800987345
Mongolia,,2021-02-27,3952.1539317310467
Mongolia,,2021-02-28,3707.639509375405
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,129071.29802724847
Morocco,,2021-01-02,122656.63317521398
Morocco,,2021-01-03,117159.94513805679
Morocco,,2021-01-04,110482.15948305829
Morocco,,2021-01-05,106478.4804163475
Morocco,,2021-01-06,100542.51993755148
Morocco,,2021-01-07,95087.74999895085
Morocco,,2021-01-08,65077.07410303614
Morocco,,2021-01-09,61918.66266493347
Morocco,,2021-01-10,59809.9102860382
Morocco,,2021-01-11,56577.418744110655
Morocco,,2021-01-12,56049.82576026001
Morocco,,2021-01-13,53533.485990670604
Morocco,,2021-01-14,51444.14839165466
Morocco,,2021-01-15,24712.701898497005
Morocco,,2021-01-16,24998.448133511672
Morocco,,2021-01-17,26114.35007281872
Morocco,,2021-01-18,25892.567050801896
Morocco,,2021-01-19,28184.2358076988
Morocco,,2021-01-20,28281.53487277028
Morocco,,2021-01-21,28623.159398105054
Morocco,,2021-01-22,4139.84881270758
Morocco,,2021-01-23,6599.091222124451
Morocco,,2021-01-24,9660.922765406653
Morocco,,2021-01-25,11179.970312518237
Morocco,,2021-01-26,15035.542404302156
Morocco,,2021-01-27,16530.345573798622
Morocco,,2021-01-28,18128.560586690626
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,1488.7004561940548
Morocco,,2021-02-01,3933.8594938991564
Morocco,,2021-02-02,8610.019176622634
Morocco,,2021-02-03,10829.191360687699
Morocco,,2021-02-04,13071.042530054492
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4741.59581788723
Morocco,,2021-02-10,7412.505201815635
Morocco,,2021-02-11,10052.608459711297
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2063.5909573398812
Morocco,,2021-02-17,5054.192329631183
Morocco,,2021-02-18,7974.821520375348
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,227.42226431444897
Morocco,,2021-02-24,3440.412275300195
Morocco,,2021-02-25,6555.564341403575
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94149.71767040886
Mozambique,,2021-01-02,100452.22414516659
Mozambique,,2021-01-03,107389.20619973309
Mozambique,,2021-01-04,114429.88093930678
Mozambique,,2021-01-05,121270.62465072054
Mozambique,,2021-01-06,128068.81990134667
Mozambique,,2021-01-07,134580.7866316701
Mozambique,,2021-01-08,130169.05889068742
Mozambique,,2021-01-09,133471.78151769593
Mozambique,,2021-01-10,136811.01843813076
Mozambique,,2021-01-11,139677.9175084376
Mozambique,,2021-01-12,141819.96361249904
Mozambique,,2021-01-13,143468.67390000395
Mozambique,,2021-01-14,144465.31590133582
Mozambique,,2021-01-15,134285.2357630882
Mozambique,,2021-01-16,132066.28053177433
Mozambique,,2021-01-17,129987.36242054975
Mozambique,,2021-01-18,127654.27432180279
Mozambique,,2021-01-19,124929.94949364278
Mozambique,,2021-01-20,122143.66114708895
Mozambique,,2021-01-21,119195.89516319432
Mozambique,,2021-01-22,105597.40862254298
Mozambique,,2021-01-23,100717.41826934728
Mozambique,,2021-01-24,96481.59397824266
Mozambique,,2021-01-25,92469.90622002538
Mozambique,,2021-01-26,88524.08599788116
Mozambique,,2021-01-27,84949.67719740578
Mozambique,,2021-01-28,81610.07721532744
Mozambique,,2021-01-29,67979.20289294393
Mozambique,,2021-01-30,63613.34384428973
Mozambique,,2021-01-31,60161.741829123646
Mozambique,,2021-02-01,57146.57964347293
Mozambique,,2021-02-02,54366.7734632745
Mozambique,,2021-02-03,52092.30756039513
Mozambique,,2021-02-04,50149.483346875335
Mozambique,,2021-02-05,37982.28124623684
Mozambique,,2021-02-06,35258.669432462644
Mozambique,,2021-02-07,33453.0141359331
Mozambique,,2021-02-08,32059.956324641007
Mozambique,,2021-02-09,30862.801020825853
Mozambique,,2021-02-10,30121.75705190992
Mozambique,,2021-02-11,29653.519061841795
Mozambique,,2021-02-12,18896.793550701783
Mozambique,,2021-02-13,17593.49615822157
Mozambique,,2021-02-14,17128.478395468337
Mozambique,,2021-02-15,16991.88928301251
Mozambique,,2021-02-16,16968.387219414217
Mozambique,,2021-02-17,17321.5146219455
Mozambique,,2021-02-18,17870.33005901356
Mozambique,,2021-02-19,8057.3608296837665
Mozambique,,2021-02-20,7669.596279806594
Mozambique,,2021-02-21,8048.565343779359
Mozambique,,2021-02-22,8686.784482021114
Mozambique,,2021-02-23,9373.612347379314
Mozambique,,2021-02-24,10377.833887110719
Mozambique,,2021-02-25,11522.650682251804
Mozambique,,2021-02-26,2255.108535756526
Mozambique,,2021-02-27,2387.603347753612
Mozambique,,2021-02-28,3240.8615156027054
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,288402.6132656626
Myanmar,,2021-01-02,286149.6584370466
Myanmar,,2021-01-03,284121.31824890134
Myanmar,,2021-01-04,281274.82727661217
Myanmar,,2021-01-05,276808.1980727289
Myanmar,,2021-01-06,271137.7141421959
Myanmar,,2021-01-07,264469.6100212691
Myanmar,,2021-01-08,215055.6279087201
Myanmar,,2021-01-09,205749.44002401477
Myanmar,,2021-01-10,198118.9683800394
Myanmar,,2021-01-11,191046.42911007337
Myanmar,,2021-01-12,183666.52718727582
Myanmar,,2021-01-13,176333.72324332313
Myanmar,,2021-01-14,169160.54189141016
Myanmar,,2021-01-15,120298.95681144102
Myanmar,,2021-01-16,113561.34710030453
Myanmar,,2021-01-17,109121.05172729414
Myanmar,,2021-01-18,105721.62077051986
Myanmar,,2021-01-19,102393.30243433124
Myanmar,,2021-01-20,99401.23438273711
Myanmar,,2021-01-21,96759.81013138189
Myanmar,,2021-01-22,52523.18647916202
Myanmar,,2021-01-23,50917.310982923445
Myanmar,,2021-01-24,51360.10420923561
Myanmar,,2021-01-25,52564.851893747225
Myanmar,,2021-01-26,53558.934018082095
Myanmar,,2021-01-27,54617.87283464689
Myanmar,,2021-01-28,55764.59908172794
Myanmar,,2021-01-29,15062.00464973665
Myanmar,,2021-01-30,17026.340188404065
Myanmar,,2021-01-31,20714.745175920998
Myanmar,,2021-02-01,24860.255715943
Myanmar,,2021-02-02,28517.95370215737
Myanmar,,2021-02-03,31993.16510825813
Myanmar,,2021-02-04,35333.13932089991
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,154.34522350472253
Myanmar,,2021-02-07,5611.713674351608
Myanmar,,2021-02-08,11331.436363019175
Myanmar,,2021-02-09,16391.546049992663
Myanmar,,2021-02-10,21119.535120776964
Myanmar,,2021-02-11,25580.634945568265
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,3184.216447501113
Myanmar,,2021-02-16,9124.465293321904
Myanmar,,2021-02-17,14632.223436555623
Myanmar,,2021-02-18,19785.88547123678
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4284.977839547299
Myanmar,,2021-02-24,10324.62777619586
Myanmar,,2021-02-25,15948.38991558542
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
