CountryName,RegionName,Date,PredictedDailyNewCases
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5875132376384
Tajikistan,,2020-12-02,1032.3510200808296
Tajikistan,,2020-12-03,1157.5064346595577
Tajikistan,,2020-12-04,1298.8108079348913
Tajikistan,,2020-12-05,1461.2497235799701
Tajikistan,,2020-12-06,1658.0697680991725
Tajikistan,,2020-12-07,1867.7378573213264
Tajikistan,,2020-12-08,2098.8445829437205
Tajikistan,,2020-12-09,2360.6965010465683
Tajikistan,,2020-12-10,2656.0285089147765
Tajikistan,,2020-12-11,2988.867767927628
Tajikistan,,2020-12-12,3366.695526860336
Tajikistan,,2020-12-13,3805.433835113599
Tajikistan,,2020-12-14,4286.411139367523
Tajikistan,,2020-12-15,4821.329088662618
Tajikistan,,2020-12-16,5422.8201779295705
Tajikistan,,2020-12-17,6097.050292377075
Tajikistan,,2020-12-18,6851.614089408256
Tajikistan,,2020-12-19,7697.571708657416
Tajikistan,,2020-12-20,8654.344434604887
Tajikistan,,2020-12-21,9706.498934566733
Tajikistan,,2020-12-22,10868.695686708736
Tajikistan,,2020-12-23,12155.892708305153
Tajikistan,,2020-12-24,13575.73981015831
Tajikistan,,2020-12-25,15135.993990768635
Tajikistan,,2020-12-26,16846.414906634735
Tajikistan,,2020-12-27,18722.94621584795
Tajikistan,,2020-12-28,20743.954304375176
Tajikistan,,2020-12-29,22915.084811331668
Tajikistan,,2020-12-30,25238.57129902055
Tajikistan,,2020-12-31,27705.09386838536
Tajikistan,,2021-01-01,29653.901292655675
Tajikistan,,2021-01-02,32169.070097891235
Tajikistan,,2021-01-03,34798.561101368396
Tajikistan,,2021-01-04,37461.8511467435
Tajikistan,,2021-01-05,40125.21972295256
Tajikistan,,2021-01-06,42753.81409890375
Tajikistan,,2021-01-07,45302.29077700072
Tajikistan,,2021-01-08,47076.04938912109
Tajikistan,,2021-01-09,49152.15143622225
Tajikistan,,2021-01-10,51045.44934655898
Tajikistan,,2021-01-11,52663.02063480965
Tajikistan,,2021-01-12,53971.43569426501
Tajikistan,,2021-01-13,54947.75605077391
Tajikistan,,2021-01-14,55571.57564206875
Tajikistan,,2021-01-15,55186.220898405285
Tajikistan,,2021-01-16,54947.77008294453
Tajikistan,,2021-01-17,54409.80071954272
Tajikistan,,2021-01-18,53542.15405730285
Tajikistan,,2021-01-19,52377.35306837815
Tajikistan,,2021-01-20,50955.957023659124
Tajikistan,,2021-01-21,49314.292311579215
Tajikistan,,2021-01-22,46843.725926819534
Tajikistan,,2021-01-23,44758.046544878525
Tajikistan,,2021-01-24,42616.65652329367
Tajikistan,,2021-01-25,40404.354350846115
Tajikistan,,2021-01-26,38160.70078449618
Tajikistan,,2021-01-27,35923.914630393
Tajikistan,,2021-01-28,33719.544655890626
Tajikistan,,2021-01-29,30922.12801440869
Tajikistan,,2021-01-30,28744.609976118445
Tajikistan,,2021-01-31,26700.690580433242
Tajikistan,,2021-02-01,24747.252861080102
Tajikistan,,2021-02-02,22897.72195230845
Tajikistan,,2021-02-03,21164.752114713374
Tajikistan,,2021-02-04,19549.58972607288
Tajikistan,,2021-02-05,17404.683850867514
Tajikistan,,2021-02-06,15935.523003362106
Tajikistan,,2021-02-07,14624.960414583036
Tajikistan,,2021-02-08,13414.307628447748
Tajikistan,,2021-02-09,12305.101419135397
Tajikistan,,2021-02-10,11300.311044925736
Tajikistan,,2021-02-11,10393.421913321994
Tajikistan,,2021-02-12,8930.975761125817
Tajikistan,,2021-02-13,8120.905264872924
Tajikistan,,2021-02-14,7435.392292068737
Tajikistan,,2021-02-15,6813.623063572988
Tajikistan,,2021-02-16,6256.522045008423
Tajikistan,,2021-02-17,5767.102696757488
Tajikistan,,2021-02-18,5339.388705426957
Tajikistan,,2021-02-19,4320.9530288963615
Tajikistan,,2021-02-20,3924.4296141845643
Tajikistan,,2021-02-21,3619.601482589746
Tajikistan,,2021-02-22,3347.241149360696
Tajikistan,,2021-02-23,3110.2244540232114
Tajikistan,,2021-02-24,2913.521764863553
Tajikistan,,2021-02-25,2753.0545251785475
Tajikistan,,2021-02-26,1978.262893796389
Tajikistan,,2021-02-27,1805.2414948409155
Tajikistan,,2021-02-28,1703.5273587487497
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7754.605283997028
Thailand,,2021-01-02,8765.224278074566
Thailand,,2021-01-03,9915.430797603702
Thailand,,2021-01-04,11227.382671653697
Thailand,,2021-01-05,12700.589732795423
Thailand,,2021-01-06,14350.669579079498
Thailand,,2021-01-07,16229.727135523157
Thailand,,2021-01-08,18176.180912041396
Thailand,,2021-01-09,20489.486044056197
Thailand,,2021-01-10,23095.66975378114
Thailand,,2021-01-11,26032.549061193604
Thailand,,2021-01-12,29316.211814488026
Thailand,,2021-01-13,32979.45635726763
Thailand,,2021-01-14,37092.02532225721
Thailand,,2021-01-15,41510.59246714544
Thailand,,2021-01-16,46554.21883929598
Thailand,,2021-01-17,52168.33416775499
Thailand,,2021-01-18,58410.3500257531
Thailand,,2021-01-19,65315.07902237408
Thailand,,2021-01-20,72932.29250591893
Thailand,,2021-01-21,81345.07326074934
Thailand,,2021-01-22,90417.79840457358
Thailand,,2021-01-23,100459.68057875217
Thailand,,2021-01-24,111406.52490435302
Thailand,,2021-01-25,123293.36525660004
Thailand,,2021-01-26,136118.59047459858
Thailand,,2021-01-27,149879.07715925307
Thailand,,2021-01-28,164584.9877019665
Thailand,,2021-01-29,180006.79934371862
Thailand,,2021-01-30,196337.53401208826
Thailand,,2021-01-31,213369.34220080264
Thailand,,2021-02-01,230969.09231562124
Thailand,,2021-02-02,248943.84597603977
Thailand,,2021-02-03,267078.62152161764
Thailand,,2021-02-04,285158.05706684716
Thailand,,2021-02-05,302718.8975167253
Thailand,,2021-02-06,319729.2297454965
Thailand,,2021-02-07,335767.02569725213
Thailand,,2021-02-08,350518.0081412988
Thailand,,2021-02-09,363653.22544873424
Thailand,,2021-02-10,374883.3056947187
Thailand,,2021-02-11,383989.64146521885
Thailand,,2021-02-12,390585.90945152275
Thailand,,2021-02-13,394807.4507184799
Thailand,,2021-02-14,396470.4742189307
Thailand,,2021-02-15,395573.70649824134
Thailand,,2021-02-16,392158.76807624503
Thailand,,2021-02-17,386346.68231465033
Thailand,,2021-02-18,378346.64953359443
Thailand,,2021-02-19,368191.97260207485
Thailand,,2021-02-20,356420.25606750115
Thailand,,2021-02-21,343190.4518537627
Thailand,,2021-02-22,328790.131943309
Thailand,,2021-02-23,313478.99507380556
Thailand,,2021-02-24,297526.4722493191
Thailand,,2021-02-25,281217.2805351431
Thailand,,2021-02-26,264592.8879786964
Thailand,,2021-02-27,248147.09300753026
Thailand,,2021-02-28,231935.45808258728
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099520901591317
Timor-Leste,,2020-12-14,14.714398711281934
Timor-Leste,,2020-12-15,15.531478078294295
Timor-Leste,,2020-12-16,17.60644199930008
Timor-Leste,,2020-12-17,19.964078996488013
Timor-Leste,,2020-12-18,22.64286214831602
Timor-Leste,,2020-12-19,25.686406338632366
Timor-Leste,,2020-12-20,29.179349690661667
Timor-Leste,,2020-12-21,34.11330301899705
Timor-Leste,,2020-12-22,37.56619762025908
Timor-Leste,,2020-12-23,42.63730068277554
Timor-Leste,,2020-12-24,48.40025007982436
Timor-Leste,,2020-12-25,54.949111094426414
Timor-Leste,,2020-12-26,62.39057961151211
Timor-Leste,,2020-12-27,70.88079401456058
Timor-Leste,,2020-12-28,81.49193417298406
Timor-Leste,,2020-12-29,91.39326746389514
Timor-Leste,,2020-12-30,103.78775663820562
Timor-Leste,,2020-12-31,117.86548110551135
Timor-Leste,,2021-01-01,131.21660230104968
Timor-Leste,,2021-01-02,148.3292170092375
Timor-Leste,,2021-01-03,167.83621969525183
Timor-Leste,,2021-01-04,190.85723380469392
Timor-Leste,,2021-01-05,214.70334903471849
Timor-Leste,,2021-01-06,242.7527777711644
Timor-Leste,,2021-01-07,274.3877258521229
Timor-Leste,,2021-01-08,307.40809378438655
Timor-Leste,,2021-01-09,346.5346494822302
Timor-Leste,,2021-01-10,390.64556038249833
Timor-Leste,,2021-01-11,441.125537097309
Timor-Leste,,2021-01-12,495.5650541139701
Timor-Leste,,2021-01-13,557.6353979530913
Timor-Leste,,2021-01-14,627.0163667159738
Timor-Leste,,2021-01-15,701.8186530263504
Timor-Leste,,2021-01-16,787.091782249957
Timor-Leste,,2021-01-17,882.0450919277508
Timor-Leste,,2021-01-18,988.3953341283644
Timor-Leste,,2021-01-19,1104.047909737941
Timor-Leste,,2021-01-20,1232.971012184397
Timor-Leste,,2021-01-21,1375.069056925884
Timor-Leste,,2021-01-22,1528.5832946531568
Timor-Leste,,2021-01-23,1698.4049179746535
Timor-Leste,,2021-01-24,1883.5807372050795
Timor-Leste,,2021-01-25,2085.459913856136
Timor-Leste,,2021-01-26,2301.327534281103
Timor-Leste,,2021-01-27,2534.2743129478813
Timor-Leste,,2021-01-28,2782.9853458100215
Timor-Leste,,2021-01-29,3044.115698937127
Timor-Leste,,2021-01-30,3320.5998277272374
Timor-Leste,,2021-01-31,3609.0583550483598
Timor-Leste,,2021-02-01,3908.0121468682373
Timor-Leste,,2021-02-02,4211.495869738243
Timor-Leste,,2021-02-03,4519.059089647735
Timor-Leste,,2021-02-04,4825.5348068348085
Timor-Leste,,2021-02-05,5123.63333092418
Timor-Leste,,2021-02-06,5412.465235971984
Timor-Leste,,2021-02-07,5685.017861391621
Timor-Leste,,2021-02-08,5936.706657090259
Timor-Leste,,2021-02-09,6159.223655176382
Timor-Leste,,2021-02-10,6350.875183891016
Timor-Leste,,2021-02-11,6506.34835650313
Timor-Leste,,2021-02-12,6619.634746248573
Timor-Leste,,2021-02-13,6692.628742910845
Timor-Leste,,2021-02-14,6722.292939234203
Timor-Leste,,2021-02-15,6709.328107629609
Timor-Leste,,2021-02-16,6651.655507278489
Timor-Leste,,2021-02-17,6554.592038290326
Timor-Leste,,2021-02-18,6420.014668942995
Timor-Leste,,2021-02-19,6249.0587878001
Timor-Leste,,2021-02-20,6050.424390411529
Timor-Leste,,2021-02-21,5826.932506264165
Timor-Leste,,2021-02-22,5584.205773705826
Timor-Leste,,2021-02-23,5323.888904011417
Timor-Leste,,2021-02-24,5053.92949680444
Timor-Leste,,2021-02-25,4777.468320185226
Timor-Leste,,2021-02-26,4495.803011147965
Timor-Leste,,2021-02-27,4216.937461140818
Timor-Leste,,2021-02-28,3941.9651265760385
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21432.76127137604
Togo,,2021-01-02,23509.464892100143
Togo,,2021-01-03,25723.43880194475
Togo,,2021-01-04,28029.31408351584
Togo,,2021-01-05,30446.458923159997
Togo,,2021-01-06,32881.85443156089
Togo,,2021-01-07,35408.439273001386
Togo,,2021-01-08,37377.411338322134
Togo,,2021-01-09,39663.989228016886
Togo,,2021-01-10,41871.937672788496
Togo,,2021-01-11,43926.453049787255
Togo,,2021-01-12,45823.72245561155
Togo,,2021-01-13,47453.25967610729
Togo,,2021-01-14,48882.6757899371
Togo,,2021-01-15,49465.50471338142
Togo,,2021-01-16,50118.20217549721
Togo,,2021-01-17,50461.74984602577
Togo,,2021-01-18,50463.48988653345
Togo,,2021-01-19,50171.53705400436
Togo,,2021-01-20,49531.22927807477
Togo,,2021-01-21,48671.709843771874
Togo,,2021-01-22,47001.68096780441
Togo,,2021-01-23,45509.64481527379
Togo,,2021-01-24,43848.97982947552
Togo,,2021-01-25,42027.1148771194
Togo,,2021-01-26,40124.144679582416
Togo,,2021-01-27,38105.47828940168
Togo,,2021-01-28,36113.486912347274
Togo,,2021-01-29,33556.301145284015
Togo,,2021-01-30,31437.01823517364
Togo,,2021-01-31,29377.8990795992
Togo,,2021-02-01,27367.042290712423
Togo,,2021-02-02,25462.825090965252
Togo,,2021-02-03,23605.55617005062
Togo,,2021-02-04,21914.199465236794
Togo,,2021-02-05,19770.32182919176
Togo,,2021-02-06,18167.062698049904
Togo,,2021-02-07,16692.045654262183
Togo,,2021-02-08,15313.11364362645
Togo,,2021-02-09,14071.705401733236
Togo,,2021-02-10,12892.676023569928
Togo,,2021-02-11,11883.403589695456
