CountryName,RegionName,Date,PredictedDailyNewCases
Panama,,2021-02-25,694.6869832119404
Panama,,2021-02-26,0.0
Panama,,2021-02-27,0.0
Panama,,2021-02-28,0.0
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3136.1794845810464
Papua New Guinea,,2021-01-02,3489.627014167189
Papua New Guinea,,2021-01-03,3892.2323825115204
Papua New Guinea,,2021-01-04,4343.592324797572
Papua New Guinea,,2021-01-05,4832.260214838747
Papua New Guinea,,2021-01-06,5377.195171103967
Papua New Guinea,,2021-01-07,5978.7264368801425
Papua New Guinea,,2021-01-08,6315.43509710724
Papua New Guinea,,2021-01-09,6931.524138070032
Papua New Guinea,,2021-01-10,7608.244428461483
Papua New Guinea,,2021-01-11,8343.705786663328
Papua New Guinea,,2021-01-12,9124.320236887408
Papua New Guinea,,2021-01-13,9966.20543720258
Papua New Guinea,,2021-01-14,10866.068927094188
Papua New Guinea,,2021-01-15,11498.560074012454
Papua New Guinea,,2021-01-16,12407.044395265933
Papua New Guinea,,2021-01-17,13368.873387034006
Papua New Guinea,,2021-01-18,14380.09850943729
Papua New Guinea,,2021-01-19,15425.253686694294
Papua New Guinea,,2021-01-20,16518.365982935906
Papua New Guinea,,2021-01-21,17653.143096916934
Papua New Guinea,,2021-01-22,18499.99865267935
Papua New Guinea,,2021-01-23,19587.684260829985
Papua New Guinea,,2021-01-24,20687.806149374443
Papua New Guinea,,2021-01-25,21789.867547407863
Papua New Guinea,,2021-01-26,22871.999189397964
Papua New Guinea,,2021-01-27,23942.284446680438
Papua New Guinea,,2021-01-28,24988.906854151726
Papua New Guinea,,2021-01-29,25677.356750402552
Papua New Guinea,,2021-01-30,26539.00675292662
Papua New Guinea,,2021-01-31,27339.593394522926
Papua New Guinea,,2021-02-01,28068.087436555354
Papua New Guinea,,2021-02-02,28703.589566387778
Papua New Guinea,,2021-02-03,29257.26536989363
Papua New Guinea,,2021-02-04,29721.514284666355
Papua New Guinea,,2021-02-05,29767.66184287145
Papua New Guinea,,2021-02-06,29942.176631448056
Papua New Guinea,,2021-02-07,30014.216539015877
Papua New Guinea,,2021-02-08,29982.49701016822
Papua New Guinea,,2021-02-09,29836.66601464823
Papua New Guinea,,2021-02-10,29599.292344471818
Papua New Guinea,,2021-02-11,29273.97699800484
Papua New Guinea,,2021-02-12,28543.1454413475
Papua New Guinea,,2021-02-13,27972.17921411351
Papua New Guinea,,2021-02-14,27333.79628749397
Papua New Guinea,,2021-02-15,26635.132359323736
Papua New Guinea,,2021-02-16,25873.047197105152
Papua New Guinea,,2021-02-17,25076.048546013903
Papua New Guinea,,2021-02-18,24251.961188155175
Papua New Guinea,,2021-02-19,23085.735802781805
Papua New Guinea,,2021-02-20,22151.031569911527
Papua New Guinea,,2021-02-21,21214.45621992101
Papua New Guinea,,2021-02-22,20281.580888662502
Papua New Guinea,,2021-02-23,19346.678278781204
Papua New Guinea,,2021-02-24,18435.165000245084
Papua New Guinea,,2021-02-25,17550.67211078434
Papua New Guinea,,2021-02-26,16373.532952228601
Papua New Guinea,,2021-02-27,15477.887985993404
Papua New Guinea,,2021-02-28,14620.48369483212
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,28813.965913808228
Paraguay,,2021-01-02,27763.580384617213
Paraguay,,2021-01-03,26927.33171997184
Paraguay,,2021-01-04,25906.379643577657
Paraguay,,2021-01-05,24825.15314877482
Paraguay,,2021-01-06,24077.882448745564
Paraguay,,2021-01-07,23016.963737844813
Paraguay,,2021-01-08,16978.222200846045
Paraguay,,2021-01-09,16117.08274210187
Paraguay,,2021-01-10,15559.092198407101
Paraguay,,2021-01-11,14885.13416311686
Paraguay,,2021-01-12,14210.545703481777
Paraguay,,2021-01-13,13917.279030707594
Paraguay,,2021-01-14,13339.584670503242
Paraguay,,2021-01-15,7810.592668231629
Paraguay,,2021-01-16,7551.63588616878
Paraguay,,2021-01-17,7584.4782422650005
Paraguay,,2021-01-18,7484.372365613924
Paraguay,,2021-01-19,7366.852124698855
Paraguay,,2021-01-20,7611.559763639881
Paraguay,,2021-01-21,7546.471706233959
Paraguay,,2021-01-22,2505.663426582917
Paraguay,,2021-01-23,2739.4980758870643
Paraguay,,2021-01-24,3222.6609079295813
Paraguay,,2021-01-25,3532.39427582422
Paraguay,,2021-01-26,3788.9313870710685
Paraguay,,2021-01-27,4375.154292599777
Paraguay,,2021-01-28,4620.268188356026
Paraguay,,2021-01-29,0.0
Paraguay,,2021-01-30,356.62544105325696
Paraguay,,2021-01-31,1087.567261072542
Paraguay,,2021-02-01,1618.4087326914926
Paraguay,,2021-02-02,2073.0397868603004
Paraguay,,2021-02-03,2837.041494332164
Paraguay,,2021-02-04,3241.177881450506
Paraguay,,2021-02-05,0.0
Paraguay,,2021-02-06,0.0
Paraguay,,2021-02-07,0.0
Paraguay,,2021-02-08,536.0169182522509
Paraguay,,2021-02-09,1108.4119788587686
Paraguay,,2021-02-10,1977.0025572849877
Paraguay,,2021-02-11,2473.82402407722
Paraguay,,2021-02-12,0.0
Paraguay,,2021-02-13,0.0
Paraguay,,2021-02-14,0.0
Paraguay,,2021-02-15,0.0
Paraguay,,2021-02-16,481.1947895805133
Paraguay,,2021-02-17,1419.671825607187
Paraguay,,2021-02-18,1978.0954713911715
Paraguay,,2021-02-19,0.0
Paraguay,,2021-02-20,0.0
Paraguay,,2021-02-21,0.0
Paraguay,,2021-02-22,0.0
Paraguay,,2021-02-23,38.879994991301544
Paraguay,,2021-02-24,1027.5403050362281
Paraguay,,2021-02-25,1630.0357761992918
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,0.0
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,110386.61823559669
Peru,,2021-01-02,109088.44244626781
Peru,,2021-01-03,111739.39074961786
Peru,,2021-01-04,104732.0080702772
Peru,,2021-01-05,105380.68784060943
Peru,,2021-01-06,103819.24138689069
Peru,,2021-01-07,102458.94264881645
Peru,,2021-01-08,84283.65592302984
Peru,,2021-01-09,81241.55842623768
Peru,,2021-01-10,82486.75280436057
Peru,,2021-01-11,74310.31337220753
Peru,,2021-01-12,74231.52631644958
Peru,,2021-01-13,72180.11185527743
Peru,,2021-01-14,70595.9080361188
Peru,,2021-01-15,52439.94974657729
Peru,,2021-01-16,49932.67510155143
Peru,,2021-01-17,51900.43749935357
Peru,,2021-01-18,44553.60650006722
Peru,,2021-01-19,45538.865999752685
Peru,,2021-01-20,44633.71588104029
Peru,,2021-01-21,44284.86799139566
Peru,,2021-01-22,27420.630310092645
Peru,,2021-01-23,26373.51935155837
Peru,,2021-01-24,29770.187573866733
Peru,,2021-01-25,23775.573774642467
Peru,,2021-01-26,26118.302259150372
Peru,,2021-01-27,26495.781175057313
Peru,,2021-01-28,27372.686321366018
Peru,,2021-01-29,11673.995244392441
Peru,,2021-01-30,11827.49427498232
Peru,,2021-01-31,16346.642283475201
Peru,,2021-02-01,11379.280280731109
Peru,,2021-02-02,14706.134094330297
Peru,,2021-02-03,15986.748239661605
Peru,,2021-02-04,17701.272274651616
Peru,,2021-02-05,2777.664139976301
Peru,,2021-02-06,3698.2884346222445
Peru,,2021-02-07,8919.57324391613
Peru,,2021-02-08,4584.114900710587
Peru,,2021-02-09,8503.07938647257
Peru,,2021-02-10,10318.830126574972
Peru,,2021-02-11,12522.081320667625
Peru,,2021-02-12,0.0
Peru,,2021-02-13,0.0
Peru,,2021-02-14,4771.542335255361
Peru,,2021-02-15,808.3288433141042
Peru,,2021-02-16,5072.318295454747
Peru,,2021-02-17,7197.587216043218
Peru,,2021-02-18,9681.390938793502
Peru,,2021-02-19,0.0
Peru,,2021-02-20,0.0
Peru,,2021-02-21,2180.283545364973
Peru,,2021-02-22,0.0
Peru,,2021-02-23,2795.566906046993
Peru,,2021-02-24,5132.084141866329
Peru,,2021-02-25,7806.442982746133
Peru,,2021-02-26,0.0
Peru,,2021-02-27,0.0
Peru,,2021-02-28,475.20378330644576
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,523871.5611918309
Philippines,,2021-01-02,533291.8811607496
Philippines,,2021-01-03,543852.3686126275
Philippines,,2021-01-04,550647.5589735118
Philippines,,2021-01-05,555451.420053627
Philippines,,2021-01-06,558281.8515698434
Philippines,,2021-01-07,557666.5452009838
Philippines,,2021-01-08,486780.0323532171
Philippines,,2021-01-09,474704.3960747281
Philippines,,2021-01-10,465125.65188068646
Philippines,,2021-01-11,453349.3463319309
Philippines,,2021-01-12,441475.7066748692
Philippines,,2021-01-13,429697.39342546364
Philippines,,2021-01-14,416654.8139412603
Philippines,,2021-01-15,335655.64307922113
Philippines,,2021-01-16,317907.20202775835
Philippines,,2021-01-17,304863.49300346704
Philippines,,2021-01-18,291618.4608484489
Philippines,,2021-01-19,280163.06074507185
Philippines,,2021-01-20,270471.1254322865
Philippines,,2021-01-21,260932.54426425422
Philippines,,2021-01-22,184621.29513791326
Philippines,,2021-01-23,173574.50070122743
Philippines,,2021-01-24,167624.48383028604
Philippines,,2021-01-25,161653.45395664152
Philippines,,2021-01-26,157562.9326750382
Philippines,,2021-01-27,155219.69743723443
Philippines,,2021-01-28,152928.26292632986
Philippines,,2021-01-29,83715.14250910007
Philippines,,2021-01-30,80278.6387729726
Philippines,,2021-01-31,81538.40073500312
Philippines,,2021-02-01,82332.93693476146
Philippines,,2021-02-02,84583.45108196778
Philippines,,2021-02-03,88161.20886548556
Philippines,,2021-02-04,91382.01754482131
Philippines,,2021-02-05,27296.314052115966
Philippines,,2021-02-06,28981.4478878659
Philippines,,2021-02-07,34922.29521537188
Philippines,,2021-02-08,39973.543206578215
Philippines,,2021-02-09,46099.96760956941
Philippines,,2021-02-10,53203.680376127755
Philippines,,2021-02-11,59630.47228935499
Philippines,,2021-02-12,0.0
Philippines,,2021-02-13,2826.0885249597704
Philippines,,2021-02-14,11333.09608991682
Philippines,,2021-02-15,18686.033608525286
Philippines,,2021-02-16,26882.010981710093
Philippines,,2021-02-17,35847.12099266496
Philippines,,2021-02-18,43948.90870975693
Philippines,,2021-02-19,0.0
Philippines,,2021-02-20,0.0
Philippines,,2021-02-21,0.0
Philippines,,2021-02-22,5921.846794502779
Philippines,,2021-02-23,15402.57950000671
Philippines,,2021-02-24,25515.587541469562
Philippines,,2021-02-25,34644.083889628026
Philippines,,2021-02-26,0.0
Philippines,,2021-02-27,0.0
Philippines,,2021-02-28,0.0
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
