CountryName,RegionName,Date,PredictedDailyNewCases
Mongolia,,2021-02-09,10371.612194478288
Mongolia,,2021-02-10,10084.63455959257
Mongolia,,2021-02-11,9783.751053765394
Mongolia,,2021-02-12,9288.893852449872
Mongolia,,2021-02-13,8919.480239833421
Mongolia,,2021-02-14,8556.60239393107
Mongolia,,2021-02-15,8190.014391614881
Mongolia,,2021-02-16,7824.760058268043
Mongolia,,2021-02-17,7467.346508779194
Mongolia,,2021-02-18,7120.545574134749
Mongolia,,2021-02-19,6602.466577210241
Mongolia,,2021-02-20,6233.867839039411
Mongolia,,2021-02-21,5890.713434395448
Mongolia,,2021-02-22,5560.295981993432
Mongolia,,2021-02-23,5245.427900736022
Mongolia,,2021-02-24,4950.4668965224
Mongolia,,2021-02-25,4676.055921200321
Mongolia,,2021-02-26,4238.326168276164
Mongolia,,2021-02-27,3958.4947444759114
Mongolia,,2021-02-28,3708.7463083216667
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,129857.15905370974
Morocco,,2021-01-02,123376.0386454956
Morocco,,2021-01-03,117796.14727957599
Morocco,,2021-01-04,111032.38157123937
Morocco,,2021-01-05,106945.67810089035
Morocco,,2021-01-06,100929.87054641555
Morocco,,2021-01-07,95399.6501711662
Morocco,,2021-01-08,66104.19463440357
Morocco,,2021-01-09,62800.48749837484
Morocco,,2021-01-10,60541.22415310281
Morocco,,2021-01-11,57165.80987231908
Morocco,,2021-01-12,56507.62189748366
Morocco,,2021-01-13,53871.90146204753
Morocco,,2021-01-14,51674.731097061966
Morocco,,2021-01-15,25631.932724883663
Morocco,,2021-01-16,25745.77402635885
Morocco,,2021-01-17,26691.59811131774
Morocco,,2021-01-18,26312.875124104987
Morocco,,2021-01-19,28464.519304083482
Morocco,,2021-01-20,28436.40435489375
Morocco,,2021-01-21,28667.20920079511
Morocco,,2021-01-22,4872.124727439044
Morocco,,2021-01-23,7159.792503737772
Morocco,,2021-01-24,10054.670701431638
Morocco,,2021-01-25,11421.82339548912
Morocco,,2021-01-26,15143.940058677255
Morocco,,2021-01-27,16520.68303195115
Morocco,,2021-01-28,18015.99808743141
Morocco,,2021-01-29,0.0
Morocco,,2021-01-30,0.0
Morocco,,2021-01-31,1873.7496530453327
Morocco,,2021-02-01,4160.406571714342
Morocco,,2021-02-02,8698.328155778245
Morocco,,2021-02-03,10795.99960321272
Morocco,,2021-02-04,12932.618899737688
Morocco,,2021-02-05,0.0
Morocco,,2021-02-06,0.0
Morocco,,2021-02-07,0.0
Morocco,,2021-02-08,0.0
Morocco,,2021-02-09,4870.220570645544
Morocco,,2021-02-10,7411.278299105414
Morocco,,2021-02-11,9939.275505060326
Morocco,,2021-02-12,0.0
Morocco,,2021-02-13,0.0
Morocco,,2021-02-14,0.0
Morocco,,2021-02-15,0.0
Morocco,,2021-02-16,2211.9680431970955
Morocco,,2021-02-17,5067.73620446164
Morocco,,2021-02-18,7872.244508038328
Morocco,,2021-02-19,0.0
Morocco,,2021-02-20,0.0
Morocco,,2021-02-21,0.0
Morocco,,2021-02-22,0.0
Morocco,,2021-02-23,383.44234780858733
Morocco,,2021-02-24,3458.8340345312063
Morocco,,2021-02-25,6455.700391771206
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94513.99077761703
Mozambique,,2021-01-02,100891.97397344085
Mozambique,,2021-01-03,107900.58477362635
Mozambique,,2021-01-04,115011.77253203033
Mozambique,,2021-01-05,121921.11313914944
Mozambique,,2021-01-06,128784.01687888891
Mozambique,,2021-01-07,135354.16109128454
Mozambique,,2021-01-08,131355.29277048586
Mozambique,,2021-01-09,134762.11861870933
Mozambique,,2021-01-10,138186.0020307627
Mozambique,,2021-01-11,141119.4031818979
Mozambique,,2021-01-12,143308.49523818528
Mozambique,,2021-01-13,144983.7197612126
Mozambique,,2021-01-14,145983.52760144707
Mozambique,,2021-01-15,136146.62865132367
Mozambique,,2021-01-16,133942.00648340228
Mozambique,,2021-01-17,131845.88607174213
Mozambique,,2021-01-18,129469.84584497115
Mozambique,,2021-01-19,126678.26354253343
Mozambique,,2021-01-20,123802.66053677465
Mozambique,,2021-01-21,120744.5924445618
Mozambique,,2021-01-22,107381.3058028568
Mozambique,,2021-01-23,102412.10608786512
Mozambique,,2021-01-24,98067.23590878931
Mozambique,,2021-01-25,93933.42883508938
Mozambique,,2021-01-26,89854.64609066685
Mozambique,,2021-01-27,86138.65281594766
Mozambique,,2021-01-28,82649.47570869187
Mozambique,,2021-01-29,69227.07477848639
Mozambique,,2021-01-30,64752.302064417236
Mozambique,,2021-01-31,61182.31612111679
Mozambique,,2021-02-01,58044.70426830067
Mozambique,,2021-02-02,55139.34840006267
Mozambique,,2021-02-03,52737.09229067082
Mozambique,,2021-02-04,50663.67772823179
Mozambique,,2021-02-05,38727.7668724649
Mozambique,,2021-02-06,35918.716161376615
Mozambique,,2021-02-07,34020.33509786118
Mozambique,,2021-02-08,32531.977611854814
Mozambique,,2021-02-09,31237.22146328813
Mozambique,,2021-02-10,30396.5598879482
Mozambique,,2021-02-11,29825.5916050073
Mozambique,,2021-02-12,19327.55371544727
Mozambique,,2021-02-13,17963.789069174793
Mozambique,,2021-02-14,17430.013069603596
Mozambique,,2021-02-15,17221.053756790217
Mozambique,,2021-02-16,17121.58247321479
Mozambique,,2021-02-17,17395.490833747484
Mozambique,,2021-02-18,17860.616960463485
Mozambique,,2021-02-19,8324.072004628079
Mozambique,,2021-02-20,7891.435105069066
Mozambique,,2021-02-21,8216.08561873256
Mozambique,,2021-02-22,8795.242605310064
Mozambique,,2021-02-23,9418.33984126881
Mozambique,,2021-02-24,10354.549503672955
Mozambique,,2021-02-25,11425.96058249992
Mozambique,,2021-02-26,2444.207548337722
Mozambique,,2021-02-27,2539.87519187618
Mozambique,,2021-02-28,3346.1293034637574
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,289811.586174373
Myanmar,,2021-01-02,287600.2330823143
Myanmar,,2021-01-03,285557.24106343725
Myanmar,,2021-01-04,282661.90392590256
Myanmar,,2021-01-05,278120.53194679855
Myanmar,,2021-01-06,272354.5527695828
Myanmar,,2021-01-07,265572.4352899502
Myanmar,,2021-01-08,217440.12855329318
Myanmar,,2021-01-09,207994.1548355436
Myanmar,,2021-01-10,200173.02334667573
Myanmar,,2021-01-11,192884.35619230344
Myanmar,,2021-01-12,185274.87652007263
Myanmar,,2021-01-13,177706.8041172738
Myanmar,,2021-01-14,170295.7804822647
Myanmar,,2021-01-15,122608.59428270714
Myanmar,,2021-01-16,115613.95890437446
Myanmar,,2021-01-17,110887.61240888161
Myanmar,,2021-01-18,107195.60223286357
Myanmar,,2021-01-19,103577.70377587657
Myanmar,,2021-01-20,100305.69417784602
Myanmar,,2021-01-21,97394.23119790676
Myanmar,,2021-01-22,54311.28889423021
Myanmar,,2021-01-23,52428.419678491744
Myanmar,,2021-01-24,52577.79309537754
Myanmar,,2021-01-25,53492.41854584175
Myanmar,,2021-01-26,54206.74219206693
Myanmar,,2021-01-27,55001.68081330451
Myanmar,,2021-01-28,55898.18844437349
Myanmar,,2021-01-29,16371.753978551744
Myanmar,,2021-01-30,18079.201921136097
Myanmar,,2021-01-31,21496.995909329988
Myanmar,,2021-02-01,25376.695399003187
Myanmar,,2021-02-02,28779.656902344723
Myanmar,,2021-02-03,32015.941423100547
Myanmar,,2021-02-04,35130.390928458684
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,1026.7375921121784
Myanmar,,2021-02-07,6222.32071706619
Myanmar,,2021-02-08,11685.79739911928
Myanmar,,2021-02-09,16501.080805500744
Myanmar,,2021-02-10,21000.089680409685
Myanmar,,2021-02-11,25245.490403416232
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,3574.818745829949
Myanmar,,2021-02-16,9261.914703431472
Myanmar,,2021-02-17,14534.018490949828
Myanmar,,2021-02-18,19466.65456666218
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4476.0036536925145
Myanmar,,2021-02-24,10271.520714099359
Myanmar,,2021-02-25,15667.173065083412
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12507.45144509136
Namibia,,2021-01-02,12555.819231136655
Namibia,,2021-01-03,12697.923963421583
Namibia,,2021-01-04,12647.494414137644
Namibia,,2021-01-05,12650.948784361968
Namibia,,2021-01-06,12578.896080716702
Namibia,,2021-01-07,12402.885298895744
Namibia,,2021-01-08,10540.576235382347
Namibia,,2021-01-09,10165.73526092034
Namibia,,2021-01-10,9934.08412425613
Namibia,,2021-01-11,9557.79186914282
Namibia,,2021-01-12,9290.750139509199
Namibia,,2021-01-13,9000.191801210673
Namibia,,2021-01-14,8658.039045327734
Namibia,,2021-01-15,6682.505400016984
Namibia,,2021-01-16,6290.647392273028
Namibia,,2021-01-17,6084.03349888944
Namibia,,2021-01-18,5766.903724799796
Namibia,,2021-01-19,5592.4894146728875
Namibia,,2021-01-20,5420.318724042709
Namibia,,2021-01-21,5217.77888432919
Namibia,,2021-01-22,3398.8303026676003
Namibia,,2021-01-23,3198.046531380764
Namibia,,2021-01-24,3182.4755189915795
Namibia,,2021-01-25,3051.881066055057
Namibia,,2021-01-26,3060.130392131376
Namibia,,2021-01-27,3063.947856343209
Namibia,,2021-01-28,3030.364144987618
Namibia,,2021-01-29,1373.3492394733082
Namibia,,2021-01-30,1341.0326727339022
Namibia,,2021-01-31,1482.3372012493235
Namibia,,2021-02-01,1496.2928754163866
Namibia,,2021-02-02,1638.5475075998731
Namibia,,2021-02-03,1765.667573190819
Namibia,,2021-02-04,1845.6064310117013
Namibia,,2021-02-05,293.2940543194213
Namibia,,2021-02-06,364.3502982647807
Namibia,,2021-02-07,599.3119341184923
Namibia,,2021-02-08,697.5485684377617
Namibia,,2021-02-09,916.1684271669421
Namibia,,2021-02-10,1112.1557166990196
Namibia,,2021-02-11,1254.3347330696392
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,130.445759023714
Namibia,,2021-02-15,275.9703082668982
Namibia,,2021-02-16,536.9792850942964
Namibia,,2021-02-17,770.8342959661543
Namibia,,2021-02-18,946.9381421018504
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,12.03216375335171
Namibia,,2021-02-23,300.39299781415593
Namibia,,2021-02-24,558.5417758570925
Namibia,,2021-02-25,756.2937337717422
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
