CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2021-01-23,6648.341132888606
United Arab Emirates,,2021-01-24,6820.378706730128
United Arab Emirates,,2021-01-25,6041.19218217595
United Arab Emirates,,2021-01-26,5877.246531926384
United Arab Emirates,,2021-01-27,5423.611750818166
United Arab Emirates,,2021-01-28,4905.062042782817
United Arab Emirates,,2021-01-29,3533.3357065198898
United Arab Emirates,,2021-01-30,3185.1279261081163
United Arab Emirates,,2021-01-31,3648.6036120534995
United Arab Emirates,,2021-02-01,3135.9783715618596
United Arab Emirates,,2021-02-02,3219.341607003271
United Arab Emirates,,2021-02-03,2992.835006334665
United Arab Emirates,,2021-02-04,2683.6996238494703
United Arab Emirates,,2021-02-05,1505.0184982155208
United Arab Emirates,,2021-02-06,1336.5615486517609
United Arab Emirates,,2021-02-07,1964.5991338737351
United Arab Emirates,,2021-02-08,1600.997342447905
United Arab Emirates,,2021-02-09,1821.2307293061701
United Arab Emirates,,2021-02-10,1719.3382211808362
United Arab Emirates,,2021-02-11,1524.1591259230304
United Arab Emirates,,2021-02-12,449.75406810244726
United Arab Emirates,,2021-02-13,377.6893137397785
United Arab Emirates,,2021-02-14,1093.4596220330618
United Arab Emirates,,2021-02-15,808.916682170202
United Arab Emirates,,2021-02-16,1101.4028003373483
United Arab Emirates,,2021-02-17,1065.0177628490108
United Arab Emirates,,2021-02-18,929.5055088563071
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,629.8499603477607
United Arab Emirates,,2021-02-22,387.9449888626254
United Arab Emirates,,2021-02-23,719.2966908947124
United Arab Emirates,,2021-02-24,718.0705873803233
United Arab Emirates,,2021-02-25,614.5139558233948
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,343.900846527813
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.71114497166
United Kingdom,,2020-12-07,289099.0909209441
United Kingdom,,2020-12-08,296271.32107178407
United Kingdom,,2020-12-09,301732.005686547
United Kingdom,,2020-12-10,302160.0986511346
United Kingdom,,2020-12-11,304178.62049657654
United Kingdom,,2020-12-12,300829.31406696234
United Kingdom,,2020-12-13,305903.8154872294
United Kingdom,,2020-12-14,303795.8835506066
United Kingdom,,2020-12-15,301001.01059391524
United Kingdom,,2020-12-16,296437.207034582
United Kingdom,,2020-12-17,286989.7676993312
United Kingdom,,2020-12-18,279591.8610117273
United Kingdom,,2020-12-19,267337.7355996423
United Kingdom,,2020-12-20,264293.88429585414
United Kingdom,,2020-12-21,254622.74181105473
United Kingdom,,2020-12-22,245120.443289851
United Kingdom,,2020-12-23,234743.7573083948
United Kingdom,,2020-12-24,220429.1008833868
United Kingdom,,2020-12-25,209224.73444329252
United Kingdom,,2020-12-26,194098.89353581803
United Kingdom,,2020-12-27,189183.33460007556
United Kingdom,,2020-12-28,178301.0940082145
United Kingdom,,2020-12-29,168361.23792026975
United Kingdom,,2020-12-30,158228.5061638815
United Kingdom,,2020-12-31,144771.84025360213
United Kingdom,,2021-01-01,131660.20980687626
United Kingdom,,2021-01-02,118557.85627950549
United Kingdom,,2021-01-03,116311.96495849256
United Kingdom,,2021-01-04,108279.70167533755
United Kingdom,,2021-01-05,101402.6421756395
United Kingdom,,2021-01-06,94467.72640315049
United Kingdom,,2021-01-07,84296.48749458656
United Kingdom,,2021-01-08,74555.67240275998
United Kingdom,,2021-01-09,64853.51826508615
United Kingdom,,2021-01-10,65993.96190265394
United Kingdom,,2021-01-11,61190.84638057005
United Kingdom,,2021-01-12,57444.153865171495
United Kingdom,,2021-01-13,53517.76310873629
United Kingdom,,2021-01-14,46226.4074985669
United Kingdom,,2021-01-15,39255.55151689459
United Kingdom,,2021-01-16,32200.6175734947
United Kingdom,,2021-01-17,35859.46003984777
United Kingdom,,2021-01-18,33383.45067330748
United Kingdom,,2021-01-19,31820.45324422407
United Kingdom,,2021-01-20,29934.663001218883
United Kingdom,,2021-01-21,24548.009312774175
United Kingdom,,2021-01-22,19364.456981919873
United Kingdom,,2021-01-23,13976.308732840582
United Kingdom,,2021-01-24,19186.42500657206
United Kingdom,,2021-01-25,18119.690329325866
United Kingdom,,2021-01-26,17855.60290457603
United Kingdom,,2021-01-27,17163.996664245846
United Kingdom,,2021-01-28,12875.615234792664
United Kingdom,,2021-01-29,8708.46748193421
United Kingdom,,2021-01-30,4258.670637982565
United Kingdom,,2021-01-31,10333.729490810056
United Kingdom,,2021-02-01,10047.026760248056
United Kingdom,,2021-02-02,10496.441566720943
United Kingdom,,2021-02-03,10456.395981714175
United Kingdom,,2021-02-04,6763.455447011502
United Kingdom,,2021-02-05,3144.019263193649
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,5659.437414487228
United Kingdom,,2021-02-08,5793.79465730422
United Kingdom,,2021-02-09,6626.784522038493
United Kingdom,,2021-02-10,6935.690244591119
United Kingdom,,2021-02-11,3560.5367281090125
United Kingdom,,2021-02-12,232.44676481435772
United Kingdom,,2021-02-13,0.0
United Kingdom,,2021-02-14,3014.1240425990277
United Kingdom,,2021-02-15,3389.706210092729
United Kingdom,,2021-02-16,4441.946365305508
United Kingdom,,2021-02-17,4949.896797625627
United Kingdom,,2021-02-18,1755.6773604815721
United Kingdom,,2021-02-19,0.0
United Kingdom,,2021-02-20,0.0
United Kingdom,,2021-02-21,1395.9137171068435
United Kingdom,,2021-02-22,1920.1788318396696
United Kingdom,,2021-02-23,3107.3662015345035
United Kingdom,,2021-02-24,3737.672828765113
United Kingdom,,2021-02-25,654.5456283497588
United Kingdom,,2021-02-26,0.0
United Kingdom,,2021-02-27,0.0
United Kingdom,,2021-02-28,396.18475688988735
United Kingdom,England,2020-11-01,20536.390574994926
United Kingdom,England,2020-11-02,30988.07958178541
United Kingdom,England,2020-11-03,29522.72739946989
United Kingdom,England,2020-11-04,30046.978383038644
United Kingdom,England,2020-11-05,30636.69860797786
United Kingdom,England,2020-11-06,31182.40130332058
United Kingdom,England,2020-11-07,26816.20724476232
United Kingdom,England,2020-11-08,34022.201870523495
United Kingdom,England,2020-11-09,45559.13436293423
United Kingdom,England,2020-11-10,45294.02782060311
United Kingdom,England,2020-11-11,47183.35566709332
United Kingdom,England,2020-11-12,49311.151572623465
United Kingdom,England,2020-11-13,51591.26605446117
United Kingdom,England,2020-11-14,49171.24922992314
United Kingdom,England,2020-11-15,58536.102009447866
United Kingdom,England,2020-11-16,72397.04414946416
United Kingdom,England,2020-11-17,74543.13182173095
United Kingdom,England,2020-11-18,78944.22381254981
United Kingdom,England,2020-11-19,83638.19425911682
United Kingdom,England,2020-11-20,88544.27205298177
United Kingdom,England,2020-11-21,88787.5192811146
United Kingdom,England,2020-11-22,100827.01346801384
United Kingdom,England,2020-11-23,117421.1550699571
United Kingdom,England,2020-11-24,122195.4427614912
United Kingdom,England,2020-11-25,129214.3726941086
United Kingdom,England,2020-11-26,136452.9239334064
United Kingdom,England,2020-11-27,143782.70941500523
United Kingdom,England,2020-11-28,146274.88516064876
United Kingdom,England,2020-11-29,160416.34348087263
United Kingdom,England,2020-11-30,178699.11892196047
United Kingdom,England,2020-12-01,184559.39071625535
United Kingdom,England,2020-12-02,192202.3637089642
United Kingdom,England,2020-12-03,199492.97804658307
United Kingdom,England,2020-12-04,206237.07729936286
United Kingdom,England,2020-12-05,207453.02375350214
United Kingdom,England,2020-12-06,219722.1068336681
United Kingdom,England,2020-12-07,235209.8250409581
United Kingdom,England,2020-12-08,237202.73319577897
United Kingdom,England,2020-12-09,240264.89483390085
United Kingdom,England,2020-12-10,242252.0491656366
United Kingdom,England,2020-12-11,243040.80666414578
United Kingdom,England,2020-12-12,237742.12799501856
United Kingdom,England,2020-12-13,243211.83385344892
United Kingdom,England,2020-12-14,251340.77416644726
United Kingdom,England,2020-12-15,245408.01156267553
United Kingdom,England,2020-12-16,240559.51412329145
United Kingdom,England,2020-12-17,234728.13411345807
United Kingdom,England,2020-12-18,227934.40524314996
United Kingdom,England,2020-12-19,215423.96125971217
United Kingdom,England,2020-12-20,214334.0488955339
United Kingdom,England,2020-12-21,216239.57604383
United Kingdom,England,2020-12-22,204396.71620028667
United Kingdom,England,2020-12-23,194460.4746690365
United Kingdom,England,2020-12-24,184321.9501343327
United Kingdom,England,2020-12-25,174010.70813111897
United Kingdom,England,2020-12-26,158764.97726702358
United Kingdom,England,2020-12-27,155826.03043440747
United Kingdom,England,2020-12-28,156381.2860210053
United Kingdom,England,2020-12-29,143584.8077461344
United Kingdom,England,2020-12-30,133402.56282846766
United Kingdom,England,2020-12-31,123591.1945549126
United Kingdom,England,2021-01-01,111259.3399269612
United Kingdom,England,2021-01-02,97348.49762870447
United Kingdom,England,2021-01-03,96370.87257294139
United Kingdom,England,2021-01-04,99038.33635035994
United Kingdom,England,2021-01-05,88401.38788112876
United Kingdom,England,2021-01-06,80619.440442116
United Kingdom,England,2021-01-07,73345.3990424937
United Kingdom,England,2021-01-08,63634.71748474558
United Kingdom,England,2021-01-09,52419.02258234571
United Kingdom,England,2021-01-10,54183.81805864323
United Kingdom,England,2021-01-11,59463.91727554058
United Kingdom,England,2021-01-12,51281.45860867295
United Kingdom,England,2021-01-13,45929.69605132932
United Kingdom,England,2021-01-14,41013.861278521785
United Kingdom,England,2021-01-15,33574.10699593344
United Kingdom,England,2021-01-16,24551.464092290167
United Kingdom,England,2021-01-17,28430.60707735913
United Kingdom,England,2021-01-18,35660.7254177476
United Kingdom,England,2021-01-19,29262.480629959733
United Kingdom,England,2021-01-20,25614.75988882968
United Kingdom,England,2021-01-21,22304.87548186707
United Kingdom,England,2021-01-22,16371.740348964915
United Kingdom,England,2021-01-23,8764.813895347495
United Kingdom,England,2021-01-24,13975.121218659107
United Kingdom,England,2021-01-25,22411.582417814127
United Kingdom,England,2021-01-26,17100.020641650633
United Kingdom,England,2021-01-27,14469.963617747848
United Kingdom,England,2021-01-28,12103.420786890894
United Kingdom,England,2021-01-29,7042.474403588949
United Kingdom,England,2021-01-30,245.8546211107623
United Kingdom,England,2021-01-31,6209.770220734773
United Kingdom,England,2021-02-01,15324.016206104603
United Kingdom,England,2021-02-02,10619.008870358677
United Kingdom,England,2021-02-03,8552.30616767377
United Kingdom,England,2021-02-04,6704.25021372255
United Kingdom,England,2021-02-05,2119.6083548977967
United Kingdom,England,2021-02-06,0.0
United Kingdom,England,2021-02-07,1747.785169030397
United Kingdom,England,2021-02-08,11261.5138653071
United Kingdom,England,2021-02-09,6912.615072791175
United Kingdom,England,2021-02-10,5175.059136478692
United Kingdom,England,2021-02-11,3628.6726010763323
United Kingdom,England,2021-02-12,0.0
United Kingdom,England,2021-02-13,0.0
United Kingdom,England,2021-02-14,0.0
United Kingdom,England,2021-02-15,8811.856760943683
United Kingdom,England,2021-02-16,4680.704564557374
United Kingdom,England,2021-02-17,3143.856575996113
United Kingdom,England,2021-02-18,1780.9896377756472
United Kingdom,England,2021-02-19,0.0
United Kingdom,England,2021-02-20,0.0
United Kingdom,England,2021-02-21,0.0
United Kingdom,England,2021-02-22,7131.24266680274
United Kingdom,England,2021-02-23,3150.8903974162113
United Kingdom,England,2021-02-24,1752.7851587146638
United Kingdom,England,2021-02-25,516.5726468332912
United Kingdom,England,2021-02-26,0.0
United Kingdom,England,2021-02-27,0.0
United Kingdom,England,2021-02-28,0.0
United Kingdom,Northern Ireland,2020-11-01,849.6427923026772
United Kingdom,Northern Ireland,2020-11-02,1081.0730302417444
United Kingdom,Northern Ireland,2020-11-03,1030.765036808222
United Kingdom,Northern Ireland,2020-11-04,983.2059372646462
United Kingdom,Northern Ireland,2020-11-05,939.2650908204423
United Kingdom,Northern Ireland,2020-11-06,957.7880996952317
United Kingdom,Northern Ireland,2020-11-07,807.5862009752525
United Kingdom,Northern Ireland,2020-11-08,1166.5242633015914
United Kingdom,Northern Ireland,2020-11-09,1424.782743594223
United Kingdom,Northern Ireland,2020-11-10,1402.5205825224637
United Kingdom,Northern Ireland,2020-11-11,1386.4586249794559
United Kingdom,Northern Ireland,2020-11-12,1379.0352017129653
United Kingdom,Northern Ireland,2020-11-13,1439.270764053224
United Kingdom,Northern Ireland,2020-11-14,1336.4510046271762
United Kingdom,Northern Ireland,2020-11-15,1750.063027159625
United Kingdom,Northern Ireland,2020-11-16,2067.3207105375377
United Kingdom,Northern Ireland,2020-11-17,2107.3479690250433
United Kingdom,Northern Ireland,2020-11-18,2156.109941412461
United Kingdom,Northern Ireland,2020-11-19,2213.5152071190955
United Kingdom,Northern Ireland,2020-11-20,2337.62324481232
United Kingdom,Northern Ireland,2020-11-21,2299.9590223785854
United Kingdom,Northern Ireland,2020-11-22,2778.0090495745176
United Kingdom,Northern Ireland,2020-11-23,3162.632953613978
United Kingdom,Northern Ireland,2020-11-24,3269.519517061999
United Kingdom,Northern Ireland,2020-11-25,3386.5837348970754
United Kingdom,Northern Ireland,2020-11-26,3513.17919198161
United Kingdom,Northern Ireland,2020-11-27,3706.702944655829
United Kingdom,Northern Ireland,2020-11-28,3737.1544465460693
United Kingdom,Northern Ireland,2020-11-29,4283.310478669761
United Kingdom,Northern Ireland,2020-11-30,4727.757916977435
United Kingdom,Northern Ireland,2020-12-01,4885.161425655453
United Kingdom,Northern Ireland,2020-12-02,5045.744045107383
United Kingdom,Northern Ireland,2020-12-03,5207.240313304459
United Kingdom,Northern Ireland,2020-12-04,5425.421776154209
United Kingdom,Northern Ireland,2020-12-05,5467.608326600698
United Kingdom,Northern Ireland,2020-12-06,6014.548224486458
United Kingdom,Northern Ireland,2020-12-07,6436.944301464949
United Kingdom,Northern Ireland,2020-12-08,6549.611725766407
United Kingdom,Northern Ireland,2020-12-09,6648.323080846145
United Kingdom,Northern Ireland,2020-12-10,6730.688655938482
United Kingdom,Northern Ireland,2020-12-11,6852.656318448875
United Kingdom,Northern Ireland,2020-12-12,6780.534363725716
United Kingdom,Northern Ireland,2020-12-13,7200.594565458952
United Kingdom,Northern Ireland,2020-12-14,7470.566826784095
United Kingdom,Northern Ireland,2020-12-15,7409.68554662669
United Kingdom,Northern Ireland,2020-12-16,7324.538953373377
United Kingdom,Northern Ireland,2020-12-17,7215.54022048768
United Kingdom,Northern Ireland,2020-12-18,7141.677780084788
United Kingdom,Northern Ireland,2020-12-19,6870.577748760619
United Kingdom,Northern Ireland,2020-12-20,7096.952553085198
United Kingdom,Northern Ireland,2020-12-21,7165.753908523134
United Kingdom,Northern Ireland,2020-12-22,6903.499782781225
United Kingdom,Northern Ireland,2020-12-23,6629.250197000265
United Kingdom,Northern Ireland,2020-12-24,6345.778733951025
United Kingdom,Northern Ireland,2020-12-25,6113.919269381396
United Kingdom,Northern Ireland,2020-12-26,5700.952618672553
United Kingdom,Northern Ireland,2020-12-27,5807.452152179608
United Kingdom,Northern Ireland,2020-12-28,5764.304185724053
United Kingdom,Northern Ireland,2020-12-29,5403.162826960293
United Kingdom,Northern Ireland,2020-12-30,5051.683556928849
United Kingdom,Northern Ireland,2020-12-31,4711.527776958119
United Kingdom,Northern Ireland,2021-01-01,4335.63962236147
United Kingdom,Northern Ireland,2021-01-02,3901.655268808776
United Kingdom,Northern Ireland,2021-01-03,4012.773705671268
United Kingdom,Northern Ireland,2021-01-04,3980.858252739065
United Kingdom,Northern Ireland,2021-01-05,3639.5094996576026
United Kingdom,Northern Ireland,2021-01-06,3321.197357215028
United Kingdom,Northern Ireland,2021-01-07,3025.218583744392
United Kingdom,Northern Ireland,2021-01-08,2702.316286346695
United Kingdom,Northern Ireland,2021-01-09,2328.860060986186
United Kingdom,Northern Ireland,2021-01-10,2507.059737811828
United Kingdom,Northern Ireland,2021-01-11,2539.936738275538
United Kingdom,Northern Ireland,2021-01-12,2263.1739576054006
United Kingdom,Northern Ireland,2021-01-13,2012.51661371124
United Kingdom,Northern Ireland,2021-01-14,1785.8046112438885
United Kingdom,Northern Ireland,2021-01-15,1532.6200592740208
United Kingdom,Northern Ireland,2021-01-16,1228.847592651264
United Kingdom,Northern Ireland,2021-01-17,1476.44267521961
United Kingdom,Northern Ireland,2021-01-18,1573.4677185132946
United Kingdom,Northern Ireland,2021-01-19,1357.3827840686674
United Kingdom,Northern Ireland,2021-01-20,1166.2333340838868
United Kingdom,Northern Ireland,2021-01-21,997.2691459112316
United Kingdom,Northern Ireland,2021-01-22,799.6265010676589
United Kingdom,Northern Ireland,2021-01-23,548.9883480201886
United Kingdom,Northern Ireland,2021-01-24,847.4412327554326
United Kingdom,Northern Ireland,2021-01-25,990.4597188220782
United Kingdom,Northern Ireland,2021-01-26,816.7781510451914
United Kingdom,Northern Ireland,2021-01-27,665.9701300369015
United Kingdom,Northern Ireland,2021-01-28,535.1393913808062
United Kingdom,Northern Ireland,2021-01-29,373.35063017527534
United Kingdom,Northern Ireland,2021-01-30,156.4122600844699
United Kingdom,Northern Ireland,2021-01-31,486.5821901530126
United Kingdom,Northern Ireland,2021-02-01,658.0086176901632
United Kingdom,Northern Ireland,2021-02-02,510.23332507686547
United Kingdom,Northern Ireland,2021-02-03,383.75685635358155
United Kingdom,Northern Ireland,2021-02-04,275.66576137438165
United Kingdom,Northern Ireland,2021-02-05,135.0417529074566
United Kingdom,Northern Ireland,2021-02-06,0.0
United Kingdom,Northern Ireland,2021-02-07,281.0598805498286
United Kingdom,Northern Ireland,2021-02-08,469.3156613148127
United Kingdom,Northern Ireland,2021-02-09,336.79727022451425
United Kingdom,Northern Ireland,2021-02-10,224.5491778350648
United Kingdom,Northern Ireland,2021-02-11,129.67183403018004
United Kingdom,Northern Ireland,2021-02-12,1.2786677186119562
United Kingdom,Northern Ireland,2021-02-13,0.0
United Kingdom,Northern Ireland,2021-02-14,158.6097929238827
United Kingdom,Northern Ireland,2021-02-15,357.11769542227364
