CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nebraska,2021-01-23,250.292154488343
United States,Nebraska,2021-01-24,69.97624031957707
United States,Nebraska,2021-01-25,181.74531888056777
United States,Nebraska,2021-01-26,319.644674037395
United States,Nebraska,2021-01-27,548.0811514055907
United States,Nebraska,2021-01-28,878.8535322195537
United States,Nebraska,2021-01-29,552.726454938057
United States,Nebraska,2021-01-30,30.702618740229184
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,136.72505370404008
United States,Nebraska,2021-02-03,379.28687765754194
United States,Nebraska,2021-02-04,722.8354236218146
United States,Nebraska,2021-02-05,408.1949549331679
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,5.555989530896312
United States,Nebraska,2021-02-10,258.53072390711907
United States,Nebraska,2021-02-11,611.4628946632655
United States,Nebraska,2021-02-12,305.23233402597737
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,163.97735048498015
United States,Nebraska,2021-02-18,524.4002982946445
United States,Nebraska,2021-02-19,224.86756317175528
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,89.94896302213847
United States,Nebraska,2021-02-25,456.3219658541148
United States,Nebraska,2021-02-26,162.10012875931525
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7146.461925106161
United States,Nevada,2021-01-02,6462.490301235575
United States,Nevada,2021-01-03,6306.790113811447
United States,Nevada,2021-01-04,5522.965391170755
United States,Nevada,2021-01-05,5472.494540231815
United States,Nevada,2021-01-06,4977.241460769736
United States,Nevada,2021-01-07,5175.420024996649
United States,Nevada,2021-01-08,4828.508828845388
United States,Nevada,2021-01-09,4203.688602656692
United States,Nevada,2021-01-10,4120.4358033448325
United States,Nevada,2021-01-11,3412.89883158923
United States,Nevada,2021-01-12,3449.1633317135047
United States,Nevada,2021-01-13,3040.2419751564744
United States,Nevada,2021-01-14,3328.686709559927
United States,Nevada,2021-01-15,3067.7968939084526
United States,Nevada,2021-01-16,2530.351724780302
United States,Nevada,2021-01-17,2537.3230157577777
United States,Nevada,2021-01-18,1917.1715131301182
United States,Nevada,2021-01-19,2042.5767961000818
United States,Nevada,2021-01-20,1718.1195568899718
United States,Nevada,2021-01-21,2089.4755955351034
United States,Nevada,2021-01-22,1905.2915056311886
United States,Nevada,2021-01-23,1441.856016753317
United States,Nevada,2021-01-24,1521.3849478430939
United States,Nevada,2021-01-25,969.2431743801228
United States,Nevada,2021-01-26,1161.1257316823853
United States,Nevada,2021-01-27,898.1105290133511
United States,Nevada,2021-01-28,1328.0164063674076
United States,Nevada,2021-01-29,1197.0561179284423
United States,Nevada,2021-01-30,783.9524126532752
United States,Nevada,2021-01-31,911.7800973537437
United States,Nevada,2021-02-01,404.2675682829579
United States,Nevada,2021-02-02,638.9917885065024
United States,Nevada,2021-02-03,415.1450295847277
United States,Nevada,2021-02-04,881.8899841359682
United States,Nevada,2021-02-05,784.1537080094338
United States,Nevada,2021-02-06,402.13221964022665
United States,Nevada,2021-02-07,559.4573289358889
United States,Nevada,2021-02-08,78.99207614316492
United States,Nevada,2021-02-09,339.43266178566887
United States,Nevada,2021-02-10,138.95545699200449
United States,Nevada,2021-02-11,627.5231442295039
United States,Nevada,2021-02-12,549.379401425136
United States,Nevada,2021-02-13,185.58172657027293
United States,Nevada,2021-02-14,360.0967533309639
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,162.10564638992315
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,475.5222111682823
United States,Nevada,2021-02-19,409.3163704299497
United States,Nevada,2021-02-20,56.58538084612252
United States,Nevada,2021-02-21,241.50444359257705
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,52.98016774992192
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,375.2072369741182
United States,Nevada,2021-02-26,316.97918824538965
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,161.1488115363755
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5007.462993210378
United States,New Hampshire,2021-01-02,4791.284299688385
United States,New Hampshire,2021-01-03,4436.056649528133
United States,New Hampshire,2021-01-04,4134.021264654222
United States,New Hampshire,2021-01-05,3925.675011716312
United States,New Hampshire,2021-01-06,3628.75542350413
United States,New Hampshire,2021-01-07,3385.2281810257996
United States,New Hampshire,2021-01-08,3014.638964049691
United States,New Hampshire,2021-01-09,2863.410493233737
United States,New Hampshire,2021-01-10,2581.809662799993
United States,New Hampshire,2021-01-11,2362.7816411504723
United States,New Hampshire,2021-01-12,2243.182873806697
United States,New Hampshire,2021-01-13,2037.162525707356
United States,New Hampshire,2021-01-14,1886.8201080872122
United States,New Hampshire,2021-01-15,1609.4277842921904
United States,New Hampshire,2021-01-16,1552.0955645253262
United States,New Hampshire,2021-01-17,1361.0940774035444
United States,New Hampshire,2021-01-18,1230.5627625426205
United States,New Hampshire,2021-01-19,1196.058826022968
United States,New Hampshire,2021-01-20,1070.4907325973477
United States,New Hampshire,2021-01-21,996.7465298874508
United States,New Hampshire,2021-01-22,791.4831462279619
United States,New Hampshire,2021-01-23,802.6079340263734
United States,New Hampshire,2021-01-24,674.8391935169263
United States,New Hampshire,2021-01-25,603.462684610726
United States,New Hampshire,2021-01-26,623.790248615072
United States,New Hampshire,2021-01-27,548.4990425830915
United States,New Hampshire,2021-01-28,521.2487746169727
United States,New Hampshire,2021-01-29,358.6938171129054
United States,New Hampshire,2021-01-30,409.47039569047195
United States,New Hampshire,2021-01-31,317.70377232656654
United States,New Hampshire,2021-02-01,279.4342621745514
United States,New Hampshire,2021-02-02,330.00129540465747
United States,New Hampshire,2021-02-03,282.0943774309836
United States,New Hampshire,2021-02-04,279.8632102609623
United States,New Hampshire,2021-02-05,140.04995077651623
United States,New Hampshire,2021-02-06,211.72377606846268
United States,New Hampshire,2021-02-07,138.77844167964406
United States,New Hampshire,2021-02-08,117.6767764525641
United States,New Hampshire,2021-02-09,183.8143455959926
United States,New Hampshire,2021-02-10,149.92313399746052
United States,New Hampshire,2021-02-11,160.42201821258914
United States,New Hampshire,2021-02-12,32.12108052090521
United States,New Hampshire,2021-02-13,114.32096697020651
United States,New Hampshire,2021-02-14,50.81823903712096
United States,New Hampshire,2021-02-15,38.29668601594429
United States,New Hampshire,2021-02-16,112.19027205378801
United States,New Hampshire,2021-02-17,85.26017629849768
United States,New Hampshire,2021-02-18,102.06435191306147
