CountryName,RegionName,Date,PredictedDailyNewCases
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,169640.76810975574
Malaysia,,2021-01-02,166891.77292881554
Malaysia,,2021-01-03,165027.78434534278
Malaysia,,2021-01-04,162495.96908520377
Malaysia,,2021-01-05,158502.56317755257
Malaysia,,2021-01-06,154380.66150990198
Malaysia,,2021-01-07,149672.00573193748
Malaysia,,2021-01-08,118474.88987781541
Malaysia,,2021-01-09,112754.1159609783
Malaysia,,2021-01-10,108789.75795922795
Malaysia,,2021-01-11,104928.49645464918
Malaysia,,2021-01-12,100325.87386380648
Malaysia,,2021-01-13,96275.32336904694
Malaysia,,2021-01-14,92231.44747599999
Malaysia,,2021-01-15,62225.776030402885
Malaysia,,2021-01-16,58759.39846664361
Malaysia,,2021-01-17,57296.60338234731
Malaysia,,2021-01-18,56097.68393762152
Malaysia,,2021-01-19,54275.05181041107
Malaysia,,2021-01-20,53090.46044075184
Malaysia,,2021-01-21,51940.48439588535
Malaysia,,2021-01-22,24812.579496107654
Malaysia,,2021-01-23,24441.229812794685
Malaysia,,2021-01-24,25877.199827537363
Malaysia,,2021-01-25,27368.22100233286
Malaysia,,2021-01-26,28038.76610057254
Malaysia,,2021-01-27,29169.247994405192
Malaysia,,2021-01-28,30161.83368687338
Malaysia,,2021-01-29,5014.850097344202
Malaysia,,2021-01-30,6621.761619733257
Malaysia,,2021-01-31,9842.197793010326
Malaysia,,2021-02-01,12935.785994772288
Malaysia,,2021-02-02,15047.969461237915
Malaysia,,2021-02-03,17480.312770719152
Malaysia,,2021-02-04,19647.75415058405
Malaysia,,2021-02-05,0.0
Malaysia,,2021-02-06,0.0
Malaysia,,2021-02-07,1628.9172249743242
Malaysia,,2021-02-08,5606.381373114581
Malaysia,,2021-02-09,8501.849335738832
Malaysia,,2021-02-10,11631.592013747972
Malaysia,,2021-02-11,14420.341691576883
Malaysia,,2021-02-12,0.0
Malaysia,,2021-02-13,0.0
Malaysia,,2021-02-14,0.0
Malaysia,,2021-02-15,1099.8672701991673
Malaysia,,2021-02-16,4495.518593265624
Malaysia,,2021-02-17,8067.173187269785
Malaysia,,2021-02-18,11246.875580884414
Malaysia,,2021-02-19,0.0
Malaysia,,2021-02-20,0.0
Malaysia,,2021-02-21,0.0
Malaysia,,2021-02-22,0.0
Malaysia,,2021-02-23,1785.7019810341744
Malaysia,,2021-02-24,5662.991249346878
Malaysia,,2021-02-25,9111.837750329603
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,0.0
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10333.654239130039
Mali,,2021-01-02,11442.421613727565
Mali,,2021-01-03,12710.286049907252
Mali,,2021-01-04,14087.141046704393
Mali,,2021-01-05,15615.719036269598
Mali,,2021-01-06,17282.002401858295
Mali,,2021-01-07,19096.971934074798
Mali,,2021-01-08,19948.607316142465
Mali,,2021-01-09,21746.613129940655
Mali,,2021-01-10,23714.50821610532
Mali,,2021-01-11,25794.23551685016
Mali,,2021-01-12,28018.965803201725
Mali,,2021-01-13,30362.22568128057
Mali,,2021-01-14,32820.73522081963
Mali,,2021-01-15,34268.004615069294
Mali,,2021-01-16,36613.12256220645
Mali,,2021-01-17,39064.224959369894
Mali,,2021-01-18,41556.2185447122
Mali,,2021-01-19,44117.288316310034
Mali,,2021-01-20,46715.078863562485
Mali,,2021-01-21,49339.272899922275
Mali,,2021-01-22,50853.64490189488
Mali,,2021-01-23,53133.79508686904
Mali,,2021-01-24,55374.92214430474
Mali,,2021-01-25,57501.6986094218
Mali,,2021-01-26,59535.28683385637
Mali,,2021-01-27,61438.41014501163
Mali,,2021-01-28,63199.11702143941
Mali,,2021-01-29,63683.182981898426
Mali,,2021-01-30,64796.87100235686
Mali,,2021-01-31,65729.26454508568
Mali,,2021-02-01,66418.65274462696
Mali,,2021-02-02,66904.60639321643
Mali,,2021-02-03,67169.61108792722
Mali,,2021-02-04,67224.21338639916
Mali,,2021-02-05,65957.85157097601
Mali,,2021-02-06,65328.694911069986
Mali,,2021-02-07,64529.58848255774
Mali,,2021-02-08,63521.394923437074
Mali,,2021-02-09,62366.43520627051
Mali,,2021-02-10,61067.119026318986
Mali,,2021-02-11,59652.1445927571
Mali,,2021-02-12,57025.993838550334
Mali,,2021-02-13,55185.58921845157
Mali,,2021-02-14,53310.58742681782
Mali,,2021-02-15,51366.59809433022
Mali,,2021-02-16,49418.41065827834
Mali,,2021-02-17,47467.408061173555
Mali,,2021-02-18,45539.128628475635
Mali,,2021-02-19,42532.371295061326
Mali,,2021-02-20,40457.31900447923
Mali,,2021-02-21,38465.95932028704
Mali,,2021-02-22,36513.152321265385
Mali,,2021-02-23,34653.33592632528
Mali,,2021-02-24,32876.52211555754
Mali,,2021-02-25,31197.31810162135
Mali,,2021-02-26,28503.6108904356
Mali,,2021-02-27,26809.771451179404
Mali,,2021-02-28,25243.80880074206
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3837.6958947803346
Mauritania,,2021-01-02,4228.0391908201145
Mauritania,,2021-01-03,4663.7745846902235
Mauritania,,2021-01-04,5151.777072223564
Mauritania,,2021-01-05,5658.107986670753
Mauritania,,2021-01-06,6221.429872832423
Mauritania,,2021-01-07,6827.50364011696
Mauritania,,2021-01-08,7033.155890521607
Mauritania,,2021-01-09,7597.038320205227
Mauritania,,2021-01-10,8197.725965699596
Mauritania,,2021-01-11,8838.216345905053
Mauritania,,2021-01-12,9479.929154473726
Mauritania,,2021-01-13,10156.709199956567
Mauritania,,2021-01-14,10848.687801250446
Mauritania,,2021-01-15,11107.558347601964
Mauritania,,2021-01-16,11694.982929829304
Mauritania,,2021-01-17,12283.276387488255
Mauritania,,2021-01-18,12874.548042801227
Mauritania,,2021-01-19,13429.942775120624
Mauritania,,2021-01-20,13984.122978521984
Mauritania,,2021-01-21,14517.247593211732
Mauritania,,2021-01-22,14581.102408817162
Mauritania,,2021-01-23,14934.956799915002
Mauritania,,2021-01-24,15249.126670142918
Mauritania,,2021-01-25,15527.784763193673
Mauritania,,2021-01-26,15734.974044984046
Mauritania,,2021-01-27,15909.959621023841
Mauritania,,2021-01-28,16037.428461925661
Mauritania,,2021-01-29,15674.62813603819
Mauritania,,2021-01-30,15598.305692718972
Mauritania,,2021-01-31,15476.905645886682
Mauritania,,2021-02-01,15321.078977287227
Mauritania,,2021-02-02,15100.994986928956
Mauritania,,2021-02-03,14862.456921663563
Mauritania,,2021-02-04,14595.226510080573
Mauritania,,2021-02-05,13861.17052200784
Mauritania,,2021-02-06,13451.817174444579
Mauritania,,2021-02-07,13029.514070832793
Mauritania,,2021-02-08,12606.794244291923
Mauritania,,2021-02-09,12154.603860633102
Mauritania,,2021-02-10,11719.822716340286
Mauritania,,2021-02-11,11291.429008616242
Mauritania,,2021-02-12,10430.450039438672
Mauritania,,2021-02-13,9935.826611511866
Mauritania,,2021-02-14,9459.841466075104
Mauritania,,2021-02-15,9012.535878327553
Mauritania,,2021-02-16,8561.994820872387
Mauritania,,2021-02-17,8152.751100847905
Mauritania,,2021-02-18,7770.625437162219
Mauritania,,2021-02-19,6973.831999655218
Mauritania,,2021-02-20,6564.772085398509
Mauritania,,2021-02-21,6187.0224705059
Mauritania,,2021-02-22,5848.032371728983
Mauritania,,2021-02-23,5513.419775047621
Mauritania,,2021-02-24,5225.904559787399
Mauritania,,2021-02-25,4969.208748543215
Mauritania,,2021-02-26,4299.905929911296
Mauritania,,2021-02-27,4022.953068184638
Mauritania,,2021-02-28,3776.6373184288836
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,496.37965842659696
Mauritius,,2021-01-02,547.7950741475902
Mauritius,,2021-01-03,608.7468577698087
Mauritius,,2021-01-04,679.9968178335
Mauritius,,2021-01-05,750.0722067996135
Mauritius,,2021-01-06,831.5394075021386
Mauritius,,2021-01-07,921.0261587372212
Mauritius,,2021-01-08,966.6145288680218
Mauritius,,2021-01-09,1054.1617218394658
Mauritius,,2021-01-10,1152.4600109183234
Mauritius,,2021-01-11,1261.9932076421007
Mauritius,,2021-01-12,1370.909092171116
Mauritius,,2021-01-13,1491.3470146514696
Mauritius,,2021-01-14,1619.3372505257798
Mauritius,,2021-01-15,1702.3702704258544
Mauritius,,2021-01-16,1826.236676548456
Mauritius,,2021-01-17,1959.1701868515647
Mauritius,,2021-01-18,2101.380661761967
Mauritius,,2021-01-19,2240.7666507995555
Mauritius,,2021-01-20,2389.2956015791283
Mauritius,,2021-01-21,2542.61465453455
Mauritius,,2021-01-22,2647.6919139825577
Mauritius,,2021-01-23,2788.2616399700673
Mauritius,,2021-01-24,2931.909778195232
Mauritius,,2021-01-25,3078.047941529983
Mauritius,,2021-01-26,3213.7927084988487
Mauritius,,2021-01-27,3350.572183038529
Mauritius,,2021-01-28,3483.41385568645
Mauritius,,2021-01-29,3558.8152589954925
Mauritius,,2021-01-30,3661.216886006715
Mauritius,,2021-01-31,3757.5634841528326
Mauritius,,2021-02-01,3847.3311182949237
Mauritius,,2021-02-02,3917.8771730782955
Mauritius,,2021-02-03,3981.3306372449338
Mauritius,,2021-02-04,4033.331085392815
Mauritius,,2021-02-05,4021.231469029639
Mauritius,,2021-02-06,4031.679277518781
Mauritius,,2021-02-07,4031.9943659549817
Mauritius,,2021-02-08,4022.8223321026976
Mauritius,,2021-02-09,3992.756144862663
Mauritius,,2021-02-10,3955.4751534692314
Mauritius,,2021-02-11,3907.841159327538
Mauritius,,2021-02-12,3798.5113066468252
Mauritius,,2021-02-13,3716.5951936339575
Mauritius,,2021-02-14,3629.5901413136926
Mauritius,,2021-02-15,3539.0181167637566
Mauritius,,2021-02-16,3434.1562997066603
Mauritius,,2021-02-17,3329.4650725206075
Mauritius,,2021-02-18,3222.1206680894984
Mauritius,,2021-02-19,3061.0016322187794
Mauritius,,2021-02-20,2936.3565440951406
Mauritius,,2021-02-21,2814.723628305451
Mauritius,,2021-02-22,2697.3350660503843
Mauritius,,2021-02-23,2573.051775370734
Mauritius,,2021-02-24,2456.061594207209
Mauritius,,2021-02-25,2342.938703977505
Mauritius,,2021-02-26,2181.9908582029225
Mauritius,,2021-02-27,2063.6753437748202
Mauritius,,2021-02-28,1953.2283519054213
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,595667.0631016872
Mexico,,2021-01-02,581057.2933101984
Mexico,,2021-01-03,568213.8350330441
Mexico,,2021-01-04,553892.0973578205
Mexico,,2021-01-05,539933.0393422422
Mexico,,2021-01-06,522415.5394571946
Mexico,,2021-01-07,504571.5934089649
Mexico,,2021-01-08,388607.75986533624
Mexico,,2021-01-09,369702.47542036365
Mexico,,2021-01-10,355139.1213576656
Mexico,,2021-01-11,341329.38365693775
Mexico,,2021-01-12,329865.8440308282
Mexico,,2021-01-13,316525.3761124123
Mexico,,2021-01-14,304351.06555204507
Mexico,,2021-01-15,195304.6398312002
Mexico,,2021-01-16,186208.58270437652
Mexico,,2021-01-17,181832.60716176237
Mexico,,2021-01-18,178403.32213733604
Mexico,,2021-01-19,177403.2665563952
Mexico,,2021-01-20,174471.1197522657
Mexico,,2021-01-21,172570.71486134938
Mexico,,2021-01-22,73538.65098524203
Mexico,,2021-01-23,74917.72963040866
Mexico,,2021-01-24,80253.92028564008
Mexico,,2021-01-25,85784.3092040079
Mexico,,2021-01-26,93042.89394335111
Mexico,,2021-01-27,97705.49884499174
Mexico,,2021-01-28,102802.25121159716
Mexico,,2021-01-29,10207.237495950452
Mexico,,2021-01-30,17951.469135184016
Mexico,,2021-01-31,29014.798659514745
Mexico,,2021-02-01,39688.774314662325
Mexico,,2021-02-02,51573.173551981454
Mexico,,2021-02-03,60396.0088485942
Mexico,,2021-02-04,69245.98174596166
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,1796.9708241402986
Mexico,,2021-02-08,15390.061689223417
Mexico,,2021-02-09,29864.902221807435
Mexico,,2021-02-10,40988.99791759733
Mexico,,2021-02-11,51891.364604823764
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,12.273909541980174
Mexico,,2021-02-16,16184.540811503774
Mexico,,2021-02-17,28806.233043885335
Mexico,,2021-02-18,41035.69404423794
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,6479.495854944031
Mexico,,2021-02-24,20186.428899543163
Mexico,,2021-02-25,33373.358318460574
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
