CountryName,RegionName,Date,PredictedDailyNewCases
Netherlands,,2021-01-30,0.0
Netherlands,,2021-01-31,1889.769370235104
Netherlands,,2021-02-01,1850.2108210398553
Netherlands,,2021-02-02,1556.1600686107622
Netherlands,,2021-02-03,0.0
Netherlands,,2021-02-04,1368.5276754735432
Netherlands,,2021-02-05,0.0
Netherlands,,2021-02-06,0.0
Netherlands,,2021-02-07,1115.1165758930326
Netherlands,,2021-02-08,1164.1612800363964
Netherlands,,2021-02-09,948.7860372842573
Netherlands,,2021-02-10,0.0
Netherlands,,2021-02-11,830.3843715319579
Netherlands,,2021-02-12,0.0
Netherlands,,2021-02-13,0.0
Netherlands,,2021-02-14,638.1690395622445
Netherlands,,2021-02-15,742.703191811738
Netherlands,,2021-02-16,576.4287752641319
Netherlands,,2021-02-17,0.0
Netherlands,,2021-02-18,501.24365163764287
Netherlands,,2021-02-19,0.0
Netherlands,,2021-02-20,0.0
Netherlands,,2021-02-21,347.18002630442044
Netherlands,,2021-02-22,485.9432851146416
Netherlands,,2021-02-23,349.88943157035874
Netherlands,,2021-02-24,0.0
Netherlands,,2021-02-25,301.3061942983346
Netherlands,,2021-02-26,0.0
Netherlands,,2021-02-27,0.0
Netherlands,,2021-02-28,170.6998323712307
New Zealand,,2020-11-01,7.153940672706874
New Zealand,,2020-11-02,3.508863193068628
New Zealand,,2020-11-03,4.834757784985095
New Zealand,,2020-11-04,9.156738737169455
New Zealand,,2020-11-05,4.452302064825625
New Zealand,,2020-11-06,10.736787692977355
New Zealand,,2020-11-07,5.95906800827263
New Zealand,,2020-11-08,11.288072656818587
New Zealand,,2020-11-09,7.779687876454489
New Zealand,,2020-11-10,9.212596594341196
New Zealand,,2020-11-11,13.898276684922052
New Zealand,,2020-11-12,9.680698077522587
New Zealand,,2020-11-13,16.64238282675097
New Zealand,,2020-11-14,12.807862076912315
New Zealand,,2020-11-15,19.170551402678296
New Zealand,,2020-11-16,17.018409230922124
New Zealand,,2020-11-17,19.948935897719473
New Zealand,,2020-11-18,25.861765956390933
New Zealand,,2020-11-19,23.439593517751383
New Zealand,,2020-11-20,32.0578107923537
New Zealand,,2020-11-21,30.02209930443169
New Zealand,,2020-11-22,38.46611143238435
New Zealand,,2020-11-23,38.67437249675406
New Zealand,,2020-11-24,44.27467222421481
New Zealand,,2020-11-25,53.21679581894814
New Zealand,,2020-11-26,54.24304977848335
New Zealand,,2020-11-27,66.79691191773668
New Zealand,,2020-11-28,69.25895491087932
New Zealand,,2020-11-29,82.84189691730752
New Zealand,,2020-11-30,88.91126813247038
New Zealand,,2020-12-01,101.17948474093805
New Zealand,,2020-12-02,117.68288056707635
New Zealand,,2020-12-03,127.27255142588533
New Zealand,,2020-12-04,149.51325076276868
New Zealand,,2020-12-05,162.92628709711914
New Zealand,,2020-12-06,188.89839241508093
New Zealand,,2020-12-07,208.98667640836658
New Zealand,,2020-12-08,237.1437067511775
New Zealand,,2020-12-09,271.6724348814156
New Zealand,,2020-12-10,301.6966521576344
New Zealand,,2020-12-11,347.13593785264754
New Zealand,,2020-12-12,386.87034443202174
New Zealand,,2020-12-13,442.70232769186197
New Zealand,,2020-12-14,496.6515837440139
New Zealand,,2020-12-15,563.2004799102571
New Zealand,,2020-12-16,641.2348292719369
New Zealand,,2020-12-17,720.5345457328785
New Zealand,,2020-12-18,821.7566412315718
New Zealand,,2020-12-19,924.5938292143537
New Zealand,,2020-12-20,1051.7720675490334
New Zealand,,2020-12-21,1186.3182085284525
New Zealand,,2020-12-22,1343.8528623409875
New Zealand,,2020-12-23,1524.5043426569487
New Zealand,,2020-12-24,1719.4115260353592
New Zealand,,2020-12-25,1950.742972669105
New Zealand,,2020-12-26,2199.77954156439
New Zealand,,2020-12-27,2490.997907777958
New Zealand,,2020-12-28,2809.234837349467
New Zealand,,2020-12-29,3172.0462536528876
New Zealand,,2020-12-30,3581.5148289501826
New Zealand,,2020-12-31,4030.736036118397
New Zealand,,2021-01-01,4130.124017611936
New Zealand,,2021-01-02,4554.780594174932
New Zealand,,2021-01-03,5043.186558684472
New Zealand,,2021-01-04,5568.351010401188
New Zealand,,2021-01-05,6144.470561218771
New Zealand,,2021-01-06,6771.217622215503
New Zealand,,2021-01-07,7438.918907941348
New Zealand,,2021-01-08,7754.798951005383
New Zealand,,2021-01-09,8394.050179251059
New Zealand,,2021-01-10,9089.018105486002
New Zealand,,2021-01-11,9807.831675214977
New Zealand,,2021-01-12,10559.399713717183
New Zealand,,2021-01-13,11337.094668853551
New Zealand,,2021-01-14,12124.457395391912
New Zealand,,2021-01-15,12522.32748446491
New Zealand,,2021-01-16,13207.297039041961
New Zealand,,2021-01-17,13904.428295457477
New Zealand,,2021-01-18,14579.459582040217
New Zealand,,2021-01-19,15240.35817893711
New Zealand,,2021-01-20,15879.857345492746
New Zealand,,2021-01-21,16481.232544113678
New Zealand,,2021-01-22,16645.135889002566
New Zealand,,2021-01-23,17045.499906952187
New Zealand,,2021-01-24,17405.901034703635
New Zealand,,2021-01-25,17694.66737367517
New Zealand,,2021-01-26,17924.35256308852
New Zealand,,2021-01-27,18093.109761625565
New Zealand,,2021-01-28,18190.92556851853
New Zealand,,2021-01-29,17826.346845537315
New Zealand,,2021-01-30,17692.910757006743
New Zealand,,2021-01-31,17515.032306322802
New Zealand,,2021-02-01,17269.357129594013
New Zealand,,2021-02-02,16977.30026449114
New Zealand,,2021-02-03,16644.783497076587
New Zealand,,2021-02-04,16268.724659281084
New Zealand,,2021-02-05,15463.823796073913
New Zealand,,2021-02-06,14939.047996655303
New Zealand,,2021-02-07,14413.476188960716
New Zealand,,2021-02-08,13865.288602194116
New Zealand,,2021-02-09,13317.136915449884
New Zealand,,2021-02-10,12774.638311764817
New Zealand,,2021-02-11,12233.628537390645
New Zealand,,2021-02-12,11307.20580540187
New Zealand,,2021-02-13,10710.270397946992
New Zealand,,2021-02-14,10151.130478107083
New Zealand,,2021-02-15,9604.012321965613
New Zealand,,2021-02-16,9088.010563246953
New Zealand,,2021-02-17,8604.76681659419
New Zealand,,2021-02-18,8146.270704569493
New Zealand,,2021-02-19,7321.954469028274
New Zealand,,2021-02-20,6848.983703320945
New Zealand,,2021-02-21,6426.699637844436
New Zealand,,2021-02-22,6025.920858521817
New Zealand,,2021-02-23,5663.096794057776
New Zealand,,2021-02-24,5337.321846781304
New Zealand,,2021-02-25,5038.377927551949
New Zealand,,2021-02-26,4373.941300027965
New Zealand,,2021-02-27,4063.170769178485
New Zealand,,2021-02-28,3800.4059453292084
Nicaragua,,2020-11-01,4.377541285514113
Nicaragua,,2020-11-02,4.9193285241336016
Nicaragua,,2020-11-03,85.49263156053708
Nicaragua,,2020-11-04,6.075151314393967
Nicaragua,,2020-11-05,6.755029276200138
Nicaragua,,2020-11-06,7.527789777266206
Nicaragua,,2020-11-07,8.406212860721421
Nicaragua,,2020-11-08,13.780099533103208
Nicaragua,,2020-11-09,15.449029845028669
Nicaragua,,2020-11-10,97.29490320957522
Nicaragua,,2020-11-11,19.19879907876599
Nicaragua,,2020-11-12,21.44653184680702
Nicaragua,,2020-11-13,24.009845999636394
Nicaragua,,2020-11-14,26.93913284623342
Nicaragua,,2020-11-15,34.65990733133733
Nicaragua,,2020-11-16,39.00373356743841
Nicaragua,,2020-11-17,123.88121158909426
Nicaragua,,2020-11-18,49.16746797811142
Nicaragua,,2020-11-19,55.2246898139671
Nicaragua,,2020-11-20,62.03818535667381
Nicaragua,,2020-11-21,69.69862258917843
Nicaragua,,2020-11-22,82.66924769649556
Nicaragua,,2020-11-23,93.0225627976907
Nicaragua,,2020-11-24,184.6997382287279
Nicaragua,,2020-11-25,117.67417965349938
Nicaragua,,2020-11-26,132.4401640716178
Nicaragua,,2020-11-27,149.11244783658498
Nicaragua,,2020-11-28,167.935999145112
Nicaragua,,2020-11-29,193.54959183287517
Nicaragua,,2020-11-30,218.22410700540743
Nicaragua,,2020-12-01,326.124882936379
Nicaragua,,2020-12-02,277.460426127761
Nicaragua,,2020-12-03,313.0332553896611
Nicaragua,,2020-12-04,353.26312610609807
Nicaragua,,2020-12-05,398.7547113173464
Nicaragua,,2020-12-06,454.55449294250434
Nicaragua,,2020-12-07,513.3963181991548
Nicaragua,,2020-12-08,659.9714446770276
Nicaragua,,2020-12-09,655.0443741531642
Nicaragua,,2020-12-10,740.1584608189808
Nicaragua,,2020-12-11,836.4549988534346
Nicaragua,,2020-12-12,945.382375280391
Nicaragua,,2020-12-13,1072.9259047552796
Nicaragua,,2020-12-14,1212.8623268168392
Nicaragua,,2020-12-15,1451.057960406581
Nicaragua,,2020-12-16,1549.4790549840627
Nicaragua,,2020-12-17,1751.2764938679738
Nicaragua,,2020-12-18,1979.1022752469594
Nicaragua,,2020-12-19,2236.147083269617
Nicaragua,,2020-12-20,2530.2959144947617
Nicaragua,,2020-12-21,2857.3782404156073
Nicaragua,,2020-12-22,3305.483755179098
Nicaragua,,2020-12-23,3638.7179630725745
Nicaragua,,2020-12-24,4103.101955611337
Nicaragua,,2020-12-25,4623.689651007151
Nicaragua,,2020-12-26,5206.285537169109
Nicaragua,,2020-12-27,5861.3650337868785
Nicaragua,,2020-12-28,6587.20976562094
Nicaragua,,2020-12-29,7474.130678699361
Nicaragua,,2020-12-30,8287.551129496962
Nicaragua,,2020-12-31,9275.640287045666
Nicaragua,,2021-01-01,9401.872360303281
Nicaragua,,2021-01-02,10298.276375693313
Nicaragua,,2021-01-03,11297.429759191547
Nicaragua,,2021-01-04,12366.860776964448
Nicaragua,,2021-01-05,13585.916819859222
Nicaragua,,2021-01-06,14710.328328451866
Nicaragua,,2021-01-07,15980.898024701437
Nicaragua,,2021-01-08,16350.065643937802
Nicaragua,,2021-01-09,17453.97821267964
Nicaragua,,2021-01-10,18606.448875449714
Nicaragua,,2021-01-11,19764.080334518534
Nicaragua,,2021-01-12,20995.57802459582
Nicaragua,,2021-01-13,22044.27627295656
Nicaragua,,2021-01-14,23144.422105739864
Nicaragua,,2021-01-15,23239.819407664996
Nicaragua,,2021-01-16,23987.1417938268
Nicaragua,,2021-01-17,24688.58824302529
Nicaragua,,2021-01-18,25306.897698727185
Nicaragua,,2021-01-19,25920.53413412728
Nicaragua,,2021-01-20,26281.90456434885
Nicaragua,,2021-01-21,26641.59781183292
Nicaragua,,2021-01-22,25952.70688173987
Nicaragua,,2021-01-23,25891.362307280124
Nicaragua,,2021-01-24,25758.912845037812
Nicaragua,,2021-01-25,25531.842315846003
Nicaragua,,2021-01-26,25303.41281524733
Nicaragua,,2021-01-27,24837.934845163163
Nicaragua,,2021-01-28,24404.0490892391
Nicaragua,,2021-01-29,22964.20545494746
Nicaragua,,2021-01-30,22232.36755756235
Nicaragua,,2021-01-31,21494.861914059627
Nicaragua,,2021-02-01,20732.961357785207
Nicaragua,,2021-02-02,20043.50632079052
Nicaragua,,2021-02-03,19190.136118645307
Nicaragua,,2021-02-04,18445.36898291317
Nicaragua,,2021-02-05,16766.924729117418
Nicaragua,,2021-02-06,15887.113385534225
Nicaragua,,2021-02-07,15066.826035369406
Nicaragua,,2021-02-08,14280.764428790742
Nicaragua,,2021-02-09,13619.53211263158
Nicaragua,,2021-02-10,12838.805437134572
Nicaragua,,2021-02-11,12207.995076003426
Nicaragua,,2021-02-12,10676.716155545717
Nicaragua,,2021-02-13,9986.36024004993
Nicaragua,,2021-02-14,9377.178942485925
Nicaragua,,2021-02-15,8818.184474106423
Nicaragua,,2021-02-16,8395.303818402406
Nicaragua,,2021-02-17,7859.115912937841
Nicaragua,,2021-02-18,7477.562536577437
Nicaragua,,2021-02-19,6195.856022179394
Nicaragua,,2021-02-20,5761.993700569356
Nicaragua,,2021-02-21,5404.41203215863
Nicaragua,,2021-02-22,5090.109684869776
Nicaragua,,2021-02-23,4903.684876046798
Nicaragua,,2021-02-24,4594.1458262181
Nicaragua,,2021-02-25,4429.972495511571
Nicaragua,,2021-02-26,3355.1452330639513
Nicaragua,,2021-02-27,3122.6988926532968
Nicaragua,,2021-02-28,2955.285557403559
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,846.5569922568378
Niger,,2021-01-02,943.5030566091441
Niger,,2021-01-03,1056.0789742810275
Niger,,2021-01-04,1181.696233041106
Niger,,2021-01-05,1324.8944169418014
Niger,,2021-01-06,1478.4082412576604
Niger,,2021-01-07,1653.9209516949945
Niger,,2021-01-08,1765.6233619434406
Niger,,2021-01-09,1952.6081701367457
Niger,,2021-01-10,2162.8070334077183
Niger,,2021-01-11,2394.100062752227
Niger,,2021-01-12,2651.4564378302875
Niger,,2021-01-13,2927.9522558193325
Niger,,2021-01-14,3235.5692389989663
Niger,,2021-01-15,3488.866064384063
Niger,,2021-01-16,3827.6631978621504
Niger,,2021-01-17,4200.873302775975
Niger,,2021-01-18,4607.719882565036
Niger,,2021-01-19,5054.801292269767
Niger,,2021-01-20,5536.96537627425
Niger,,2021-01-21,6068.037746907692
Niger,,2021-01-22,6564.279953098028
Niger,,2021-01-23,7162.865786988574
Niger,,2021-01-24,7814.495856687661
Niger,,2021-01-25,8519.306299662529
Niger,,2021-01-26,9284.753311963274
Niger,,2021-01-27,10106.498911106492
Niger,,2021-01-28,10999.099436992808
Niger,,2021-01-29,11879.409636059518
Niger,,2021-01-30,12885.33149438577
Niger,,2021-01-31,13967.81538652767
Niger,,2021-02-01,15127.185438474895
Niger,,2021-02-02,16370.828413401687
Niger,,2021-02-03,17694.08818767735
Niger,,2021-02-04,19110.810204101326
Niger,,2021-02-05,20536.631183580925
Niger,,2021-02-06,22108.058509051127
Niger,,2021-02-07,23773.53126490445
Niger,,2021-02-08,25530.234893504217
Niger,,2021-02-09,27381.80833843763
Niger,,2021-02-10,29318.951280206835
Niger,,2021-02-11,31350.192556708244
Niger,,2021-02-12,33384.963157731436
Niger,,2021-02-13,35553.37765512593
Niger,,2021-02-14,37795.669947874914
Niger,,2021-02-15,40100.04970468285
Niger,,2021-02-16,42460.560542344654
Niger,,2021-02-17,44857.35007951492
Niger,,2021-02-18,47288.092634042034
Niger,,2021-02-19,49650.366027879034
Niger,,2021-02-20,52063.76743184015
Niger,,2021-02-21,54455.910010474785
Niger,,2021-02-22,56803.76114701702
Niger,,2021-02-23,59090.52419165062
Niger,,2021-02-24,61286.45467033786
Niger,,2021-02-25,63381.25726751058
Niger,,2021-02-26,65265.864207884806
Niger,,2021-02-27,67057.04538171091
Niger,,2021-02-28,68679.77299383804
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,163723.00245342945
Nigeria,,2021-01-02,180983.29150245717
Nigeria,,2021-01-03,200395.5067097947
Nigeria,,2021-01-04,221783.97327571723
Nigeria,,2021-01-05,245018.82054369262
Nigeria,,2021-01-06,270292.3465429643
Nigeria,,2021-01-07,297622.0999266835
Nigeria,,2021-01-08,310771.8116050715
Nigeria,,2021-01-09,337224.61331964406
Nigeria,,2021-01-10,365603.22270478925
Nigeria,,2021-01-11,395550.34527434804
Nigeria,,2021-01-12,426721.724745878
Nigeria,,2021-01-13,459063.7457933887
Nigeria,,2021-01-14,492320.915800018
Nigeria,,2021-01-15,509988.9155249293
Nigeria,,2021-01-16,539582.7906438976
Nigeria,,2021-01-17,569424.6241028955
Nigeria,,2021-01-18,599045.5507040699
Nigeria,,2021-01-19,628031.3670272937
Nigeria,,2021-01-20,656279.7779553381
Nigeria,,2021-01-21,683493.4231728136
Nigeria,,2021-01-22,693115.4750933045
Nigeria,,2021-01-23,712489.4580386239
Nigeria,,2021-01-24,729841.1531984799
Nigeria,,2021-01-25,744776.2202552962
Nigeria,,2021-01-26,757011.202042753
Nigeria,,2021-01-27,766638.706427046
Nigeria,,2021-01-28,773603.0702417353
Nigeria,,2021-01-29,761638.0249078413
Nigeria,,2021-01-30,758871.0931945809
Nigeria,,2021-01-31,753567.8019864378
Nigeria,,2021-02-01,745700.6920630357
Nigeria,,2021-02-02,735357.0971613148
Nigeria,,2021-02-03,722987.6915865401
Nigeria,,2021-02-04,708861.5904876026
Nigeria,,2021-02-05,676998.3782817011
Nigeria,,2021-02-06,656205.7332244862
Nigeria,,2021-02-07,634583.1005857162
Nigeria,,2021-02-08,612226.8019713709
Nigeria,,2021-02-09,589305.7175419849
Nigeria,,2021-02-10,566308.8637709438
Nigeria,,2021-02-11,543495.3516883998
Nigeria,,2021-02-12,504840.8722428792
Nigeria,,2021-02-13,479428.60489389667
Nigeria,,2021-02-14,454929.2330540294
Nigeria,,2021-02-15,431295.10779007594
Nigeria,,2021-02-16,408545.06265969004
Nigeria,,2021-02-17,387009.1190123081
Nigeria,,2021-02-18,366785.6326802077
Nigeria,,2021-02-19,331687.4298431808
Nigeria,,2021-02-20,310888.96122578863
Nigeria,,2021-02-21,291672.9208986446
Nigeria,,2021-02-22,273844.425158007
Nigeria,,2021-02-23,257293.8231131301
Nigeria,,2021-02-24,242236.2570454836
Nigeria,,2021-02-25,228665.35848391821
Nigeria,,2021-02-26,200304.15899870815
Nigeria,,2021-02-27,186405.45127114985
Nigeria,,2021-02-28,174027.44745104236
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
