CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-01-20,21312.909954239298
United States,New York,2021-01-21,20691.133722114046
United States,New York,2021-01-22,16180.296266643902
United States,New York,2021-01-23,15125.322221365741
United States,New York,2021-01-24,14503.090536614953
United States,New York,2021-01-25,13338.153113345714
United States,New York,2021-01-26,12896.355517620092
United States,New York,2021-01-27,12159.288547340137
United States,New York,2021-01-28,12186.918290987047
United States,New York,2021-01-29,8287.496186231067
United States,New York,2021-01-30,7827.530736404052
United States,New York,2021-01-31,7762.588953092741
United States,New York,2021-02-01,7117.045837901978
United States,New York,2021-02-02,7161.129508613703
United States,New York,2021-02-03,6875.22634590274
United States,New York,2021-02-04,7322.579967106639
United States,New York,2021-02-05,3810.8894910612835
United States,New York,2021-02-06,3720.053035041363
United States,New York,2021-02-07,3995.433162232396
United States,New York,2021-02-08,3662.597596219724
United States,New York,2021-02-09,3995.302670765163
United States,New York,2021-02-10,3974.2134270700476
United States,New York,2021-02-11,4665.202258798232
United States,New York,2021-02-12,1376.40790590592
United States,New York,2021-02-13,1495.4573146791777
United States,New York,2021-02-14,1962.7990484162613
United States,New York,2021-02-15,1805.0999777135157
United States,New York,2021-02-16,2298.3567565646044
United States,New York,2021-02-17,2423.7270267697268
United States,New York,2021-02-18,3248.7151659816473
United States,New York,2021-02-19,81.92403041647935
United States,New York,2021-02-20,315.2099902362279
United States,New York,2021-02-21,886.6076786692663
United States,New York,2021-02-22,823.4926011270834
United States,New York,2021-02-23,1403.146301641602
United States,New York,2021-02-24,1607.082536869816
United States,New York,2021-02-25,2503.7404154576666
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,241.87068172472277
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,27005.26359413863
United States,North Carolina,2021-01-02,25496.915678499303
United States,North Carolina,2021-01-03,23873.176709689425
United States,North Carolina,2021-01-04,22438.203989866495
United States,North Carolina,2021-01-05,21691.733204701974
United States,North Carolina,2021-01-06,20518.031552506556
United States,North Carolina,2021-01-07,19884.3533021302
United States,North Carolina,2021-01-08,17097.53089389435
United States,North Carolina,2021-01-09,15886.45682681617
United States,North Carolina,2021-01-10,14599.56632309592
United States,North Carolina,2021-01-11,13534.089488123556
United States,North Carolina,2021-01-12,13178.782131240916
United States,North Carolina,2021-01-13,12402.529931983841
United States,North Carolina,2021-01-14,12173.917555289641
United States,North Carolina,2021-01-15,9789.755238007183
United States,North Carolina,2021-01-16,8998.437794357218
United States,North Carolina,2021-01-17,8126.143400971537
United States,North Carolina,2021-01-18,7468.506670256366
United States,North Carolina,2021-01-19,7510.181630519942
United States,North Carolina,2021-01-20,7113.367586434138
United States,North Carolina,2021-01-21,7249.441852752441
United States,North Carolina,2021-01-22,5210.939331023739
United States,North Carolina,2021-01-23,4756.766133578829
United States,North Carolina,2021-01-24,4202.509811117106
United States,North Carolina,2021-01-25,3844.5657672848674
United States,North Carolina,2021-01-26,4166.9735033916995
United States,North Carolina,2021-01-27,4029.9587541128185
United States,North Carolina,2021-01-28,4408.142747227774
United States,North Carolina,2021-01-29,2593.2870158915175
United States,North Carolina,2021-01-30,2352.358183048635
United States,North Carolina,2021-01-31,1995.7065993034685
United States,North Carolina,2021-02-01,1820.9337181072808
United States,North Carolina,2021-02-02,2312.452494336083
United States,North Carolina,2021-02-03,2330.036634141443
United States,North Carolina,2021-02-04,2850.5578730080388
United States,North Carolina,2021-02-05,1165.8322939239852
United States,North Carolina,2021-02-06,1047.4594587136148
United States,North Carolina,2021-02-07,803.3215270484013
United States,North Carolina,2021-02-08,731.9342670081428
United States,North Carolina,2021-02-09,1318.1595916645483
United States,North Carolina,2021-02-10,1421.7282976450206
United States,North Carolina,2021-02-11,2020.8962882719584
United States,North Carolina,2021-02-12,407.65198476366425
United States,North Carolina,2021-02-13,356.16407890893686
United States,North Carolina,2021-02-14,173.12488549387308
United States,North Carolina,2021-02-15,157.62780631690816
United States,North Carolina,2021-02-16,794.8403938154054
United States,North Carolina,2021-02-17,944.5455314653836
United States,North Carolina,2021-02-18,1585.7718615187052
United States,North Carolina,2021-02-19,10.643261629225833
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,494.8450353694833
United States,North Carolina,2021-02-24,671.3005806060703
United States,North Carolina,2021-02-25,1336.8638634398067
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,691.3790875599328
United States,North Dakota,2021-01-02,662.6844517220427
United States,North Dakota,2021-01-03,273.67947112544823
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,258.96494410218656
United States,North Dakota,2021-01-06,90.67129404035853
United States,North Dakota,2021-01-07,498.8000515612697
United States,North Dakota,2021-01-08,514.0531868413661
United States,North Dakota,2021-01-09,495.70507955797314
United States,North Dakota,2021-01-10,116.7039338161614
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,112.15958928018563
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,368.40786927467894
United States,North Dakota,2021-01-15,392.1160854465834
United States,North Dakota,2021-01-16,381.7371795053364
United States,North Dakota,2021-01-17,10.329439858213306
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,13.392408855601872
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,276.89183395393803
United States,North Dakota,2021-01-22,307.1935480571103
United States,North Dakota,2021-01-23,302.9363009687857
United States,North Dakota,2021-01-24,0.0
