CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-02-04,276.1480678269469
United States,New Hampshire,2021-02-05,160.4084594147499
United States,New Hampshire,2021-02-06,225.95420118859755
United States,New Hampshire,2021-02-07,147.71608129959128
United States,New Hampshire,2021-02-08,121.91207678984091
United States,New Hampshire,2021-02-09,183.94142303469332
United States,New Hampshire,2021-02-10,146.4121573937761
United States,New Hampshire,2021-02-11,153.7330499875024
United States,New Hampshire,2021-02-12,49.705996765726496
United States,New Hampshire,2021-02-13,125.94890059532581
United States,New Hampshire,2021-02-14,57.320560572264526
United States,New Hampshire,2021-02-15,40.26189084243171
United States,New Hampshire,2021-02-16,110.20609269202858
United States,New Hampshire,2021-02-17,79.78798686007872
United States,New Hampshire,2021-02-18,93.55697368948404
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,76.44415638386667
United States,New Hampshire,2021-02-21,12.616987744384865
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,73.795438735826
United States,New Hampshire,2021-02-24,46.91297327180542
United States,New Hampshire,2021-02-25,63.88329707601163
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,49.6564970553427
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21334.284735128706
United States,New Jersey,2021-01-02,19399.484229924656
United States,New Jersey,2021-01-03,18738.07436582954
United States,New Jersey,2021-01-04,17844.882840319493
United States,New Jersey,2021-01-05,17046.07827326272
United States,New Jersey,2021-01-06,15984.445114426726
United States,New Jersey,2021-01-07,14748.859898055383
United States,New Jersey,2021-01-08,13745.132862936145
United States,New Jersey,2021-01-09,12058.254528079058
United States,New Jersey,2021-01-10,11679.753263858733
United States,New Jersey,2021-01-11,11079.106956171589
United States,New Jersey,2021-01-12,10582.245103194211
United States,New Jersey,2021-01-13,9827.308963695701
United States,New Jersey,2021-01-14,8902.95445937559
United States,New Jersey,2021-01-15,8213.58244825052
United States,New Jersey,2021-01-16,6838.667800985138
United States,New Jersey,2021-01-17,6773.535689007809
United States,New Jersey,2021-01-18,6473.659218772116
United States,New Jersey,2021-01-19,6266.7342080667895
United States,New Jersey,2021-01-20,5789.80408653208
United States,New Jersey,2021-01-21,5132.945977999133
United States,New Jersey,2021-01-22,4700.920736748934
United States,New Jersey,2021-01-23,3570.7383511366234
United States,New Jersey,2021-01-24,3741.178936056135
United States,New Jersey,2021-01-25,3660.7397763774893
United States,New Jersey,2021-01-26,3659.2819734508707
United States,New Jersey,2021-01-27,3374.2444528095475
United States,New Jersey,2021-01-28,2897.4853813866443
United States,New Jersey,2021-01-29,2634.817597765567
United States,New Jersey,2021-01-30,1662.845505530988
United States,New Jersey,2021-01-31,1982.8188123532047
United States,New Jersey,2021-02-01,2039.8325143177594
United States,New Jersey,2021-02-02,2165.444337498009
United States,New Jersey,2021-02-03,1997.702846253363
United States,New Jersey,2021-02-04,1629.8079449546758
United States,New Jersey,2021-02-05,1468.4351849140974
United States,New Jersey,2021-02-06,590.2252658068608
United States,New Jersey,2021-02-07,997.9872248190101
United States,New Jersey,2021-02-08,1135.1407549287
United States,New Jersey,2021-02-09,1334.334648534651
United States,New Jersey,2021-02-10,1234.0976029978428
United States,New Jersey,2021-02-11,928.4799774569747
United States,New Jersey,2021-02-12,824.7323628770863
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,456.77337555714394
United States,New Jersey,2021-02-15,638.9032519179295
United States,New Jersey,2021-02-16,879.2471810184819
United States,New Jersey,2021-02-17,816.6403548197479
United States,New Jersey,2021-02-18,545.6316621295457
United States,New Jersey,2021-02-19,473.8121964599057
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,135.15798940351704
United States,New Jersey,2021-02-22,344.34666125489576
United States,New Jersey,2021-02-23,609.395764328286
United States,New Jersey,2021-02-24,569.3375272510293
United States,New Jersey,2021-02-25,319.02839021879527
United States,New Jersey,2021-02-26,266.273776384644
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3885.700878506482
United States,New Mexico,2021-01-02,3137.3737968438018
United States,New Mexico,2021-01-03,3479.344276240606
United States,New Mexico,2021-01-04,3098.64609586017
United States,New Mexico,2021-01-05,2708.5851946602693
United States,New Mexico,2021-01-06,2565.156198702558
United States,New Mexico,2021-01-07,2764.255479863393
United States,New Mexico,2021-01-08,2354.8379253221956
United States,New Mexico,2021-01-09,1688.4472222155418
United States,New Mexico,2021-01-10,2117.031873461672
United States,New Mexico,2021-01-11,1815.2402745269028
United States,New Mexico,2021-01-12,1503.9440328589694
United States,New Mexico,2021-01-13,1438.360707716054
United States,New Mexico,2021-01-14,1711.8140436817148
United States,New Mexico,2021-01-15,1370.9339080396198
United States,New Mexico,2021-01-16,771.8631022676798
United States,New Mexico,2021-01-17,1267.474128492956
United States,New Mexico,2021-01-18,1025.6296478934787
United States,New Mexico,2021-01-19,771.9529892460913
United States,New Mexico,2021-01-20,761.4815537939533
United States,New Mexico,2021-01-21,1086.343141316223
United States,New Mexico,2021-01-22,792.0862951553081
United States,New Mexico,2021-01-23,237.56890134888886
United States,New Mexico,2021-01-24,776.3453035130626
United States,New Mexico,2021-01-25,572.6705936162557
United States,New Mexico,2021-01-26,354.9634236517354
United States,New Mexico,2021-01-27,378.2938865780037
United States,New Mexico,2021-01-28,734.2517502214573
United States,New Mexico,2021-01-29,467.9128514350339
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,498.5532763643129
United States,New Mexico,2021-02-01,317.50706736862253
United States,New Mexico,2021-02-02,120.93312032393467
United States,New Mexico,2021-02-03,163.96277457443438
United States,New Mexico,2021-02-04,537.9283156929735
United States,New Mexico,2021-02-05,287.6815362923761
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,333.3911864553769
United States,New Mexico,2021-02-08,166.16613080940746
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,35.850240883820845
United States,New Mexico,2021-02-11,420.79755100064597
United States,New Mexico,2021-02-12,180.33660541068477
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,235.17933621468353
United States,New Mexico,2021-02-15,76.30045489346183
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,341.7554424810572
United States,New Mexico,2021-02-19,107.98093631671915
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,169.0510000121253
United States,New Mexico,2021-02-22,15.849622588534984
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,286.54741851617155
United States,New Mexico,2021-02-26,57.48339358037741
