CountryName,RegionName,Date,PredictedDailyNewCases
Taiwan,,2021-01-14,1767.794667006585
Taiwan,,2021-01-15,1894.0186641953164
Taiwan,,2021-01-16,2073.2595594679224
Taiwan,,2021-01-17,2268.9113184540174
Taiwan,,2021-01-18,2483.084617806294
Taiwan,,2021-01-19,2716.6446884803727
Taiwan,,2021-01-20,2971.626678762169
Taiwan,,2021-01-21,3253.2417618897252
Taiwan,,2021-01-22,3504.2751732459133
Taiwan,,2021-01-23,3817.020614518946
Taiwan,,2021-01-24,4156.002131477204
Taiwan,,2021-01-25,4523.954057716708
Taiwan,,2021-01-26,4922.369068986824
Taiwan,,2021-01-27,5353.91715809738
Taiwan,,2021-01-28,5824.472675633736
Taiwan,,2021-01-29,6277.458259240106
Taiwan,,2021-01-30,6805.932901951603
Taiwan,,2021-01-31,7375.047422541642
Taiwan,,2021-02-01,7988.234251220591
Taiwan,,2021-02-02,8647.640941695385
Taiwan,,2021-02-03,9356.587693574294
Taiwan,,2021-02-04,10121.522175127142
Taiwan,,2021-02-05,10886.313498179728
Taiwan,,2021-02-06,11744.51577536836
Taiwan,,2021-02-07,12661.365428615696
Taiwan,,2021-02-08,13640.30319609334
Taiwan,,2021-02-09,14683.231304050365
Taiwan,,2021-02-10,15793.06423650412
Taiwan,,2021-02-11,16975.533317251058
Taiwan,,2021-02-12,18173.56726119017
Taiwan,,2021-02-13,19479.753254224575
Taiwan,,2021-02-14,20857.498363725193
Taiwan,,2021-02-15,22308.25058061212
Taiwan,,2021-02-16,23831.303666777538
Taiwan,,2021-02-17,25426.63542145173
Taiwan,,2021-02-18,27096.299456536828
Taiwan,,2021-02-19,28778.997611905572
Taiwan,,2021-02-20,30562.937269781833
Taiwan,,2021-02-21,32406.00052238033
Taiwan,,2021-02-22,34303.537584159625
Taiwan,,2021-02-23,36248.29228704774
Taiwan,,2021-02-24,38233.07914159488
Taiwan,,2021-02-25,40252.25452248204
Taiwan,,2021-02-26,42236.55894992578
Taiwan,,2021-02-27,44266.39095383787
Taiwan,,2021-02-28,46290.94606728232
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,27087.58715508019
Tajikistan,,2021-01-02,28988.567957087842
Tajikistan,,2021-01-03,31035.167700823535
Tajikistan,,2021-01-04,33104.463825314684
Tajikistan,,2021-01-05,35168.651578688
Tajikistan,,2021-01-06,37209.713265562044
Tajikistan,,2021-01-07,39202.93315888123
Tajikistan,,2021-01-08,37910.13254901207
Tajikistan,,2021-01-09,39018.596063167985
Tajikistan,,2021-01-10,40096.95531440203
Tajikistan,,2021-01-11,41027.20032558574
Tajikistan,,2021-01-12,41794.00904570516
Tajikistan,,2021-01-13,42396.344899418364
Tajikistan,,2021-01-14,42831.825338851675
Tajikistan,,2021-01-15,39891.880120928756
Tajikistan,,2021-01-16,39407.91627666269
Tajikistan,,2021-01-17,38905.109927696816
Tajikistan,,2021-01-18,38301.33180531701
Tajikistan,,2021-01-19,37616.80673903145
Tajikistan,,2021-01-20,36879.1240924137
Tajikistan,,2021-01-21,36106.24104385305
Tajikistan,,2021-01-22,32101.229135801874
Tajikistan,,2021-01-23,30765.227813164358
Tajikistan,,2021-01-24,29550.497830814755
Tajikistan,,2021-01-25,28371.694612143147
Tajikistan,,2021-01-26,27245.445825687377
Tajikistan,,2021-01-27,26193.475109765266
Tajikistan,,2021-01-28,25225.268302736768
Tajikistan,,2021-01-29,21134.095450733126
Tajikistan,,2021-01-30,19879.605279368967
Tajikistan,,2021-01-31,18831.06121862558
Tajikistan,,2021-02-01,17888.06621774145
Tajikistan,,2021-02-02,17054.989945265574
Tajikistan,,2021-02-03,16342.239064335834
Tajikistan,,2021-02-04,15748.753293010042
Tajikistan,,2021-02-05,12058.203905993212
Tajikistan,,2021-02-06,11265.023487500936
Tajikistan,,2021-02-07,10683.797500239074
Tajikistan,,2021-02-08,10206.26721898336
Tajikistan,,2021-02-09,9831.740664274424
Tajikistan,,2021-02-10,9566.650958691507
Tajikistan,,2021-02-11,9406.827410296526
Tajikistan,,2021-02-12,6133.690971727538
Tajikistan,,2021-02-13,5764.653705884898
Tajikistan,,2021-02-14,5585.54520467023
Tajikistan,,2021-02-15,5486.868970733737
Tajikistan,,2021-02-16,5468.000439969903
Tajikistan,,2021-02-17,5535.833741577077
Tajikistan,,2021-02-18,5686.751951650127
Tajikistan,,2021-02-19,2703.0094788349456
Tajikistan,,2021-02-20,2616.189807961586
Tajikistan,,2021-02-21,2697.934499780888
Tajikistan,,2021-02-22,2839.544491504844
Tajikistan,,2021-02-23,3041.744330131643
Tajikistan,,2021-02-24,3312.7527042983434
Tajikistan,,2021-02-25,3650.2098601325247
Tajikistan,,2021-02-26,837.5919777061877
Tajikistan,,2021-02-27,914.612421200072
Tajikistan,,2021-02-28,1145.9907508891688
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7137.801596875408
Thailand,,2021-01-02,7943.989955874579
Thailand,,2021-01-03,8865.651324087898
Thailand,,2021-01-04,9906.278788758256
Thailand,,2021-01-05,11055.85031768716
Thailand,,2021-01-06,12321.28155984464
Thailand,,2021-01-07,13745.235249407655
Thailand,,2021-01-08,14538.824668518293
Thailand,,2021-01-09,16019.647294369384
Thailand,,2021-01-10,17663.950976210625
Thailand,,2021-01-11,19476.530261936678
Thailand,,2021-01-12,21447.939386636834
Thailand,,2021-01-13,23584.58784699723
Thailand,,2021-01-14,25927.623087803204
Thailand,,2021-01-15,27686.983863930745
Thailand,,2021-01-16,30182.891247741805
Thailand,,2021-01-17,32893.96051629672
Thailand,,2021-01-18,35830.58811767283
Thailand,,2021-01-19,38990.15437272094
Thailand,,2021-01-20,42386.2015644979
Thailand,,2021-01-21,46066.31674641825
Thailand,,2021-01-22,49244.0542792874
Thailand,,2021-01-23,53207.45637216381
Thailand,,2021-01-24,57437.278365171194
Thailand,,2021-01-25,61938.09860991925
Thailand,,2021-01-26,66699.78094921933
Thailand,,2021-01-27,71726.57509166651
Thailand,,2021-01-28,77055.10094511148
Thailand,,2021-01-29,81885.47901111841
Thailand,,2021-01-30,87495.91118672605
Thailand,,2021-01-31,93347.1503761567
Thailand,,2021-02-01,99424.8612695626
Thailand,,2021-02-02,105698.04169865366
Thailand,,2021-02-03,112147.6736889473
Thailand,,2021-02-04,118785.15885098322
Thailand,,2021-02-05,124782.81990843044
Thailand,,2021-02-06,131397.8860130215
Thailand,,2021-02-07,138055.81450418287
Thailand,,2021-02-08,144710.80316006506
Thailand,,2021-02-09,151300.64381367198
Thailand,,2021-02-10,157776.5522091384
Thailand,,2021-02-11,164122.09715844595
Thailand,,2021-02-12,169485.07176543382
Thailand,,2021-02-13,175114.97511672456
Thailand,,2021-02-14,180413.992650579
Thailand,,2021-02-15,185326.82366510955
Thailand,,2021-02-16,189788.77132311638
Thailand,,2021-02-17,193754.87897753314
Thailand,,2021-02-18,197220.39872269763
Thailand,,2021-02-19,199351.93106212438
Thailand,,2021-02-20,201442.1881846018
Thailand,,2021-02-21,202915.97297856433
Thailand,,2021-02-22,203760.50044434905
Thailand,,2021-02-23,203955.94698607476
Thailand,,2021-02-24,203510.1028489143
Thailand,,2021-02-25,202472.2960929449
Thailand,,2021-02-26,200064.9357335462
Thailand,,2021-02-27,197654.39769588617
Thailand,,2021-02-28,194708.26812141485
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,120.76543728827664
Timor-Leste,,2021-01-02,134.41878791825178
Timor-Leste,,2021-01-03,150.05989627793758
Timor-Leste,,2021-01-04,168.49181614963737
Timor-Leste,,2021-01-05,186.8653905861487
Timor-Leste,,2021-01-06,208.4104993351409
Timor-Leste,,2021-01-07,232.35056105963093
Timor-Leste,,2021-01-08,245.8566193535317
Timor-Leste,,2021-01-09,270.9061802276067
Timor-Leste,,2021-01-10,298.7543808603454
Timor-Leste,,2021-01-11,330.2272812276575
Timor-Leste,,2021-01-12,362.4832290607592
Timor-Leste,,2021-01-13,398.74706117857136
Timor-Leste,,2021-01-14,438.2152548437293
Timor-Leste,,2021-01-15,468.03981903651817
Timor-Leste,,2021-01-16,510.24155174610553
Timor-Leste,,2021-01-17,556.1188386933384
Timor-Leste,,2021-01-18,606.5894485342776
Timor-Leste,,2021-01-19,658.9272818140665
Timor-Leste,,2021-01-20,716.4848363118454
Timor-Leste,,2021-01-21,778.5605595078734
Timor-Leste,,2021-01-22,832.3722761010727
Timor-Leste,,2021-01-23,899.396679093497
Timor-Leste,,2021-01-24,970.9679307506203
Timor-Leste,,2021-01-25,1047.907723488066
Timor-Leste,,2021-01-26,1127.35833810168
Timor-Leste,,2021-01-27,1212.5272595940498
Timor-Leste,,2021-01-28,1302.522054781582
Timor-Leste,,2021-01-29,1384.3353504917377
Timor-Leste,,2021-01-30,1479.27942210001
Timor-Leste,,2021-01-31,1578.3503453119774
Timor-Leste,,2021-02-01,1682.0527676303527
Timor-Leste,,2021-02-02,1787.1669914916997
Timor-Leste,,2021-02-03,1896.527435329911
Timor-Leste,,2021-02-04,2008.8036160555641
Timor-Leste,,2021-02-05,2110.522367408854
Timor-Leste,,2021-02-06,2222.6400831615492
Timor-Leste,,2021-02-07,2335.5537051343445
Timor-Leste,,2021-02-08,2449.232291164183
Timor-Leste,,2021-02-09,2559.923953726845
Timor-Leste,,2021-02-10,2669.974651069715
Timor-Leste,,2021-02-11,2777.5751458367263
Timor-Leste,,2021-02-12,2868.823413259635
Timor-Leste,,2021-02-13,2964.5498626899844
Timor-Leste,,2021-02-14,3054.748686209817
Timor-Leste,,2021-02-15,3139.226383201425
Timor-Leste,,2021-02-16,3214.1576594894514
Timor-Leste,,2021-02-17,3281.9903383137416
Timor-Leste,,2021-02-18,3341.0845669353903
Timor-Leste,,2021-02-19,3377.860745885528
Timor-Leste,,2021-02-20,3413.849923969626
Timor-Leste,,2021-02-21,3439.4552475943806
Timor-Leste,,2021-02-22,3455.1618609561074
Timor-Leste,,2021-02-23,3457.9193743984097
Timor-Leste,,2021-02-24,3451.084569539462
Timor-Leste,,2021-02-25,3433.917338939755
Timor-Leste,,2021-02-26,3393.775622780923
Timor-Leste,,2021-02-27,3353.443751932552
Timor-Leste,,2021-02-28,3304.051187428776
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
