CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-01-23,34405.62858225533
Sierra Leone,,2021-01-24,36593.31598956826
Sierra Leone,,2021-01-25,38692.0209623744
Sierra Leone,,2021-01-26,40667.481209341684
Sierra Leone,,2021-01-27,42468.89073537204
Sierra Leone,,2021-01-28,44064.71060666622
Sierra Leone,,2021-01-29,45358.92508620383
Sierra Leone,,2021-01-30,46408.01825394119
Sierra Leone,,2021-01-31,47158.75047484906
Sierra Leone,,2021-02-01,47587.723674706256
Sierra Leone,,2021-02-02,47695.42496713635
Sierra Leone,,2021-02-03,47475.01329203275
Sierra Leone,,2021-02-04,46946.509403137185
Sierra Leone,,2021-02-05,46069.685142754846
Sierra Leone,,2021-02-06,44960.55449129825
Sierra Leone,,2021-02-07,43619.48373778221
Sierra Leone,,2021-02-08,42073.51708101407
Sierra Leone,,2021-02-09,40366.156678261614
Sierra Leone,,2021-02-10,38525.18081399155
Sierra Leone,,2021-02-11,36595.44195605097
Sierra Leone,,2021-02-12,34551.379560757545
Sierra Leone,,2021-02-13,32516.47637873169
Sierra Leone,,2021-02-14,30486.145338841012
Sierra Leone,,2021-02-15,28476.717761293352
Sierra Leone,,2021-02-16,26515.583423680277
Sierra Leone,,2021-02-17,24610.044255904642
Sierra Leone,,2021-02-18,22782.369651196546
Sierra Leone,,2021-02-19,20982.883750558023
Sierra Leone,,2021-02-20,19312.377910356256
Sierra Leone,,2021-02-21,17741.693132671062
Sierra Leone,,2021-02-22,16265.22374619062
Sierra Leone,,2021-02-23,14890.562606032123
Sierra Leone,,2021-02-24,13607.396657919546
Sierra Leone,,2021-02-25,12422.851146066132
Sierra Leone,,2021-02-26,11274.165745335009
Sierra Leone,,2021-02-27,10252.36396067026
Sierra Leone,,2021-02-28,9318.828552004998
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4572.296626589856
Singapore,,2021-01-02,5084.885212159495
Singapore,,2021-01-03,5645.676190386774
Singapore,,2021-01-04,6264.995271264879
Singapore,,2021-01-05,6949.193336248503
Singapore,,2021-01-06,7691.379461066172
Singapore,,2021-01-07,8498.343768382834
Singapore,,2021-01-08,9314.88437879899
Singapore,,2021-01-09,10238.499538476353
Singapore,,2021-01-10,11224.675742240499
Singapore,,2021-01-11,12279.162423569283
Singapore,,2021-01-12,13402.196414536356
Singapore,,2021-01-13,14579.279455151554
Singapore,,2021-01-14,15808.112177457071
Singapore,,2021-01-15,17022.86843248634
Singapore,,2021-01-16,18310.203688696165
Singapore,,2021-01-17,19612.249654379506
Singapore,,2021-01-18,20921.21828439489
Singapore,,2021-01-19,22223.322969055866
Singapore,,2021-01-20,23489.90522096274
Singapore,,2021-01-21,24705.323243585914
Singapore,,2021-01-22,25791.539244142732
Singapore,,2021-01-23,26824.54158136192
Singapore,,2021-01-24,27738.758831538325
Singapore,,2021-01-25,28523.4212924698
Singapore,,2021-01-26,29165.960862423453
Singapore,,2021-01-27,29643.698610550447
Singapore,,2021-01-28,29952.300989384155
Singapore,,2021-01-29,30029.645552630675
Singapore,,2021-01-30,29974.210999666982
Singapore,,2021-01-31,29742.318610473718
Singapore,,2021-02-01,29349.361061355816
Singapore,,2021-02-02,28809.330752523005
Singapore,,2021-02-03,28125.9629231945
Singapore,,2021-02-04,27320.102813830817
Singapore,,2021-02-05,26351.976064624367
Singapore,,2021-02-06,25341.196831774338
Singapore,,2021-02-07,24257.08020401055
Singapore,,2021-02-08,23125.62261428034
Singapore,,2021-02-09,21966.89174741226
Singapore,,2021-02-10,20786.255155806382
Singapore,,2021-02-11,19603.099771020432
Singapore,,2021-02-12,18372.65043107622
Singapore,,2021-02-13,17208.93763653638
Singapore,,2021-02-14,16070.306154566802
Singapore,,2021-02-15,14972.184079573122
Singapore,,2021-02-16,13923.303256940122
Singapore,,2021-02-17,12917.34365177796
Singapore,,2021-02-18,11962.629048872153
Singapore,,2021-02-19,11003.577473864136
Singapore,,2021-02-20,10145.423452320843
Singapore,,2021-02-21,9336.341038596922
Singapore,,2021-02-22,8583.777508614978
Singapore,,2021-02-23,7889.411380007976
Singapore,,2021-02-24,7240.902059100301
Singapore,,2021-02-25,6641.652092227107
Singapore,,2021-02-26,6032.019134626699
Singapore,,2021-02-27,5514.619332687821
Singapore,,2021-02-28,5034.452324618133
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,7738.088686672381
Slovak Republic,,2021-01-02,6045.173045993977
Slovak Republic,,2021-01-03,7078.857983688705
Slovak Republic,,2021-01-04,4546.83689147739
Slovak Republic,,2021-01-05,3722.5429854444146
Slovak Republic,,2021-01-06,5385.130922761811
Slovak Republic,,2021-01-07,4592.866285195601
Slovak Republic,,2021-01-08,4401.326133829676
Slovak Republic,,2021-01-09,2958.001342718147
Slovak Republic,,2021-01-10,4235.753477674669
Slovak Republic,,2021-01-11,1922.6245622560787
Slovak Republic,,2021-01-12,1316.1801041847525
Slovak Republic,,2021-01-13,3182.772035131741
Slovak Republic,,2021-01-14,2569.1677047354947
Slovak Republic,,2021-01-15,2545.9814398088806
Slovak Republic,,2021-01-16,1258.2927369554677
Slovak Republic,,2021-01-17,2684.3349170584097
Slovak Republic,,2021-01-18,502.6235282774171
Slovak Republic,,2021-01-19,23.92877986120061
Slovak Republic,,2021-01-20,2008.4244735958778
Slovak Republic,,2021-01-21,1497.418290259939
Slovak Republic,,2021-01-22,1569.6367447821585
Slovak Republic,,2021-01-23,369.05526508326864
Slovak Republic,,2021-01-24,1876.9336754142648
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1321.7761998557326
Slovak Republic,,2021-01-28,873.1133348023977
Slovak Republic,,2021-01-29,1002.782277192506
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,1396.9662445378608
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,885.489146296656
Slovak Republic,,2021-02-04,477.3888283492154
Slovak Republic,,2021-02-05,644.258993214501
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,1072.0120939260264
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,590.7092620008934
Slovak Republic,,2021-02-11,210.44469820159026
Slovak Republic,,2021-02-12,402.760202911728
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,853.4273923104804
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,392.67985059285456
Slovak Republic,,2021-02-18,31.305423741339183
Slovak Republic,,2021-02-19,240.8527776581207
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,707.0183900002565
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,260.1556181560373
Slovak Republic,,2021-02-25,0.0
Slovak Republic,,2021-02-26,124.07290524012909
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,601.4862636237568
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,588.0565112956074
Slovenia,,2021-01-02,380.7210471000046
Slovenia,,2021-01-03,1294.2265802322531
Slovenia,,2021-01-04,485.11920198838084
Slovenia,,2021-01-05,726.8491518351457
Slovenia,,2021-01-06,1596.3014009060923
Slovenia,,2021-01-07,1071.6120874905737
Slovenia,,2021-01-08,23.53613260113582
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,815.5888819487875
Slovenia,,2021-01-11,48.03021441166288
Slovenia,,2021-01-12,329.73677348775647
Slovenia,,2021-01-13,1234.9494894919642
Slovenia,,2021-01-14,741.1516052035795
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,516.0756576598894
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,61.76165955553108
Slovenia,,2021-01-20,992.1464853221452
Slovenia,,2021-01-21,520.0403636408091
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,315.2183192117908
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,815.9638026004458
Slovenia,,2021-01-28,360.03998548903144
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,170.25572378430255
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,684.8348243072619
Slovenia,,2021-02-04,241.19485815141013
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,62.80707841343268
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,587.8217732834463
Slovenia,,2021-02-11,153.3973592351116
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,514.7196439356483
Slovenia,,2021-02-18,87.30913189562571
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,455.1026944490937
Slovenia,,2021-02-25,33.45688209160193
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3723.1950244305813
Solomon Islands,,2021-01-02,3886.7366719194883
Solomon Islands,,2021-01-03,4032.0407215804926
Solomon Islands,,2021-01-04,4150.933762180412
Solomon Islands,,2021-01-05,4244.3351692663655
Solomon Islands,,2021-01-06,4297.79188997369
Solomon Islands,,2021-01-07,4323.5333937155865
Solomon Islands,,2021-01-08,4261.284751811413
Solomon Islands,,2021-01-09,4211.868028021281
Solomon Islands,,2021-01-10,4138.02772794578
Solomon Islands,,2021-01-11,4037.7814679401613
Solomon Islands,,2021-01-12,3918.2768420096972
Solomon Islands,,2021-01-13,3770.5779129074517
Solomon Islands,,2021-01-14,3612.267995075918
Solomon Islands,,2021-01-15,3386.692795459564
Solomon Islands,,2021-01-16,3200.1048073304646
Solomon Islands,,2021-01-17,3014.3711730591804
Solomon Islands,,2021-01-18,2827.669967155067
Solomon Islands,,2021-01-19,2646.598880179443
Solomon Islands,,2021-01-20,2460.669105020207
Solomon Islands,,2021-01-21,2285.7977091094876
Solomon Islands,,2021-01-22,2062.654036868315
Solomon Islands,,2021-01-23,1896.3563732923622
Solomon Islands,,2021-01-24,1744.2120262392352
Solomon Islands,,2021-01-25,1601.6304891851141
Solomon Islands,,2021-01-26,1472.781648474
Solomon Islands,,2021-01-27,1344.8795971286186
Solomon Islands,,2021-01-28,1232.1013608143505
Solomon Islands,,2021-01-29,1073.285702617318
Solomon Islands,,2021-01-30,973.1388634443443
Solomon Islands,,2021-01-31,886.630543139793
Solomon Islands,,2021-02-01,808.176905288792
Solomon Islands,,2021-02-02,741.2669749966878
Solomon Islands,,2021-02-03,672.5646207329138
Solomon Islands,,2021-02-04,616.0189771947249
Solomon Islands,,2021-02-05,510.1711732611494
Solomon Islands,,2021-02-06,460.1155141691561
Solomon Islands,,2021-02-07,420.1895570847354
Solomon Islands,,2021-02-08,384.82008861683215
Solomon Islands,,2021-02-09,357.60766038801637
Solomon Islands,,2021-02-10,325.3396666319527
