CountryName,RegionName,Date,PredictedDailyNewCases
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,57.64706915312077
Monaco,,2021-01-02,48.07800759731288
Monaco,,2021-01-03,55.90446525668116
Monaco,,2021-01-04,44.22220858741813
Monaco,,2021-01-05,45.95298342534401
Monaco,,2021-01-06,47.92447569607153
Monaco,,2021-01-07,35.224929482169074
Monaco,,2021-01-08,28.54134462616795
Monaco,,2021-01-09,21.23240857140479
Monaco,,2021-01-10,31.229724230492618
Monaco,,2021-01-11,21.484759553396508
Monaco,,2021-01-12,25.091700398886857
Monaco,,2021-01-13,28.77714322476173
Monaco,,2021-01-14,17.645626379936186
Monaco,,2021-01-15,12.476147166149776
Monaco,,2021-01-16,6.584713884809412
Monaco,,2021-01-17,17.905992011803367
Monaco,,2021-01-18,9.325345255986747
Monaco,,2021-01-19,14.03278325765279
Monaco,,2021-01-20,18.708471735613145
Monaco,,2021-01-21,8.47050055606438
Monaco,,2021-01-22,4.1480763912791065
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.98531861149496
Monaco,,2021-01-25,3.041779109070405
Monaco,,2021-01-26,8.343948661859603
Monaco,,2021-01-27,13.550292265744723
Monaco,,2021-01-28,3.787434035468795
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,7.14782534951929
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,5.163352822470406
Monaco,,2021-02-03,10.672902114256397
Monaco,,2021-02-04,1.1804830042184493
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,4.793106934919496
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,3.0345924448556354
Monaco,,2021-02-10,8.749985892325398
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,3.1686100359959
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.5676934421902424
Monaco,,2021-02-17,7.426284214585065
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.9719115788493349
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.48800794909975775
Monaco,,2021-02-24,6.452721608091961
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,1.092400474472993
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,6702.264581283676
Moldova,,2021-01-02,6194.185280385143
Moldova,,2021-01-03,5622.665362627174
Moldova,,2021-01-04,5229.416068815728
Moldova,,2021-01-05,5301.386788717948
Moldova,,2021-01-06,5194.866955720057
Moldova,,2021-01-07,4900.72911232134
Moldova,,2021-01-08,4547.518275760769
Moldova,,2021-01-09,4085.5043549931274
Moldova,,2021-01-10,3572.5726274203685
Moldova,,2021-01-11,3248.9587531307016
Moldova,,2021-01-12,3396.793339107337
Moldova,,2021-01-13,3365.0254014402435
Moldova,,2021-01-14,3146.696740867452
Moldova,,2021-01-15,2871.9460923188385
Moldova,,2021-01-16,2490.6910547068383
Moldova,,2021-01-17,2060.827096387281
Moldova,,2021-01-18,1821.858887443179
Moldova,,2021-01-19,2053.188900291623
Moldova,,2021-01-20,2099.6204019425422
Moldova,,2021-01-21,1956.055155285701
Moldova,,2021-01-22,1753.9689628617189
Moldova,,2021-01-23,1443.2560662854894
Moldova,,2021-01-24,1082.153225544358
Moldova,,2021-01-25,910.016702934145
Moldova,,2021-01-26,1204.917153348592
Moldova,,2021-01-27,1309.5251765224475
Moldova,,2021-01-28,1220.1685360040285
Moldova,,2021-01-29,1069.3811163135424
Moldova,,2021-01-30,807.324586061322
Moldova,,2021-01-31,492.60120202228745
Moldova,,2021-02-01,364.63484361980477
Moldova,,2021-02-02,700.8788686006715
Moldova,,2021-02-03,842.9220721400825
Moldova,,2021-02-04,788.0389663012576
Moldova,,2021-02-05,669.4701332595339
Moldova,,2021-02-06,437.61615478497305
Moldova,,2021-02-07,151.3564924343172
Moldova,,2021-02-08,50.2202884722077
Moldova,,2021-02-09,411.3657189693613
Moldova,,2021-02-10,575.825376524073
Moldova,,2021-02-11,541.4562837253798
Moldova,,2021-02-12,441.93256460748285
Moldova,,2021-02-13,227.82021613302499
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,234.40225346055823
Moldova,,2021-02-17,412.8972744949459
Moldova,,2021-02-18,391.32526667299237
Moldova,,2021-02-19,303.636980763134
Moldova,,2021-02-20,100.51125509494624
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,117.34409482370492
Moldova,,2021-02-24,305.267217430075
Moldova,,2021-02-25,292.2713292306352
Moldova,,2021-02-26,212.49538767205524
Moldova,,2021-02-27,16.697469522548303
Moldova,,2021-02-28,0.0
Madagascar,,2020-11-01,13.618506419572848
Madagascar,,2020-11-02,15.779331104286877
Madagascar,,2020-11-03,18.35291927018594
Madagascar,,2020-11-04,21.462374291797165
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46987.47032366009
Madagascar,,2021-01-02,52439.45688336658
Madagascar,,2021-01-03,58103.90845788717
Madagascar,,2021-01-04,64368.99193583621
Madagascar,,2021-01-05,71091.98618227502
Madagascar,,2021-01-06,78252.29330980926
Madagascar,,2021-01-07,85814.60906638394
Madagascar,,2021-01-08,93402.26543035188
Madagascar,,2021-01-09,101616.83631025802
Madagascar,,2021-01-10,109755.90812051798
Madagascar,,2021-01-11,118099.0762415466
Madagascar,,2021-01-12,126379.09739927785
Madagascar,,2021-01-13,134450.66966541644
Madagascar,,2021-01-14,142155.48827802506
Madagascar,,2021-01-15,149006.3963770137
Madagascar,,2021-01-16,155527.31448844727
Madagascar,,2021-01-17,160944.71066579156
Madagascar,,2021-01-18,165525.7592930855
Madagascar,,2021-01-19,169018.30203921226
Madagascar,,2021-01-20,171343.4887610887
Madagascar,,2021-01-21,172452.8034965613
Madagascar,,2021-01-22,172011.38679413637
Madagascar,,2021-01-23,170735.32989966424
Madagascar,,2021-01-24,168046.25526643445
Madagascar,,2021-01-25,164447.53897140172
Madagascar,,2021-01-26,159902.66076993497
Madagascar,,2021-01-27,154542.00418413538
Madagascar,,2021-01-28,148501.78477743332
Madagascar,,2021-01-29,141600.79228442244
Madagascar,,2021-01-30,134684.27207477475
Madagascar,,2021-01-31,127230.61820191133
Madagascar,,2021-02-01,119790.7718052972
Madagascar,,2021-02-02,112320.53381075006
Madagascar,,2021-02-03,104918.86249066493
Madagascar,,2021-02-04,97665.26029631263
Madagascar,,2021-02-05,90303.95100172446
Madagascar,,2021-02-06,83603.86017808472
Madagascar,,2021-02-07,76935.63481164073
Madagascar,,2021-02-08,70764.2188318134
Madagascar,,2021-02-09,64947.27402331031
Madagascar,,2021-02-10,59497.463044004704
Madagascar,,2021-02-11,54414.82399047891
Madagascar,,2021-02-12,49373.25096062248
Madagascar,,2021-02-13,45086.90265436712
Madagascar,,2021-02-14,40865.82989536322
Madagascar,,2021-02-15,37137.05275147007
Madagascar,,2021-02-16,33720.397316374394
Madagascar,,2021-02-17,30601.755157841966
Madagascar,,2021-02-18,27760.524236232497
Madagascar,,2021-02-19,24856.241414020296
Madagascar,,2021-02-20,22596.23940842217
Madagascar,,2021-02-21,20279.959276041573
Madagascar,,2021-02-22,18334.616188276166
Madagascar,,2021-02-23,16578.35392652715
Madagascar,,2021-02-24,14999.077565314787
Madagascar,,2021-02-25,13579.883380670388
Madagascar,,2021-02-26,11985.06535339732
Madagascar,,2021-02-27,10928.991555495788
Madagascar,,2021-02-28,9714.734164656855
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,686030.6660709736
Mexico,,2021-01-02,673098.4526810722
Mexico,,2021-01-03,657548.5551237944
Mexico,,2021-01-04,638722.9320503584
Mexico,,2021-01-05,619051.7903655594
Mexico,,2021-01-06,594886.993223945
Mexico,,2021-01-07,569699.8012342051
Mexico,,2021-01-08,536289.8202849878
Mexico,,2021-01-09,508198.0253949822
Mexico,,2021-01-10,480554.30489365
Mexico,,2021-01-11,452626.8310713806
Mexico,,2021-01-12,426728.03528767976
Mexico,,2021-01-13,398964.5388752383
Mexico,,2021-01-14,372644.93890575867
Mexico,,2021-01-15,340276.27577681455
Mexico,,2021-01-16,315298.32955500955
Mexico,,2021-01-17,292349.917954769
Mexico,,2021-01-18,270395.0834459679
Mexico,,2021-01-19,251484.7717039831
Mexico,,2021-01-20,231443.2071118129
Mexico,,2021-01-21,213408.1841942212
Mexico,,2021-01-22,189669.09968176787
Mexico,,2021-01-23,173589.15088127536
Mexico,,2021-01-24,159541.03924595003
Mexico,,2021-01-25,146361.6724219761
Mexico,,2021-01-26,136015.29862520532
Mexico,,2021-01-27,124236.59391578575
Mexico,,2021-01-28,114141.45673124879
Mexico,,2021-01-29,97971.71192979414
Mexico,,2021-01-30,89124.30834505503
Mexico,,2021-01-31,81887.27873194634
Mexico,,2021-02-01,75087.48590401007
Mexico,,2021-02-02,70696.03020803836
Mexico,,2021-02-03,64447.15983128459
Mexico,,2021-02-04,59486.750860858265
Mexico,,2021-02-05,48067.62744787926
Mexico,,2021-02-06,43635.33906258864
Mexico,,2021-02-07,40460.45510589357
Mexico,,2021-02-08,37388.04221981389
Mexico,,2021-02-09,36412.570149909334
Mexico,,2021-02-10,33284.72964382988
Mexico,,2021-02-11,31179.919717152316
Mexico,,2021-02-12,22368.32185018374
Mexico,,2021-02-13,20329.73640907536
Mexico,,2021-02-14,19334.23516625953
Mexico,,2021-02-15,18243.129155666637
Mexico,,2021-02-16,19068.217977502532
Mexico,,2021-02-17,17573.29887926497
Mexico,,2021-02-18,16952.316766985146
Mexico,,2021-02-19,9487.425457820827
Mexico,,2021-02-20,8678.018363845567
Mexico,,2021-02-21,8796.161466020147
Mexico,,2021-02-22,8712.989838028987
Mexico,,2021-02-23,10450.451413004097
Mexico,,2021-02-24,9779.958968435101
Mexico,,2021-02-25,9905.724912973623
Mexico,,2021-02-26,3116.59285800037
Mexico,,2021-02-27,2922.2461410302258
Mexico,,2021-02-28,3596.318754294234
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11395.645513392086
Mali,,2021-01-02,12849.16336838447
Mali,,2021-01-03,14495.448587381692
Mali,,2021-01-04,16314.55697451386
Mali,,2021-01-05,18362.02061368333
Mali,,2021-01-06,20633.38256748591
Mali,,2021-01-07,23148.73985762351
Mali,,2021-01-08,25866.801699392283
Mali,,2021-01-09,28919.692901970666
Mali,,2021-01-10,32290.843694600346
Mali,,2021-01-11,35956.12548697484
Mali,,2021-01-12,39962.5087820874
Mali,,2021-01-13,44291.0846014697
Mali,,2021-01-14,48940.27725576375
Mali,,2021-01-15,53839.894710366105
Mali,,2021-01-16,59085.37470169495
Mali,,2021-01-17,64612.75329295709
Mali,,2021-01-18,70340.96723371671
Mali,,2021-01-19,76251.38202317318
Mali,,2021-01-20,82249.81025528692
Mali,,2021-01-21,88252.64716712704
Mali,,2021-01-22,94102.93265160461
Mali,,2021-01-23,99806.33164540539
Mali,,2021-01-24,105215.04824088249
Mali,,2021-01-25,110173.88490968158
Mali,,2021-01-26,114608.18872034534
Mali,,2021-01-27,118388.24980914156
Mali,,2021-01-28,121423.50564555608
Mali,,2021-01-29,123581.30360012497
Mali,,2021-01-30,124926.95738098101
Mali,,2021-01-31,125400.00816658362
Mali,,2021-02-01,124961.63402503508
Mali,,2021-02-02,123678.91969422842
Mali,,2021-02-03,121575.97123091742
Mali,,2021-02-04,118723.96942153067
Mali,,2021-02-05,115147.49215843744
Mali,,2021-02-06,111060.49201112027
Mali,,2021-02-07,106525.7427503127
Mali,,2021-02-08,101604.79494474073
Mali,,2021-02-09,96439.30933363376
Mali,,2021-02-10,91097.3506918426
Mali,,2021-02-11,85668.311319753
Mali,,2021-02-12,80169.35970887089
Mali,,2021-02-13,74789.02919380667
Mali,,2021-02-14,69542.73540558752
