CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2021-01-31,8085.310838316413
Sri Lanka,,2021-02-01,7593.427944555327
Sri Lanka,,2021-02-02,6857.094362180013
Sri Lanka,,2021-02-03,6138.732416735047
Sri Lanka,,2021-02-04,5874.025741390605
Sri Lanka,,2021-02-05,4382.335753084883
Sri Lanka,,2021-02-06,3523.5619982805165
Sri Lanka,,2021-02-07,3739.2952268593135
Sri Lanka,,2021-02-08,3684.4300297234217
Sri Lanka,,2021-02-09,3342.1060412341913
Sri Lanka,,2021-02-10,2979.342864273367
Sri Lanka,,2021-02-11,3035.3916454694245
Sri Lanka,,2021-02-12,1832.3070899893278
Sri Lanka,,2021-02-13,1234.6432372624158
Sri Lanka,,2021-02-14,1685.6305938654095
Sri Lanka,,2021-02-15,1841.5692824648122
Sri Lanka,,2021-02-16,1688.4601423876095
Sri Lanka,,2021-02-17,1495.7793269632741
Sri Lanka,,2021-02-18,1704.6906817235106
Sri Lanka,,2021-02-19,638.7092590631228
Sri Lanka,,2021-02-20,164.71871206586138
Sri Lanka,,2021-02-21,726.8414954929437
Sri Lanka,,2021-02-22,982.1384650659221
Sri Lanka,,2021-02-23,918.0297504342489
Sri Lanka,,2021-02-24,805.2009350485898
Sri Lanka,,2021-02-25,1085.7595782332328
Sri Lanka,,2021-02-26,83.9434650724661
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,247.03686895444292
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,38187.53346749776
Sudan,,2021-01-02,42970.09104728162
Sudan,,2021-01-03,48355.75020734091
Sudan,,2021-01-04,54333.53659672854
Sudan,,2021-01-05,60936.63553713944
Sudan,,2021-01-06,68237.05457089937
Sudan,,2021-01-07,76219.1309287932
Sudan,,2021-01-08,84758.35205514265
Sudan,,2021-01-09,94121.22022547139
Sudan,,2021-01-10,104284.35822090096
Sudan,,2021-01-11,115176.1658171377
Sudan,,2021-01-12,126749.28968302198
Sudan,,2021-01-13,138972.53482073563
Sudan,,2021-01-14,151704.05828932085
Sudan,,2021-01-15,164669.31666850415
Sudan,,2021-01-16,177968.19263584501
Sudan,,2021-01-17,191388.87493235362
Sudan,,2021-01-18,204661.3271634282
Sudan,,2021-01-19,217535.9313800737
Sudan,,2021-01-20,229788.51520487605
Sudan,,2021-01-21,241104.16696409433
Sudan,,2021-01-22,251070.2264511283
Sudan,,2021-01-23,259692.61153142012
Sudan,,2021-01-24,266730.1192370703
Sudan,,2021-01-25,271953.2492899895
Sudan,,2021-01-26,275231.46250607946
Sudan,,2021-01-27,276534.7445443471
Sudan,,2021-01-28,275808.89846114017
Sudan,,2021-01-29,272958.7494565292
Sudan,,2021-01-30,268353.1661103127
Sudan,,2021-01-31,262116.6368744184
Sudan,,2021-02-01,254379.75644391598
Sudan,,2021-02-02,245350.19183590636
Sudan,,2021-02-03,235291.7802619175
Sudan,,2021-02-04,224386.352213485
Sudan,,2021-02-05,212712.7543937642
Sudan,,2021-02-06,200753.39011301656
Sudan,,2021-02-07,188671.22612859734
Sudan,,2021-02-08,176577.28251357513
Sudan,,2021-02-09,164615.61266089272
Sudan,,2021-02-10,152948.34904680774
Sudan,,2021-02-11,141626.238411628
Sudan,,2021-02-12,130582.16951340358
Sudan,,2021-02-13,120149.32514910621
Sudan,,2021-02-14,110330.82485340201
Sudan,,2021-02-15,101085.9854313805
Sudan,,2021-02-16,92420.1057659476
Sudan,,2021-02-17,84369.49379178966
Sudan,,2021-02-18,76873.65906936402
Sudan,,2021-02-19,69770.2387820849
Sudan,,2021-02-20,63314.9541916176
Sudan,,2021-02-21,57442.9497281489
Sudan,,2021-02-22,52059.30915382989
Sudan,,2021-02-23,47129.286024157234
Sudan,,2021-02-24,42659.146168107414
Sudan,,2021-02-25,38566.74546154894
Sudan,,2021-02-26,34676.51269422895
Sudan,,2021-02-27,31238.03554755237
Sudan,,2021-02-28,28182.538722553327
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1681.6328021093582
Suriname,,2021-01-02,1812.2461935882416
Suriname,,2021-01-03,1951.629060107952
Suriname,,2021-01-04,2095.702806099722
Suriname,,2021-01-05,2230.3503867247373
Suriname,,2021-01-06,2363.653603832785
Suriname,,2021-01-07,2494.592416875104
Suriname,,2021-01-08,2607.2371184332383
Suriname,,2021-01-09,2717.2028532913314
Suriname,,2021-01-10,2821.7291810815614
Suriname,,2021-01-11,2915.996469565149
Suriname,,2021-01-12,2985.6552475479193
Suriname,,2021-01-13,3039.534257877761
Suriname,,2021-01-14,3077.633589756388
Suriname,,2021-01-15,3085.517043696449
Suriname,,2021-01-16,3081.397620688073
Suriname,,2021-01-17,3064.820348284878
Suriname,,2021-01-18,3033.6007512084184
Suriname,,2021-01-19,2976.2436284073647
Suriname,,2021-01-20,2905.0012088738026
Suriname,,2021-01-21,2822.6683686578017
Suriname,,2021-01-22,2717.2726050067645
Suriname,,2021-01-23,2609.542790939968
Suriname,,2021-01-24,2500.4564919931836
Suriname,,2021-01-25,2388.819553772909
Suriname,,2021-01-26,2263.786271477584
Suriname,,2021-01-27,2138.2599372387117
Suriname,,2021-01-28,2014.8215390042906
Suriname,,2021-01-29,1880.8872255326776
Suriname,,2021-01-30,1756.7319150814797
Suriname,,2021-01-31,1642.012108651787
Suriname,,2021-02-01,1534.1582127108113
Suriname,,2021-02-02,1421.0276927882746
Suriname,,2021-02-03,1314.532398461254
Suriname,,2021-02-04,1215.9476357686754
Suriname,,2021-02-05,1111.4403799233569
Suriname,,2021-02-06,1020.420187336692
Suriname,,2021-02-07,941.348441412591
Suriname,,2021-02-08,870.6618054080411
Suriname,,2021-02-09,795.4425309544506
Suriname,,2021-02-10,727.1379423743354
Suriname,,2021-02-11,666.4556376035395
Suriname,,2021-02-12,599.0928985262263
Suriname,,2021-02-13,544.2504988251461
Suriname,,2021-02-14,500.01235530012696
Suriname,,2021-02-15,462.5624535935861
Suriname,,2021-02-16,418.84838392198714
Suriname,,2021-02-17,380.3372940042197
Suriname,,2021-02-18,347.67755855763124
Suriname,,2021-02-19,306.5441858936366
Suriname,,2021-02-20,276.2288817023457
Suriname,,2021-02-21,254.79565459405515
Suriname,,2021-02-22,238.45632409144565
Suriname,,2021-02-23,214.2248708910482
Suriname,,2021-02-24,193.7007417588988
Suriname,,2021-02-25,177.60287713962651
Suriname,,2021-02-26,151.68187670829593
Suriname,,2021-02-27,135.35135153502415
Suriname,,2021-02-28,126.72765959502541
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18546.55495671005
Sweden,,2021-01-02,13610.005153111444
Sweden,,2021-01-03,13807.136618317498
Sweden,,2021-01-04,12676.923420974405
Sweden,,2021-01-05,16775.696650521466
Sweden,,2021-01-06,11759.241198117385
Sweden,,2021-01-07,11710.561954929219
Sweden,,2021-01-08,10182.744525475862
Sweden,,2021-01-09,5846.885792720297
Sweden,,2021-01-10,6652.4295173964165
Sweden,,2021-01-11,6081.465208667047
Sweden,,2021-01-12,10705.823435135659
Sweden,,2021-01-13,6145.003607231399
Sweden,,2021-01-14,6555.186841419793
Sweden,,2021-01-15,5450.328724678123
Sweden,,2021-01-16,1512.6362582550155
Sweden,,2021-01-17,2705.0200774988675
Sweden,,2021-01-18,2482.1050748450803
Sweden,,2021-01-19,7426.133685699648
Sweden,,2021-01-20,3139.883157383152
Sweden,,2021-01-21,3818.7929070037258
Sweden,,2021-01-22,2957.833123253928
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,580.3579325232386
Sweden,,2021-01-25,556.092286640665
Sweden,,2021-01-26,5680.419945536464
Sweden,,2021-01-27,1548.0960127484932
Sweden,,2021-01-28,2375.5325652132597
Sweden,,2021-01-29,1648.255350608077
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4601.943661125124
Sweden,,2021-02-03,567.5894894825989
Sweden,,2021-02-04,1488.8277007565248
Sweden,,2021-02-05,845.5924045932651
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3875.8518092529407
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,885.1090806506029
Sweden,,2021-02-12,299.9650518542952
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3383.0268826987776
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,438.48853344743355
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,3009.1289691401043
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,99.98163975272996
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4403.272778629465
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16177.463228201219
Switzerland,,2021-01-05,1413.9303073220754
Switzerland,,2021-01-06,3442.2948295736746
Switzerland,,2021-01-07,3126.7109173863264
Switzerland,,2021-01-08,1768.0290637059798
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13776.68644191777
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1353.0764363331573
Switzerland,,2021-01-14,1230.5262556193968
Switzerland,,2021-01-15,47.72202322541784
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,12217.500499048194
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,11034.890289922874
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9949.517023024016
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8957.144680124373
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,8052.773983146182
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,7230.9333295060915
