CountryName,RegionName,Date,PredictedDailyNewCases
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,10410.94236986053
Mali,,2021-01-02,11541.342498083213
Mali,,2021-01-03,12833.611345229883
Mali,,2021-01-04,14238.472972765354
Mali,,2021-01-05,15799.217273400334
Mali,,2021-01-06,17502.144888252733
Mali,,2021-01-07,19358.70189037861
Mali,,2021-01-08,20334.330059186344
Mali,,2021-01-09,22205.624453162844
Mali,,2021-01-10,24254.821822739716
Mali,,2021-01-11,26424.610808356294
Mali,,2021-01-12,28748.443906617176
Mali,,2021-01-13,31199.91115793152
Mali,,2021-01-14,33775.62839304962
Mali,,2021-01-15,35425.60347329292
Mali,,2021-01-16,37923.99381491485
Mali,,2021-01-17,40536.23340185645
Mali,,2021-01-18,43196.00519332546
Mali,,2021-01-19,45929.282154721266
Mali,,2021-01-20,48701.45364283945
Mali,,2021-01-21,51499.61019724421
Mali,,2021-01-22,53261.6334537074
Mali,,2021-01-23,55726.798037281515
Mali,,2021-01-24,58144.996115756665
Mali,,2021-01-25,60437.68845911935
Mali,,2021-01-26,62621.9829512639
Mali,,2021-01-27,64656.91173356918
Mali,,2021-01-28,66527.50554941408
Mali,,2021-01-29,67173.08044633234
Mali,,2021-01-30,68363.95148431885
Mali,,2021-01-31,69345.57090444452
Mali,,2021-02-01,70055.16382384097
Mali,,2021-02-02,70530.79371037825
Mali,,2021-02-03,70754.78175094127
Mali,,2021-02-04,70738.41916222176
Mali,,2021-02-05,69448.87846845754
Mali,,2021-02-06,68712.25752217713
Mali,,2021-02-07,67781.9919968202
Mali,,2021-02-08,66622.03807345715
Mali,,2021-02-09,65296.58588515305
Mali,,2021-02-10,63811.25832340667
Mali,,2021-02-11,62197.67589215271
Mali,,2021-02-12,59440.03764393683
Mali,,2021-02-13,57403.566451427345
Mali,,2021-02-14,55329.47842240477
Mali,,2021-02-15,53186.0765804339
Mali,,2021-02-16,51039.590638267175
Mali,,2021-02-17,48893.33093892646
Mali,,2021-02-18,46774.06358758401
Mali,,2021-02-19,43658.76562352568
Mali,,2021-02-20,41423.18767280028
Mali,,2021-02-21,39279.21164598889
Mali,,2021-02-22,37182.487195363006
Mali,,2021-02-23,35186.85718723319
Mali,,2021-02-24,33282.46743569491
Mali,,2021-02-25,31483.44603161632
Mali,,2021-02-26,28754.270827718894
Mali,,2021-02-27,26972.891712276418
Mali,,2021-02-28,25326.593445444843
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,3866.8402202560037
Mauritania,,2021-01-02,4264.946669654379
Mauritania,,2021-01-03,4709.293436025985
Mauritania,,2021-01-04,5207.00285791353
Mauritania,,2021-01-05,5724.28309418742
Mauritania,,2021-01-06,6299.813295915361
Mauritania,,2021-01-07,6919.422544195253
Mauritania,,2021-01-08,7169.034994825963
Mauritania,,2021-01-09,7756.479044006184
Mauritania,,2021-01-10,8382.577492573868
Mauritania,,2021-01-11,9050.361121915066
Mauritania,,2021-01-12,9721.171492570325
Mauritania,,2021-01-13,10428.534807492259
Mauritania,,2021-01-14,11152.277188778475
Mauritania,,2021-01-15,11472.72759679277
Mauritania,,2021-01-16,12099.848655976246
Mauritania,,2021-01-17,12727.777379164832
Mauritania,,2021-01-18,13357.943691286466
Mauritania,,2021-01-19,13950.70125998493
Mauritania,,2021-01-20,14539.770141456655
Mauritania,,2021-01-21,15104.593495097934
Mauritania,,2021-01-22,15225.108354571308
Mauritania,,2021-01-23,15608.979413620358
Mauritania,,2021-01-24,15948.164674055628
Mauritania,,2021-01-25,16246.260953472953
Mauritania,,2021-01-26,16466.734745252143
Mauritania,,2021-01-27,16648.355385945055
Mauritania,,2021-01-28,16775.541832626466
Mauritania,,2021-01-29,16434.510219129133
Mauritania,,2021-01-30,16350.889885410505
Mauritania,,2021-01-31,16215.954204282156
Mauritania,,2021-02-01,16040.635082086572
Mauritania,,2021-02-02,15795.342489342853
Mauritania,,2021-02-03,15526.464757312879
Mauritania,,2021-02-04,15224.14553110533
Mauritania,,2021-02-05,14479.953699717807
Mauritania,,2021-02-06,14034.690152726549
Mauritania,,2021-02-07,13574.03349364089
Mauritania,,2021-02-08,13111.087575565703
Mauritania,,2021-02-09,12617.22874000598
Mauritania,,2021-02-10,12139.843003175249
Mauritania,,2021-02-11,11668.240229182342
Mauritania,,2021-02-12,10792.860142918767
Mauritania,,2021-02-13,10261.405426700403
Mauritania,,2021-02-14,9749.367355167922
Mauritania,,2021-02-15,9266.898854968109
Mauritania,,2021-02-16,8782.146491190619
Mauritania,,2021-02-17,8339.741702079129
Mauritania,,2021-02-18,7925.422203011394
Mauritania,,2021-02-19,7126.458258806184
Mauritania,,2021-02-20,6693.441405610277
Mauritania,,2021-02-21,6293.0258389763585
Mauritania,,2021-02-22,5932.513049806458
Mauritania,,2021-02-23,5577.3311032753245
Mauritania,,2021-02-24,5270.12571554973
Mauritania,,2021-02-25,4994.3854711246495
Mauritania,,2021-02-26,4335.599159177882
Mauritania,,2021-02-27,4046.6129514563186
Mauritania,,2021-02-28,3788.897774506209
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,500.08028673631594
Mauritius,,2021-01-02,552.5361415986332
Mauritius,,2021-01-03,614.6663948465283
Mauritius,,2021-01-04,687.2731763533208
Mauritius,,2021-01-05,758.9171258150014
Mauritius,,2021-01-06,842.1812191558882
Mauritius,,2021-01-07,933.7207775136833
Mauritius,,2021-01-08,985.3347765349463
Mauritius,,2021-01-09,1076.5221924947668
Mauritius,,2021-01-10,1178.8918716357043
Mauritius,,2021-01-11,1292.9803505188422
Mauritius,,2021-01-12,1406.971650399585
Mauritius,,2021-01-13,1533.015874346025
Mauritius,,2021-01-14,1667.166027790092
Mauritius,,2021-01-15,1760.602662591051
Mauritius,,2021-01-16,1892.6939584354054
Mauritius,,2021-01-17,2034.4310695327713
Mauritius,,2021-01-18,2186.0012539740637
Mauritius,,2021-01-19,2335.237459698219
Mauritius,,2021-01-20,2494.012076845017
Mauritius,,2021-01-21,2657.8814133370806
Mauritius,,2021-01-22,2777.3716995696677
Mauritius,,2021-01-23,2929.729618760978
Mauritius,,2021-01-24,3085.1437933412953
Mauritius,,2021-01-25,3242.861790554254
Mauritius,,2021-01-26,3389.7870781861398
Mauritius,,2021-01-27,3537.132870401002
Mauritius,,2021-01-28,3679.7088905385376
Mauritius,,2021-01-29,3767.4802856492815
Mauritius,,2021-01-30,3878.315716990224
Mauritius,,2021-01-31,3981.7289101900024
Mauritius,,2021-02-01,4077.0582514933026
Mauritius,,2021-02-02,4151.4741691440695
Mauritius,,2021-02-03,4217.001909403229
Mauritius,,2021-02-04,4269.191836011731
Mauritius,,2021-02-05,4259.02997374218
Mauritius,,2021-02-06,4266.787494592454
Mauritius,,2021-02-07,4262.6154850034945
Mauritius,,2021-02-08,4247.260400303042
Mauritius,,2021-02-09,4209.376448619362
Mauritius,,2021-02-10,4162.793700023623
Mauritius,,2021-02-11,4104.545262656259
Mauritius,,2021-02-12,3987.1313428716962
Mauritius,,2021-02-13,3893.4321588515713
Mauritius,,2021-02-14,3793.9634810477855
Mauritius,,2021-02-15,3690.44634934089
Mauritius,,2021-02-16,3572.279163425874
Mauritius,,2021-02-17,3454.1181319219168
Mauritius,,2021-02-18,3333.2867968194046
Mauritius,,2021-02-19,3162.482748328067
Mauritius,,2021-02-20,3025.596281959923
Mauritius,,2021-02-21,2892.1406139706696
Mauritius,,2021-02-22,2763.4091623017066
Mauritius,,2021-02-23,2628.2658334708726
Mauritius,,2021-02-24,2500.9722379478676
Mauritius,,2021-02-25,2378.1161709731114
Mauritius,,2021-02-26,2211.695796416469
Mauritius,,2021-02-27,2085.6628830596446
Mauritius,,2021-02-28,1968.1328357379934
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,602243.8181400953
Mexico,,2021-01-02,587503.6545173705
Mexico,,2021-01-03,574351.0348706834
Mexico,,2021-01-04,559611.0894846612
Mexico,,2021-01-05,545160.7066202022
Mexico,,2021-01-06,527097.3351697547
Mexico,,2021-01-07,508676.6549951243
Mexico,,2021-01-08,398693.0507270534
Mexico,,2021-01-09,378885.7274767086
Mexico,,2021-01-10,363299.71128976287
Mexico,,2021-01-11,348424.49993483815
Mexico,,2021-01-12,335891.9666856304
Mexico,,2021-01-13,321496.3500816898
Mexico,,2021-01-14,308303.78133339115
Mexico,,2021-01-15,204859.14666945592
Mexico,,2021-01-16,194455.95744622886
Mexico,,2021-01-17,188734.55385578854
Mexico,,2021-01-18,183987.36244597664
Mexico,,2021-01-19,181724.48121179888
Mexico,,2021-01-20,177592.80217662564
Mexico,,2021-01-21,174572.3503476506
Mexico,,2021-01-22,81078.16747553599
Mexico,,2021-01-23,81091.11018603928
Mexico,,2021-01-24,85066.83116970542
Mexico,,2021-01-25,89296.8932402117
Mexico,,2021-01-26,95334.78796659406
Mexico,,2021-01-27,98858.4861421554
Mexico,,2021-01-28,102908.39442204211
Mexico,,2021-01-29,15932.841884913367
Mexico,,2021-01-30,22387.323262434533
Mexico,,2021-01-31,32175.588186640533
Mexico,,2021-02-01,41639.38032295716
Mexico,,2021-02-02,52395.24474634774
Mexico,,2021-02-03,60170.90546939431
Mexico,,2021-02-04,68064.12580231176
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,4813.079401262734
Mexico,,2021-02-08,17170.241912055913
Mexico,,2021-02-09,30499.861659127262
Mexico,,2021-02-10,40566.76601285883
Mexico,,2021-02-11,50507.52161665111
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,1920.4940886433433
Mexico,,2021-02-16,16910.5627609456
Mexico,,2021-02-17,28445.65628511524
Mexico,,2021-02-18,39690.13890470521
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7439.088093775232
Mexico,,2021-02-24,20019.16105737417
Mexico,,2021-02-25,32187.571459662682
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5800.950134612155
Moldova,,2021-01-02,5330.736964067675
Moldova,,2021-01-03,4829.932952463811
Moldova,,2021-01-04,4512.080395494093
Moldova,,2021-01-05,4659.298793057568
Moldova,,2021-01-06,4627.507817504471
Moldova,,2021-01-07,4406.826935041686
Moldova,,2021-01-08,3223.5008858500687
Moldova,,2021-01-09,2879.5000188356585
Moldova,,2021-01-10,2510.175669787777
Moldova,,2021-01-11,2327.0814786147403
Moldova,,2021-01-12,2608.2435197015466
Moldova,,2021-01-13,2703.9151358243143
Moldova,,2021-01-14,2606.280257703349
Moldova,,2021-01-15,1543.121709583922
Moldova,,2021-01-16,1322.9958875269258
Moldova,,2021-01-17,1073.0217643781791
Moldova,,2021-01-18,1004.6797019560374
Moldova,,2021-01-19,1394.6496852950652
Moldova,,2021-01-20,1590.9248781266733
Moldova,,2021-01-21,1587.267096038563
Moldova,,2021-01-22,612.44731270264
Moldova,,2021-01-23,477.4615494625807
Moldova,,2021-01-24,306.0065952388459
Moldova,,2021-01-25,309.9950502949416
Moldova,,2021-01-26,765.9466371646722
Moldova,,2021-01-27,1021.2996168763383
Moldova,,2021-01-28,1071.1298446751355
Moldova,,2021-01-29,145.18639468095978
Moldova,,2021-01-30,56.47607174816136
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,448.8069183723359
Moldova,,2021-02-03,735.8253520594699
Moldova,,2021-02-04,814.0408165153287
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,237.11895979659633
Moldova,,2021-02-10,546.0987602151645
Moldova,,2021-02-11,643.8567227375215
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,83.77770665383488
