CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,6997.00995111809
Puerto Rico,,2021-01-02,6219.024755983539
Puerto Rico,,2021-01-03,6449.865036004559
Puerto Rico,,2021-01-04,5819.913714831993
Puerto Rico,,2021-01-05,5242.055004481452
Puerto Rico,,2021-01-06,4713.338866445124
Puerto Rico,,2021-01-07,5117.930957782086
Puerto Rico,,2021-01-08,3317.657521763844
Puerto Rico,,2021-01-09,2797.326134693736
Puerto Rico,,2021-01-10,3283.317827498907
Puerto Rico,,2021-01-11,2890.936531192839
Puerto Rico,,2021-01-12,2544.226883428026
Puerto Rico,,2021-01-13,2237.6242053480396
Puerto Rico,,2021-01-14,2853.498208613362
Puerto Rico,,2021-01-15,1245.8819523198804
Puerto Rico,,2021-01-16,917.6023423495208
Puerto Rico,,2021-01-17,1583.0053424939176
Puerto Rico,,2021-01-18,1352.1552306089943
Puerto Rico,,2021-01-19,1156.05051373892
Puerto Rico,,2021-01-20,989.0305048186551
Puerto Rico,,2021-01-21,1733.4851999452596
Puerto Rico,,2021-01-22,240.5378065728545
Puerto Rico,,2021-01-23,20.801876179376677
Puerto Rico,,2021-01-24,784.1992144975147
Puerto Rico,,2021-01-25,639.2290104746293
Puerto Rico,,2021-01-26,520.6818197913161
Puerto Rico,,2021-01-27,423.48987626812084
Puerto Rico,,2021-01-28,1230.654909414691
Puerto Rico,,2021-01-29,0.0
Puerto Rico,,2021-01-30,0.0
Puerto Rico,,2021-01-31,364.418481743525
Puerto Rico,,2021-02-01,267.09632775678983
Puerto Rico,,2021-02-02,191.0993639329805
Puerto Rico,,2021-02-03,131.8289311630515
Puerto Rico,,2021-02-04,972.7325612017623
Puerto Rico,,2021-02-05,0.0
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,135.0816830004949
Puerto Rico,,2021-02-08,64.67033419722645
Puerto Rico,,2021-02-09,12.527219821783007
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,830.8652967687266
Puerto Rico,,2021-02-12,0.0
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,9.459101456403943
Puerto Rico,,2021-02-15,0.0
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,729.307597812728
Puerto Rico,,2021-02-19,0.0
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,0.0
Puerto Rico,,2021-02-22,0.0
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,640.5759046895038
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,0.0
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
Qatar,,2020-12-06,2050.0075952888155
Qatar,,2020-12-07,2238.982651746117
Qatar,,2020-12-08,2371.3678463383667
Qatar,,2020-12-09,2508.008990238216
Qatar,,2020-12-10,2619.684736011707
Qatar,,2020-12-11,2759.463523188161
Qatar,,2020-12-12,2944.055930184888
Qatar,,2020-12-13,3162.4945722670445
Qatar,,2020-12-14,3404.7381570120133
Qatar,,2020-12-15,3589.373387497292
Qatar,,2020-12-16,3777.119030724199
Qatar,,2020-12-17,3938.151686557915
Qatar,,2020-12-18,4125.182132192947
Qatar,,2020-12-19,4354.043484910167
Qatar,,2020-12-20,4612.6299653141705
Qatar,,2020-12-21,4889.732934931406
Qatar,,2020-12-22,5102.765825039025
Qatar,,2020-12-23,5312.2184043671505
Qatar,,2020-12-24,5487.416895800809
Qatar,,2020-12-25,5680.660851067421
Qatar,,2020-12-26,5906.761169462398
Qatar,,2020-12-27,6152.330115119821
Qatar,,2020-12-28,6405.050713055767
Qatar,,2020-12-29,6581.4218376858025
Qatar,,2020-12-30,6742.458799905716
Qatar,,2020-12-31,6857.328098077919
Qatar,,2021-01-01,6155.229989036741
Qatar,,2021-01-02,6209.775899970118
Qatar,,2021-01-03,6308.015679718614
Qatar,,2021-01-04,6413.513264828465
Qatar,,2021-01-05,6440.450781952256
Qatar,,2021-01-06,6452.311793600576
Qatar,,2021-01-07,6420.031339883321
Qatar,,2021-01-08,5575.120130263528
Qatar,,2021-01-09,5506.370568859618
Qatar,,2021-01-10,5488.315736512878
Qatar,,2021-01-11,5484.57208930482
Qatar,,2021-01-12,5409.768069292502
Qatar,,2021-01-13,5328.97976598938
Qatar,,2021-01-14,5213.534525077825
Qatar,,2021-01-15,4295.965742495358
Qatar,,2021-01-16,4177.170895751938
Qatar,,2021-01-17,4120.088426790636
Qatar,,2021-01-18,4088.11553836269
Qatar,,2021-01-19,3995.878894490843
Qatar,,2021-01-20,3909.013440254073
Qatar,,2021-01-21,3798.0178518582143
Qatar,,2021-01-22,2894.482032205454
Qatar,,2021-01-23,2803.216019545377
Qatar,,2021-01-24,2777.8343772694957
Qatar,,2021-01-25,2780.6011302482743
Qatar,,2021-01-26,2725.483874590407
Qatar,,2021-01-27,2678.2562062035304
Qatar,,2021-01-28,2608.885387408922
Qatar,,2021-01-29,1748.7330318526022
Qatar,,2021-01-30,1707.619908596967
Qatar,,2021-01-31,1732.1381313372467
Qatar,,2021-02-01,1783.9253993109041
Qatar,,2021-02-02,1776.6814989073455
Qatar,,2021-02-03,1776.451075500393
Qatar,,2021-02-04,1753.012127100994
Qatar,,2021-02-05,937.7254166456946
Qatar,,2021-02-06,943.7168702407016
Qatar,,2021-02-07,1013.2151994947604
Qatar,,2021-02-08,1107.6384656156272
Qatar,,2021-02-09,1140.6986718120556
Qatar,,2021-02-10,1178.764816945984
Qatar,,2021-02-11,1191.671254640194
Qatar,,2021-02-12,410.92435695881545
Qatar,,2021-02-13,451.8048501313394
Qatar,,2021-02-14,553.9843196803836
Qatar,,2021-02-15,678.876959236612
Qatar,,2021-02-16,740.309054161037
Qatar,,2021-02-17,804.9476556784127
Qatar,,2021-02-18,842.7311976709806
Qatar,,2021-02-19,85.3227275940618
Qatar,,2021-02-20,149.3407043654077
Qatar,,2021-02-21,272.97875978810794
Qatar,,2021-02-22,417.7001114988706
Qatar,,2021-02-23,497.445308857123
Qatar,,2021-02-24,579.0924684191664
Qatar,,2021-02-25,632.6792539985133
Qatar,,2021-02-26,0.0
Qatar,,2021-02-27,0.0
Qatar,,2021-02-28,94.768865152198
Romania,,2020-11-01,6205.220470098706
Romania,,2020-11-02,5455.552985253875
Romania,,2020-11-03,7582.385476931062
Romania,,2020-11-04,8467.930889407975
Romania,,2020-11-05,9902.376658556106
Romania,,2020-11-06,10292.028075427048
Romania,,2020-11-07,9857.881693777574
Romania,,2020-11-08,10703.091794220252
Romania,,2020-11-09,10396.523638331313
Romania,,2020-11-10,13008.34854048205
Romania,,2020-11-11,14418.4240226383
Romania,,2020-11-12,16438.31629008034
Romania,,2020-11-13,17471.733815240717
Romania,,2020-11-14,17749.487261334423
Romania,,2020-11-15,19374.47714689432
Romania,,2020-11-16,19886.172717610592
Romania,,2020-11-17,23382.061152502985
Romania,,2020-11-18,25741.38147204926
Romania,,2020-11-19,28736.070765493783
Romania,,2020-11-20,30801.470570510523
Romania,,2020-11-21,32149.34660857616
Romania,,2020-11-22,34859.030501881396
Romania,,2020-11-23,36501.33693286784
Romania,,2020-11-24,41162.39731246013
Romania,,2020-11-25,44672.34567171402
Romania,,2020-11-26,48796.62956643269
Romania,,2020-11-27,51939.31063621907
Romania,,2020-11-28,54300.70059297023
Romania,,2020-11-29,57947.93431568942
Romania,,2020-11-30,60401.38009941098
Romania,,2020-12-01,65738.46572682296
Romania,,2020-12-02,69694.92472304538
Romania,,2020-12-03,74022.1741102117
Romania,,2020-12-04,77076.17687502294
Romania,,2020-12-05,79052.46712776262
Romania,,2020-12-06,82020.05812852303
Romania,,2020-12-07,83451.57286048199
Romania,,2020-12-08,87453.64737282344
Romania,,2020-12-09,89674.09978174578
Romania,,2020-12-10,91915.24736227363
Romania,,2020-12-11,92540.3478626077
Romania,,2020-12-12,91820.02505431275
Romania,,2020-12-13,91903.02980816015
Romania,,2020-12-14,90272.74721364817
Romania,,2020-12-15,91143.07399976699
Romania,,2020-12-16,90115.95689603024
Romania,,2020-12-17,89113.90270681339
Romania,,2020-12-18,86549.08268182894
Romania,,2020-12-19,82798.78350551291
Romania,,2020-12-20,80097.29263135913
Romania,,2020-12-21,75922.07761275489
Romania,,2020-12-22,74565.26125639115
Romania,,2020-12-23,71545.88094577417
Romania,,2020-12-24,68858.25498094645
Romania,,2020-12-25,64907.05869890814
Romania,,2020-12-26,60106.43983234599
Romania,,2020-12-27,56700.776466589086
Romania,,2020-12-28,52103.605250047054
Romania,,2020-12-29,50616.9438271367
Romania,,2020-12-30,47650.51694090004
Romania,,2020-12-31,45218.36419261657
Romania,,2021-01-01,35296.36197263008
Romania,,2021-01-02,31613.996443472424
Romania,,2021-01-03,29694.17189622008
Romania,,2021-01-04,26659.625389488294
Romania,,2021-01-05,26776.78753304199
Romania,,2021-01-06,25381.105773616084
Romania,,2021-01-07,24498.79961814258
Romania,,2021-01-08,16086.55372277087
Romania,,2021-01-09,13943.32897980131
Romania,,2021-01-10,13494.773413016677
Romania,,2021-01-11,11842.19206046689
Romania,,2021-01-12,13261.939299932155
Romania,,2021-01-13,13065.812414048107
Romania,,2021-01-14,13297.910568329587
Romania,,2021-01-15,5916.465238947334
Romania,,2021-01-16,4763.461899417314
Romania,,2021-01-17,5227.223090849622
Romania,,2021-01-18,4407.546771785696
Romania,,2021-01-19,6591.982703204641
Romania,,2021-01-20,7086.697265375003
Romania,,2021-01-21,7947.537737221906
Romania,,2021-01-22,1135.705227831596
Romania,,2021-01-23,509.9264915925014
Romania,,2021-01-24,1446.50091978416
Romania,,2021-01-25,1047.6259456099424
Romania,,2021-01-26,3608.6196184108876
Romania,,2021-01-27,4436.027431011431
Romania,,2021-01-28,5593.370062490958
Romania,,2021-01-29,0.0
Romania,,2021-01-30,0.0
Romania,,2021-01-31,0.0
Romania,,2021-02-01,0.0
Romania,,2021-02-02,1989.6028316817326
Romania,,2021-02-03,3004.931512216601
Romania,,2021-02-04,4328.468622663012
Romania,,2021-02-05,0.0
Romania,,2021-02-06,0.0
Romania,,2021-02-07,0.0
Romania,,2021-02-08,0.0
Romania,,2021-02-09,864.9140252927225
Romania,,2021-02-10,2014.2602962633518
Romania,,2021-02-11,3455.639051952342
Romania,,2021-02-12,0.0
Romania,,2021-02-13,0.0
Romania,,2021-02-14,0.0
Romania,,2021-02-15,0.0
Romania,,2021-02-16,92.65028194247088
Romania,,2021-02-17,1335.543306730967
Romania,,2021-02-18,2858.8960875947596
Romania,,2021-02-19,0.0
Romania,,2021-02-20,0.0
Romania,,2021-02-21,0.0
Romania,,2021-02-22,0.0
Romania,,2021-02-23,0.0
Romania,,2021-02-24,820.3963100598581
Romania,,2021-02-25,2406.6172112192294
Romania,,2021-02-26,0.0
Romania,,2021-02-27,0.0
Romania,,2021-02-28,0.0
Russia,,2020-11-01,23433.86800696773
Russia,,2020-11-02,25021.024905282968
Russia,,2020-11-03,24994.810638347837
Russia,,2020-11-04,25363.625868744944
Russia,,2020-11-05,27817.014561741966
Russia,,2020-11-06,29401.791795119163
Russia,,2020-11-07,30387.860481338877
Russia,,2020-11-08,37246.876533178474
Russia,,2020-11-09,40216.78728207675
Russia,,2020-11-10,41742.738279797166
Russia,,2020-11-11,43852.90127591636
Russia,,2020-11-12,48248.4851119268
Russia,,2020-11-13,52030.74915516499
Russia,,2020-11-14,55501.76022777283
Russia,,2020-11-15,65152.623234733335
Russia,,2020-11-16,71233.8777570782
Russia,,2020-11-17,76199.9716272048
Russia,,2020-11-18,82058.45630843914
Russia,,2020-11-19,90524.89847468311
Russia,,2020-11-20,98724.36321593032
Russia,,2020-11-21,106919.20238295395
Russia,,2020-11-22,121624.36492797575
Russia,,2020-11-23,133255.60989774845
Russia,,2020-11-24,144240.03569431184
Russia,,2020-11-25,156610.5639137669
Russia,,2020-11-26,172093.24230531487
Russia,,2020-11-27,187805.28166507155
Russia,,2020-11-28,204007.29893813486
Russia,,2020-11-29,227200.93083984155
Russia,,2020-11-30,247714.62764443434
Russia,,2020-12-01,267943.23728992045
Russia,,2020-12-02,289853.89151473134
Russia,,2020-12-03,315064.6581813653
Russia,,2020-12-04,340533.4448761771
Russia,,2020-12-05,366364.92417335825
Russia,,2020-12-06,398879.3358717355
Russia,,2020-12-07,428089.96497877745
Russia,,2020-12-08,456193.48851561575
Russia,,2020-12-09,484913.1648801009
Russia,,2020-12-10,515574.06708079705
Russia,,2020-12-11,544790.0590175246
Russia,,2020-12-12,572379.836297343
Russia,,2020-12-13,604390.4522160456
Russia,,2020-12-14,630415.6033818127
Russia,,2020-12-15,652534.1153495591
Russia,,2020-12-16,672368.5110621265
Russia,,2020-12-17,691172.8544173547
Russia,,2020-12-18,705524.2548588889
Russia,,2020-12-19,715399.4039516894
Russia,,2020-12-20,727106.1438490722
Russia,,2020-12-21,730363.9482943614
Russia,,2020-12-22,727832.5982957523
Russia,,2020-12-23,721704.2761667713
Russia,,2020-12-24,713778.1761900089
Russia,,2020-12-25,701134.3488902397
Russia,,2020-12-26,684375.1842639045
Russia,,2020-12-27,670396.6776068308
Russia,,2020-12-28,649199.5402073364
Russia,,2020-12-29,624070.9230286288
Russia,,2020-12-30,597623.6215815941
Russia,,2020-12-31,571901.142238952
Russia,,2021-01-01,465695.78339198546
Russia,,2021-01-02,439930.1172926818
Russia,,2021-01-03,423112.44891728257
Russia,,2021-01-04,402101.3468886262
Russia,,2021-01-05,379695.1663358143
Russia,,2021-01-06,358210.811261219
Russia,,2021-01-07,339342.5711545643
Russia,,2021-01-08,241514.7909945353
Russia,,2021-01-09,226909.03362988005
Russia,,2021-01-10,221734.52285621475
Russia,,2021-01-11,212496.514870234
Russia,,2021-01-12,201926.7284994296
Russia,,2021-01-13,192220.46415585696
Russia,,2021-01-14,184936.63418763477
Russia,,2021-01-15,98385.96168492394
Russia,,2021-01-16,95505.49848403322
Russia,,2021-01-17,101391.54641009565
Russia,,2021-01-18,102502.11020057248
Russia,,2021-01-19,101647.45499918857
Russia,,2021-01-20,101049.24731247681
Russia,,2021-01-21,102265.62382228592
Russia,,2021-01-22,23597.724054396327
Russia,,2021-01-23,28307.027305179858
Russia,,2021-01-24,41041.9471400021
Russia,,2021-01-25,48301.74797361686
Russia,,2021-01-26,52991.762525561324
Russia,,2021-01-27,57400.805973438444
Russia,,2021-01-28,63137.65354113151
Russia,,2021-01-29,0.0
Russia,,2021-01-30,0.0
Russia,,2021-01-31,11612.315352714413
Russia,,2021-02-01,22082.31228276435
Russia,,2021-02-02,29629.344141166104
Russia,,2021-02-03,36586.909599622144
Russia,,2021-02-04,44598.512997093305
Russia,,2021-02-05,0.0
Russia,,2021-02-06,0.0
Russia,,2021-02-07,0.0
Russia,,2021-02-08,6826.347782818953
Russia,,2021-02-09,16099.710387873563
Russia,,2021-02-10,24584.881775897287
Russia,,2021-02-11,33949.83078661776
Russia,,2021-02-12,0.0
Russia,,2021-02-13,0.0
Russia,,2021-02-14,0.0
Russia,,2021-02-15,0.0
Russia,,2021-02-16,7406.722202959218
Russia,,2021-02-17,16894.044705175587
Russia,,2021-02-18,27143.0493716154
Russia,,2021-02-19,0.0
Russia,,2021-02-20,0.0
Russia,,2021-02-21,0.0
Russia,,2021-02-22,0.0
Russia,,2021-02-23,1364.3848707522156
Russia,,2021-02-24,11557.947900836838
Russia,,2021-02-25,22428.16740343147
Russia,,2021-02-26,0.0
Russia,,2021-02-27,0.0
Russia,,2021-02-28,0.0
Rwanda,,2020-11-01,11.632316185187202
Rwanda,,2020-11-02,13.105577653980964
Rwanda,,2020-11-03,17.51634672694091
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,10990.352430802875
Rwanda,,2021-01-02,12135.258339708878
Rwanda,,2021-01-03,13432.066942286678
Rwanda,,2021-01-04,14843.288702100623
Rwanda,,2021-01-05,16380.313198868498
Rwanda,,2021-01-06,18075.447132546942
Rwanda,,2021-01-07,19826.844084963053
Rwanda,,2021-01-08,20660.69424404974
Rwanda,,2021-01-09,22382.231694625767
Rwanda,,2021-01-10,24235.059741645593
Rwanda,,2021-01-11,26169.01823684777
Rwanda,,2021-01-12,28181.105273635578
Rwanda,,2021-01-13,30287.118757423385
Rwanda,,2021-01-14,32366.780673926827
Rwanda,,2021-01-15,33429.81878637396
Rwanda,,2021-01-16,35284.98060618021
Rwanda,,2021-01-17,37155.866215661146
Rwanda,,2021-01-18,38986.041138677974
Rwanda,,2021-01-19,40769.36058496569
Rwanda,,2021-01-20,42519.94388422847
