CountryName,RegionName,Date,PredictedDailyNewCases
Rwanda,,2020-11-04,51.841811511814186
Rwanda,,2020-11-05,9.525044344413317
Rwanda,,2020-11-06,11.374574043564392
Rwanda,,2020-11-07,12.354844398907197
Rwanda,,2020-11-08,22.08943790492238
Rwanda,,2020-11-09,24.75073332937535
Rwanda,,2020-11-10,30.60610044462915
Rwanda,,2020-11-11,66.42354974504579
Rwanda,,2020-11-12,25.472029164800894
Rwanda,,2020-11-13,28.77877449224691
Rwanda,,2020-11-14,31.95732814027929
Rwanda,,2020-11-15,44.0409897679651
Rwanda,,2020-11-16,49.46335421410666
Rwanda,,2020-11-17,58.196306856089095
Rwanda,,2020-11-18,97.70037938882811
Rwanda,,2020-11-19,61.814382726726414
Rwanda,,2020-11-20,70.18324894898767
Rwanda,,2020-11-21,78.10308600812031
Rwanda,,2020-11-22,95.72659793859306
Rwanda,,2020-11-23,107.6204183346182
Rwanda,,2020-11-24,123.69164382657038
Rwanda,,2020-11-25,171.50808816177386
Rwanda,,2020-11-26,145.02187890694267
Rwanda,,2020-11-27,164.0332758115094
Rwanda,,2020-11-28,184.00776060619768
Rwanda,,2020-11-29,215.29692315809916
Rwanda,,2020-11-30,242.69392112260937
Rwanda,,2020-12-01,276.3636511063319
Rwanda,,2020-12-02,344.172449170994
Rwanda,,2020-12-03,340.3932628589082
Rwanda,,2020-12-04,385.176576421458
Rwanda,,2020-12-05,434.36216150721134
Rwanda,,2020-12-06,498.7645833683469
Rwanda,,2020-12-07,563.6785441938482
Rwanda,,2020-12-08,639.8498019632214
Rwanda,,2020-12-09,755.7857084058892
Rwanda,,2020-12-10,806.5207489996617
Rwanda,,2020-12-11,913.1599704253914
Rwanda,,2020-12-12,1032.5253183638438
Rwanda,,2020-12-13,1176.4935327945207
Rwanda,,2020-12-14,1331.587153445219
Rwanda,,2020-12-15,1509.9516172679128
Rwanda,,2020-12-16,1741.6582239901716
Rwanda,,2020-12-17,1923.476297503527
Rwanda,,2020-12-18,2178.528424852276
Rwanda,,2020-12-19,2465.804036443502
Rwanda,,2020-12-20,2799.6262684583085
Rwanda,,2020-12-21,3169.2206317914734
Rwanda,,2020-12-22,3589.737307845946
Rwanda,,2020-12-23,4094.5508446907206
Rwanda,,2020-12-24,4584.010125715475
Rwanda,,2020-12-25,5185.30691441988
Rwanda,,2020-12-26,5861.675042104486
Rwanda,,2020-12-27,6632.0331996995665
Rwanda,,2020-12-28,7490.463557430208
Rwanda,,2020-12-29,8457.246819119619
Rwanda,,2020-12-30,9571.01321130832
Rwanda,,2020-12-31,10737.271825990223
Rwanda,,2021-01-01,10978.350780311075
Rwanda,,2021-01-02,12120.97797261439
Rwanda,,2021-01-03,13414.4463873337
Rwanda,,2021-01-04,14821.892838620553
Rwanda,,2021-01-05,16354.564125889061
Rwanda,,2021-01-06,18044.862875007784
Rwanda,,2021-01-07,19790.828913501005
Rwanda,,2021-01-08,20606.732420244443
Rwanda,,2021-01-09,22319.66150407325
Rwanda,,2021-01-10,24162.396046284615
Rwanda,,2021-01-11,26085.47145055572
Rwanda,,2021-01-12,28085.863868122862
Rwanda,,2021-01-13,30179.572719152373
Rwanda,,2021-01-14,32246.37173610856
Rwanda,,2021-01-15,33284.34275586094
Rwanda,,2021-01-16,35124.37784674083
Rwanda,,2021-01-17,36979.45729649214
Rwanda,,2021-01-18,38794.137008030215
Rwanda,,2021-01-19,40562.53179014612
Rwanda,,2021-01-20,42299.29343739833
Rwanda,,2021-01-21,43882.681994966144
Rwanda,,2021-01-22,44311.35666078614
Rwanda,,2021-01-23,45408.193332694966
Rwanda,,2021-01-24,46381.364036287865
Rwanda,,2021-01-25,47182.26275107838
Rwanda,,2021-01-26,47816.43545718132
Rwanda,,2021-01-27,48312.87746966429
Rwanda,,2021-01-28,48566.49708536557
Rwanda,,2021-01-29,47597.956868999456
Rwanda,,2021-01-30,47281.736007894215
Rwanda,,2021-01-31,46826.96662823078
Rwanda,,2021-02-01,46207.72862943675
Rwanda,,2021-02-02,45452.436497230905
Rwanda,,2021-02-03,44611.13418328551
Rwanda,,2021-02-04,43596.65039994215
Rwanda,,2021-02-05,41447.797854043354
Rwanda,,2021-02-06,40079.988517164515
Rwanda,,2021-02-07,38687.46895096605
Rwanda,,2021-02-08,37249.424007241905
Rwanda,,2021-02-09,35797.35125076899
Rwanda,,2021-02-10,34381.41258327689
Rwanda,,2021-02-11,32911.35806130769
Rwanda,,2021-02-12,30423.25132347027
Rwanda,,2021-02-13,28848.38271130756
Rwanda,,2021-02-14,27351.85272661307
Rwanda,,2021-02-15,25902.838613714393
Rwanda,,2021-02-16,24523.34094807265
Rwanda,,2021-02-17,23253.221537119185
Rwanda,,2021-02-18,21991.784621274022
Rwanda,,2021-02-19,19766.23760541012
Rwanda,,2021-02-20,18513.812523545064
Rwanda,,2021-02-21,17374.946285786045
Rwanda,,2021-02-22,16310.046891941243
Rwanda,,2021-02-23,15333.857848196209
Rwanda,,2021-02-24,14479.520297147128
Rwanda,,2021-02-25,13640.155435322373
Rwanda,,2021-02-26,11838.753218166792
Rwanda,,2021-02-27,11017.679341846391
Rwanda,,2021-02-28,10303.532703794157
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97790315305872
San Marino,,2020-11-21,122.55947122979137
San Marino,,2020-11-22,141.38502471392277
San Marino,,2020-11-23,178.95853717006804
San Marino,,2020-11-24,148.45487979112647
San Marino,,2020-11-25,151.19729750363697
San Marino,,2020-11-26,228.58588904110084
San Marino,,2020-11-27,149.84603780872214
San Marino,,2020-11-28,150.49534161244927
San Marino,,2020-11-29,163.9729092155915
San Marino,,2020-11-30,195.35002418566617
San Marino,,2020-12-01,157.13767119161685
San Marino,,2020-12-02,153.50472373166198
San Marino,,2020-12-03,224.6101446359444
San Marino,,2020-12-04,136.7931493168278
San Marino,,2020-12-05,132.0631806780615
San Marino,,2020-12-06,140.58255441380987
San Marino,,2020-12-07,166.96557434776352
San Marino,,2020-12-08,123.14812960836163
San Marino,,2020-12-09,116.01251410041809
San Marino,,2020-12-10,184.28691725120902
San Marino,,2020-12-11,91.78102586570249
San Marino,,2020-12-12,86.06407122076818
San Marino,,2020-12-13,94.11226832983994
San Marino,,2020-12-14,120.09663219151199
San Marino,,2020-12-15,75.5020043295563
San Marino,,2020-12-16,69.1658900258438
San Marino,,2020-12-17,138.59135478536427
San Marino,,2020-12-18,45.82366825030222
San Marino,,2020-12-19,42.23904012901715
San Marino,,2020-12-20,52.48501932107733
San Marino,,2020-12-21,80.45129885302204
San Marino,,2020-12-22,37.37163336461126
San Marino,,2020-12-23,33.31792491695908
San Marino,,2020-12-24,105.00469234436355
San Marino,,2020-12-25,13.45540487958013
San Marino,,2020-12-26,12.334748945239042
San Marino,,2020-12-27,24.885928612247945
San Marino,,2020-12-28,54.86517096687725
San Marino,,2020-12-29,13.396383029187191
San Marino,,2020-12-30,11.264089116003511
San Marino,,2020-12-31,84.74667072055124
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,4.456195745268641
San Marino,,2021-01-04,36.47610733722843
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,70.58590280265177
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,23.81110709041608
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,59.107775555533735
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,13.291887290963174
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,49.75744446437554
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,4.941070801583747
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,42.442313051147046
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,0.0
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,36.621944152311436
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,31.509460518001955
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,27.051937047443605
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,23.186543567703882
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Saudi Arabia,,2020-11-01,462.08292785574054
Saudi Arabia,,2020-11-02,513.6148367544797
Saudi Arabia,,2020-11-03,572.0043983271639
Saudi Arabia,,2020-11-04,606.4389642851258
Saudi Arabia,,2020-11-05,645.2062055093464
Saudi Arabia,,2020-11-06,630.8942842848887
Saudi Arabia,,2020-11-07,660.6390378293354
Saudi Arabia,,2020-11-08,749.2714423493358
Saudi Arabia,,2020-11-09,833.7722202705843
Saudi Arabia,,2020-11-10,929.7078066108083
Saudi Arabia,,2020-11-11,1004.942190169585
Saudi Arabia,,2020-11-12,1088.8811861693703
Saudi Arabia,,2020-11-13,1125.1591798743636
Saudi Arabia,,2020-11-14,1211.8589540374196
Saudi Arabia,,2020-11-15,1366.1891090834229
Saudi Arabia,,2020-11-16,1523.6608871240073
Saudi Arabia,,2020-11-17,1701.033320171207
Saudi Arabia,,2020-11-18,1867.678216395076
Saudi Arabia,,2020-11-19,2053.060170830343
Saudi Arabia,,2020-11-20,2202.1553135714053
Saudi Arabia,,2020-11-21,2413.05225723236
Saudi Arabia,,2020-11-22,2703.6436520439393
Saudi Arabia,,2020-11-23,3015.5502066498143
Saudi Arabia,,2020-11-24,3365.925901516051
Saudi Arabia,,2020-11-25,3726.305356315787
Saudi Arabia,,2020-11-26,4128.556284237808
Saudi Arabia,,2020-11-27,4520.3339183989865
Saudi Arabia,,2020-11-28,5002.765965020536
Saudi Arabia,,2020-11-29,5597.0380684568045
Saudi Arabia,,2020-11-30,6248.38465067515
Saudi Arabia,,2020-12-01,6978.005518920687
Saudi Arabia,,2020-12-02,7761.8666557025135
Saudi Arabia,,2020-12-03,8636.66016895348
Saudi Arabia,,2020-12-04,9555.248388380132
Saudi Arabia,,2020-12-05,10624.478700646323
Saudi Arabia,,2020-12-06,11871.667752384443
Saudi Arabia,,2020-12-07,13248.667351695927
Saudi Arabia,,2020-12-08,14783.827951999292
Saudi Arabia,,2020-12-09,16460.716900415617
Saudi Arabia,,2020-12-10,18324.12286991212
Saudi Arabia,,2020-12-11,20335.172548726438
Saudi Arabia,,2020-12-12,22609.412351608808
Saudi Arabia,,2020-12-13,25182.345187364925
Saudi Arabia,,2020-12-14,28013.521870953537
Saudi Arabia,,2020-12-15,31138.8125020858
Saudi Arabia,,2020-12-16,34548.149097991365
Saudi Arabia,,2020-12-17,38291.43140242656
Saudi Arabia,,2020-12-18,42332.911786364246
Saudi Arabia,,2020-12-19,46788.78976170411
Saudi Arabia,,2020-12-20,51691.36353978487
Saudi Arabia,,2020-12-21,56992.228580279414
Saudi Arabia,,2020-12-22,62714.38372610133
Saudi Arabia,,2020-12-23,68828.26963566865
Saudi Arabia,,2020-12-24,75357.02303089503
Saudi Arabia,,2020-12-25,82229.47673672432
Saudi Arabia,,2020-12-26,89517.57906720857
Saudi Arabia,,2020-12-27,97197.95671248925
Saudi Arabia,,2020-12-28,105155.79165033426
Saudi Arabia,,2020-12-29,113337.58507491634
Saudi Arabia,,2020-12-30,121627.91078298801
Saudi Arabia,,2020-12-31,129957.1940543855
Saudi Arabia,,2021-01-01,123647.659956599
Saudi Arabia,,2021-01-02,128922.72773165838
Saudi Arabia,,2021-01-03,134450.03638770792
Saudi Arabia,,2021-01-04,139695.21572089457
Saudi Arabia,,2021-01-05,144541.61796583724
Saudi Arabia,,2021-01-06,148886.3746005421
Saudi Arabia,,2021-01-07,152701.33269232482
Saudi Arabia,,2021-01-08,141371.86872177475
Saudi Arabia,,2021-01-09,141664.42824463965
Saudi Arabia,,2021-01-10,141976.97114012472
Saudi Arabia,,2021-01-11,141853.1259658567
Saudi Arabia,,2021-01-12,141271.19596628952
Saudi Arabia,,2021-01-13,140222.64665428823
Saudi Arabia,,2021-01-14,138774.64546507032
Saudi Arabia,,2021-01-15,122410.25750185162
Saudi Arabia,,2021-01-16,118446.07246356129
Saudi Arabia,,2021-01-17,114953.84678895306
Saudi Arabia,,2021-01-18,111522.77106357017
Saudi Arabia,,2021-01-19,108169.41167800204
Saudi Arabia,,2021-01-20,104900.1936034621
Saudi Arabia,,2021-01-21,101773.21389890456
Saudi Arabia,,2021-01-22,84241.56450227511
Saudi Arabia,,2021-01-23,79840.21700978128
Saudi Arabia,,2021-01-24,76280.55037540944
Saudi Arabia,,2021-01-25,73098.78068926273
Saudi Arabia,,2021-01-26,70270.95406613874
Saudi Arabia,,2021-01-27,67763.41938600669
Saudi Arabia,,2021-01-28,65597.34287686768
Saudi Arabia,,2021-01-29,49190.18072132326
Saudi Arabia,,2021-01-30,46264.77194983462
Saudi Arabia,,2021-01-31,44255.39120248328
Saudi Arabia,,2021-02-01,42662.11861475549
Saudi Arabia,,2021-02-02,41437.73839653736
Saudi Arabia,,2021-02-03,40529.36270659976
Saudi Arabia,,2021-02-04,39942.84726521019
Saudi Arabia,,2021-02-05,25082.908585228757
Saudi Arabia,,2021-02-06,23790.210997073787
Saudi Arabia,,2021-02-07,23342.657170708164
Saudi Arabia,,2021-02-08,23231.238035537168
Saudi Arabia,,2021-02-09,23406.760178033634
Saudi Arabia,,2021-02-10,23816.47190955019
Saudi Arabia,,2021-02-11,24467.718944157117
Saudi Arabia,,2021-02-12,10767.402781408477
Saudi Arabia,,2021-02-13,10628.858271567655
Saudi Arabia,,2021-02-14,11250.695932253082
Saudi Arabia,,2021-02-15,12126.089930971564
Saudi Arabia,,2021-02-16,13211.111643415885
Saudi Arabia,,2021-02-17,14458.250735998337
Saudi Arabia,,2021-02-18,15880.18197027258
Saudi Arabia,,2021-02-19,2888.741406272323
Saudi Arabia,,2021-02-20,3438.696817084463
Saudi Arabia,,2021-02-21,4689.303345734882
Saudi Arabia,,2021-02-22,6137.481386753811
Saudi Arabia,,2021-02-23,7744.194241801324
Saudi Arabia,,2021-02-24,9466.534881818592
Saudi Arabia,,2021-02-25,11321.466895529895
Saudi Arabia,,2021-02-26,0.0
Saudi Arabia,,2021-02-27,0.0
Saudi Arabia,,2021-02-28,1097.6180043752224
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9747524418498
Senegal,,2020-12-18,1096.783600870417
Senegal,,2020-12-19,1238.330068863651
Senegal,,2020-12-20,1398.8307149042716
Senegal,,2020-12-21,1588.120406634317
Senegal,,2020-12-22,1787.7534447740913
Senegal,,2020-12-23,2027.7001529811982
Senegal,,2020-12-24,2293.662556447273
Senegal,,2020-12-25,2595.759665543542
Senegal,,2020-12-26,2935.539268806363
Senegal,,2020-12-27,3320.1074602280632
Senegal,,2020-12-28,3762.4786105341673
Senegal,,2020-12-29,4247.750050195132
Senegal,,2020-12-30,4809.803124074963
Senegal,,2020-12-31,5438.589263453479
Senegal,,2021-01-01,5589.305442447423
Senegal,,2021-01-02,6199.3054850181
Senegal,,2021-01-03,6892.549632740282
Senegal,,2021-01-04,7668.735914036719
Senegal,,2021-01-05,8510.8558733721
Senegal,,2021-01-06,9452.551806204672
Senegal,,2021-01-07,10483.27784023829
Senegal,,2021-01-08,11057.461740399067
Senegal,,2021-01-09,12113.471482676763
Senegal,,2021-01-10,13272.463779702928
Senegal,,2021-01-11,14531.748156596821
Senegal,,2021-01-12,15870.915197654536
Senegal,,2021-01-13,17318.9740206665
Senegal,,2021-01-14,18859.40753543031
Senegal,,2021-01-15,19940.336267288258
Senegal,,2021-01-16,21498.99072372317
Senegal,,2021-01-17,23150.154505628045
Senegal,,2021-01-18,24887.85258774742
Senegal,,2021-01-19,26688.61560505299
Senegal,,2021-01-20,28577.917112399242
Senegal,,2021-01-21,30534.268059748603
Senegal,,2021-01-22,31998.65347292614
Senegal,,2021-01-23,33883.89655983084
Senegal,,2021-01-24,35795.0234744255
Senegal,,2021-01-25,37714.92196136165
Senegal,,2021-01-26,39609.15193987607
Senegal,,2021-01-27,41492.69919019492
Senegal,,2021-01-28,43334.12559267234
Senegal,,2021-01-29,44565.77880482441
Senegal,,2021-01-30,46103.94330596112
Senegal,,2021-01-31,47542.88794341311
Senegal,,2021-02-01,48863.648634745594
Senegal,,2021-02-02,50032.31710802308
Senegal,,2021-02-03,51067.95410804827
Senegal,,2021-02-04,51944.83237434393
Senegal,,2021-02-05,52104.606637419
Senegal,,2021-02-06,52487.93860882162
Senegal,,2021-02-07,52694.21526313815
Senegal,,2021-02-08,52720.25695067645
Senegal,,2021-02-09,52549.915133763796
Senegal,,2021-02-10,52220.97466292566
Senegal,,2021-02-11,51727.115579503996
Senegal,,2021-02-12,50529.27005807828
Senegal,,2021-02-13,49600.89717539677
Senegal,,2021-02-14,48548.3546934676
Senegal,,2021-02-15,47383.71708478431
Senegal,,2021-02-16,46104.36920124899
Senegal,,2021-02-17,44759.35902492795
Senegal,,2021-02-18,43350.73093987992
Senegal,,2021-02-19,41345.14063147671
Senegal,,2021-02-20,39731.79549849273
Senegal,,2021-02-21,38107.417219014314
Senegal,,2021-02-22,36482.38526611286
Senegal,,2021-02-23,34850.74600714827
Senegal,,2021-02-24,33256.72528441663
Senegal,,2021-02-25,31695.794701132414
Senegal,,2021-02-26,29627.32649821138
Senegal,,2021-02-27,28041.798110085656
Senegal,,2021-02-28,26518.92456982479
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.421830751555
Serbia,,2020-11-28,39301.758259769966
Serbia,,2020-11-29,41651.29884666577
Serbia,,2020-11-30,43890.31854817278
Serbia,,2020-12-01,46925.684235399785
Serbia,,2020-12-02,49283.85322252603
Serbia,,2020-12-03,51156.62624945681
Serbia,,2020-12-04,52816.3799063561
Serbia,,2020-12-05,54219.704554896685
Serbia,,2020-12-06,54814.70276442676
Serbia,,2020-12-07,55006.98680564992
Serbia,,2020-12-08,55749.85961430284
Serbia,,2020-12-09,55580.98364154626
Serbia,,2020-12-10,54782.328189246844
Serbia,,2020-12-11,53713.152659370244
Serbia,,2020-12-12,52402.968992517744
Serbia,,2020-12-13,50370.0745415665
Serbia,,2020-12-14,48109.80213440897
Serbia,,2020-12-15,46630.64686401062
Serbia,,2020-12-16,44467.0033043288
Serbia,,2020-12-17,41959.20283564751
Serbia,,2020-12-18,39495.15581585422
Serbia,,2020-12-19,37103.27946686709
Serbia,,2020-12-20,34290.29052698285
