CountryName,RegionName,Date,PredictedDailyNewCases
Mauritius,,2021-02-05,4155.1127883459885
Mauritius,,2021-02-06,4164.1295514980775
Mauritius,,2021-02-07,4162.032911165631
Mauritius,,2021-02-08,4149.498259086401
Mauritius,,2021-02-09,4115.1574891188875
Mauritius,,2021-02-10,4072.776243476205
Mauritius,,2021-02-11,4019.2770477306913
Mauritius,,2021-02-12,3905.55133953872
Mauritius,,2021-02-13,3817.0937732983325
Mauritius,,2021-02-14,3723.180110001468
Mauritius,,2021-02-15,3625.4026392406486
Mauritius,,2021-02-16,3513.1213732931437
Mauritius,,2021-02-17,3400.910345300812
Mauritius,,2021-02-18,3286.006135880649
Mauritius,,2021-02-19,3119.496993316935
Mauritius,,2021-02-20,2987.953588190797
Mauritius,,2021-02-21,2859.6756736568805
Mauritius,,2021-02-22,2735.883835237665
Mauritius,,2021-02-23,2605.459062648799
Mauritius,,2021-02-24,2482.6343422865552
Mauritius,,2021-02-25,2363.96913784604
Mauritius,,2021-02-26,2199.9263595995135
Mauritius,,2021-02-27,2077.1882303855036
Mauritius,,2021-02-28,1962.698221637641
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,599440.3850108088
Mexico,,2021-01-02,584707.8624874774
Mexico,,2021-01-03,571684.217858731
Mexico,,2021-01-04,557122.885224578
Mexico,,2021-01-05,542882.9784639985
Mexico,,2021-01-06,525057.1611807893
Mexico,,2021-01-07,506885.1834321311
Mexico,,2021-01-08,394356.5097628662
Mexico,,2021-01-09,374888.8214385897
Mexico,,2021-01-10,359742.44370027713
Mexico,,2021-01-11,345327.4385263033
Mexico,,2021-01-12,333257.31311565405
Mexico,,2021-01-13,319321.2377662995
Mexico,,2021-01-14,306569.1614998651
Mexico,,2021-01-15,200744.91450591118
Mexico,,2021-01-16,190857.55054166462
Mexico,,2021-01-17,185717.27465786738
Mexico,,2021-01-18,181540.77140297779
Mexico,,2021-01-19,179825.73706037077
Mexico,,2021-01-20,176217.43688199247
Mexico,,2021-01-21,173682.55641829467
Mexico,,2021-01-22,77837.24337185401
Mexico,,2021-01-23,78392.29931929831
Mexico,,2021-01-24,82956.7126473832
Mexico,,2021-01-25,87750.6985704902
Mexico,,2021-01-26,94318.47632008741
Mexico,,2021-01-27,98339.76004145436
Mexico,,2021-01-28,102843.83679796866
Mexico,,2021-01-29,13481.884336815769
Mexico,,2021-01-30,20445.484970899
Mexico,,2021-01-31,30785.601480677215
Mexico,,2021-02-01,40774.52334158025
Mexico,,2021-02-02,52020.26369987275
Mexico,,2021-02-03,60253.73034873866
Mexico,,2021-02-04,68562.0088610932
Mexico,,2021-02-05,0.0
Mexico,,2021-02-06,0.0
Mexico,,2021-02-07,3494.3628027684244
Mexico,,2021-02-08,16386.93043929363
Mexico,,2021-02-09,30212.825922726963
Mexico,,2021-02-10,40741.198730512566
Mexico,,2021-02-11,51098.44505497279
Mexico,,2021-02-12,0.0
Mexico,,2021-02-13,0.0
Mexico,,2021-02-14,0.0
Mexico,,2021-02-15,1086.3903245879883
Mexico,,2021-02-16,16588.1557250169
Mexico,,2021-02-17,28596.95353701723
Mexico,,2021-02-18,40267.60373065328
Mexico,,2021-02-19,0.0
Mexico,,2021-02-20,0.0
Mexico,,2021-02-21,0.0
Mexico,,2021-02-22,0.0
Mexico,,2021-02-23,7018.076174828151
Mexico,,2021-02-24,20088.90864537714
Mexico,,2021-02-25,32697.691280552986
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,0.0
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,5770.795682166726
Moldova,,2021-01-02,5302.577425102458
Moldova,,2021-01-03,4804.632151085703
Moldova,,2021-01-04,4489.733668273361
Moldova,,2021-01-05,4639.819006005875
Moldova,,2021-01-06,4610.851689092633
Moldova,,2021-01-07,4392.86896142411
Moldova,,2021-01-08,3181.9605933377943
Moldova,,2021-01-09,2842.6878079937164
Moldova,,2021-01-10,2478.6586223187333
Moldova,,2021-01-11,2300.6572906216916
Moldova,,2021-01-12,2586.553355804566
Moldova,,2021-01-13,2686.713358513438
Moldova,,2021-01-14,2593.2449339643626
Moldova,,2021-01-15,1503.7715611237782
Moldova,,2021-01-16,1289.5945248488233
Moldova,,2021-01-17,1045.9042260011797
Moldova,,2021-01-18,983.4425618785581
Moldova,,2021-01-19,1378.7688574171705
Moldova,,2021-01-20,1580.0465279106031
Moldova,,2021-01-21,1580.9619136595738
Moldova,,2021-01-22,580.115054929262
Moldova,,2021-01-23,451.2905065663497
Moldova,,2021-01-24,286.19947213975627
Moldova,,2021-01-25,296.04020079355575
Moldova,,2021-01-26,757.2485418439961
Moldova,,2021-01-27,1017.4659509985684
Moldova,,2021-01-28,1071.697645544213
Moldova,,2021-01-29,119.51814918154696
Moldova,,2021-01-30,36.7420680233476
Moldova,,2021-01-31,0.0
Moldova,,2021-02-01,0.0
Moldova,,2021-02-02,443.30736061926154
Moldova,,2021-02-03,735.157009900624
Moldova,,2021-02-04,817.7158805780626
Moldova,,2021-02-05,0.0
Moldova,,2021-02-06,0.0
Moldova,,2021-02-07,0.0
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,229.97786222234612
Moldova,,2021-02-10,544.1649983143635
Moldova,,2021-02-11,646.580171068963
Moldova,,2021-02-12,0.0
Moldova,,2021-02-13,0.0
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,75.93020550894192
Moldova,,2021-02-17,406.6427640633468
Moldova,,2021-02-18,523.6836451869174
Moldova,,2021-02-19,0.0
Moldova,,2021-02-20,0.0
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,0.0
Moldova,,2021-02-24,304.72328978634073
Moldova,,2021-02-25,432.7707325716125
Moldova,,2021-02-26,0.0
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
Monaco,,2020-12-24,114.81660302352893
Monaco,,2020-12-25,104.18116135729382
Monaco,,2020-12-26,92.07475256767096
Monaco,,2020-12-27,97.20093828470678
Monaco,,2020-12-28,83.01571502178724
Monaco,,2020-12-29,82.16225310669633
Monaco,,2020-12-30,81.68508036433312
Monaco,,2020-12-31,66.66873569281682
Monaco,,2021-01-01,47.66962542604251
Monaco,,2021-01-02,39.24085932211499
Monaco,,2021-01-03,48.42192389029705
Monaco,,2021-01-04,38.01752862696887
Monaco,,2021-01-05,40.89884869763997
Monaco,,2021-01-06,43.90904724766173
Monaco,,2021-01-07,32.14601612058334
Monaco,,2021-01-08,16.304779282336696
Monaco,,2021-01-09,10.927284518030714
Monaco,,2021-01-10,22.939600217413293
Monaco,,2021-01-11,15.044153388280613
Monaco,,2021-01-12,20.266638824890553
Monaco,,2021-01-13,25.382266212786707
Monaco,,2021-01-14,15.51584920569525
Monaco,,2021-01-15,1.4407940242291897
Monaco,,2021-01-16,0.0
Monaco,,2021-01-17,10.930318249544728
Monaco,,2021-01-18,4.369857116190312
Monaco,,2021-01-19,10.812477535886476
Monaco,,2021-01-20,17.011122352696557
Monaco,,2021-01-21,8.1075133486471
Monaco,,2021-01-22,0.0
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,4.534674620269039
Monaco,,2021-01-25,0.0
Monaco,,2021-01-26,5.722871475510831
Monaco,,2021-01-27,12.54247374414418
Monaco,,2021-01-28,4.181073761264313
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,1.0771762113835264
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,2.694237904971355
Monaco,,2021-02-03,9.896880424483669
Monaco,,2021-02-04,1.8676394137346377
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,0.0
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,0.8052124940912699
Monaco,,2021-02-10,8.252309334485075
Monaco,,2021-02-11,0.4339805776495873
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,0.0
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,0.0
Monaco,,2021-02-17,7.105702605056477
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,0.0
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.0
Monaco,,2021-02-24,6.162042509948713
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.0
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.09676405610911
Mongolia,,2020-12-04,67.17888721487488
Mongolia,,2020-12-05,69.42152944696652
Mongolia,,2020-12-06,80.32984462825291
Mongolia,,2020-12-07,90.8497636941114
Mongolia,,2020-12-08,101.80447778945351
Mongolia,,2020-12-09,115.32630062684261
Mongolia,,2020-12-10,130.6510579958386
Mongolia,,2020-12-11,154.04669519165805
Mongolia,,2020-12-12,167.9974677992064
Mongolia,,2020-12-13,192.22108894001332
Mongolia,,2020-12-14,217.8593559974495
Mongolia,,2020-12-15,245.98379050781062
Mongolia,,2020-12-16,279.00104229262575
Mongolia,,2020-12-17,316.4565676821291
Mongolia,,2020-12-18,364.9656425603123
Mongolia,,2020-12-19,407.4000023356769
Mongolia,,2020-12-20,463.92256841853606
Mongolia,,2020-12-21,526.1626201858837
Mongolia,,2020-12-22,595.7436397768128
Mongolia,,2020-12-23,675.6869721875535
Mongolia,,2020-12-24,766.2250455344173
Mongolia,,2020-12-25,874.7326703250902
Mongolia,,2020-12-26,984.9123859676224
Mongolia,,2020-12-27,1117.8699364648671
Mongolia,,2020-12-28,1266.2319810025951
Mongolia,,2020-12-29,1432.7208911993207
Mongolia,,2020-12-30,1621.5389494042697
Mongolia,,2020-12-31,1834.1758414417723
Mongolia,,2021-01-01,1881.6554731940569
Mongolia,,2021-01-02,2078.320765767334
Mongolia,,2021-01-03,2309.31415901993
Mongolia,,2021-01-04,2562.258293660263
Mongolia,,2021-01-05,2838.7277694395107
Mongolia,,2021-01-06,3142.302231775104
Mongolia,,2021-01-07,3473.7315991579876
Mongolia,,2021-01-08,3643.0905830368556
Mongolia,,2021-01-09,3964.83512718564
Mongolia,,2021-01-10,4322.167596898569
Mongolia,,2021-01-11,4701.060651309183
Mongolia,,2021-01-12,5101.08231499932
Mongolia,,2021-01-13,5523.379975081814
Mongolia,,2021-01-14,5965.83837202405
Mongolia,,2021-01-15,6235.633894920093
Mongolia,,2021-01-16,6646.949660352844
Mongolia,,2021-01-17,7079.967639470793
Mongolia,,2021-01-18,7519.082642490635
Mongolia,,2021-01-19,7962.681928096277
Mongolia,,2021-01-20,8410.737828906284
Mongolia,,2021-01-21,8859.768692514566
Mongolia,,2021-01-22,9115.125751578595
Mongolia,,2021-01-23,9485.60314677225
Mongolia,,2021-01-24,9849.300195545893
Mongolia,,2021-01-25,10189.150367978054
Mongolia,,2021-01-26,10502.827842477587
Mongolia,,2021-01-27,10790.185195473185
Mongolia,,2021-01-28,11048.32695359615
Mongolia,,2021-01-29,11083.799404081408
Mongolia,,2021-01-30,11212.088048220303
Mongolia,,2021-01-31,11311.287374405325
Mongolia,,2021-02-01,11367.615880925125
Mongolia,,2021-02-02,11382.842709719338
Mongolia,,2021-02-03,11361.295178880177
Mongolia,,2021-02-04,11304.669510513422
Mongolia,,2021-02-05,11024.143895907791
Mongolia,,2021-02-06,10844.776744161547
Mongolia,,2021-02-07,10645.41799868454
Mongolia,,2021-02-08,10416.033903377154
Mongolia,,2021-02-09,10161.961556423717
Mongolia,,2021-02-10,9890.584493186709
Mongolia,,2021-02-11,9606.00844849407
Mongolia,,2021-02-12,9121.274626303088
Mongolia,,2021-02-13,8767.20489671699
Mongolia,,2021-02-14,8419.620790240106
Mongolia,,2021-02-15,8068.216785652961
Mongolia,,2021-02-16,7717.818283399432
Mongolia,,2021-02-17,7374.864955729901
Mongolia,,2021-02-18,7042.093139856242
Mongolia,,2021-02-19,6530.878131830034
Mongolia,,2021-02-20,6173.600148518883
Mongolia,,2021-02-21,5841.08508917789
Mongolia,,2021-02-22,5520.7144886311435
Mongolia,,2021-02-23,5215.230949062901
Mongolia,,2021-02-24,4929.050463280009
Mongolia,,2021-02-25,4662.8967485337125
Mongolia,,2021-02-26,4226.274292263759
Mongolia,,2021-02-27,3952.151724465966
Mongolia,,2021-02-28,3707.6001401134267
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
