CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2020-12-06,42437.50867027689
South Africa,,2020-12-07,46112.37312677853
South Africa,,2020-12-08,51148.240548851725
South Africa,,2020-12-09,57223.20728824723
South Africa,,2020-12-10,63209.39854279128
South Africa,,2020-12-11,69389.6217297299
South Africa,,2020-12-12,76131.26568964485
South Africa,,2020-12-13,83993.4620582218
South Africa,,2020-12-14,91399.19205805653
South Africa,,2020-12-15,100359.83171249609
South Africa,,2020-12-16,110519.3799846693
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,286277.68242597056
South Africa,,2021-01-02,290891.2680179231
South Africa,,2021-01-03,294840.38693319366
South Africa,,2021-01-04,296119.3693769657
South Africa,,2021-01-05,296742.7450620051
South Africa,,2021-01-06,296281.3163304337
South Africa,,2021-01-07,293563.5357208234
South Africa,,2021-01-08,284076.9576306105
South Africa,,2021-01-09,277438.00845055305
South Africa,,2021-01-10,270544.50990597147
South Africa,,2021-01-11,261571.3394780878
South Africa,,2021-01-12,252757.61442784977
South Africa,,2021-01-13,243783.85574407104
South Africa,,2021-01-14,233570.47747003473
South Africa,,2021-01-15,217705.99678722047
South Africa,,2021-01-16,206023.61969375215
South Africa,,2021-01-17,195254.97297448764
South Africa,,2021-01-18,183509.9387768545
South Africa,,2021-01-19,173001.23268790718
South Africa,,2021-01-20,163293.49428878742
South Africa,,2021-01-21,153198.51616476208
South Africa,,2021-01-22,138219.88453448593
South Africa,,2021-01-23,128185.20577858332
South Africa,,2021-01-24,119597.415016869
South Africa,,2021-01-25,110442.96618461054
South Africa,,2021-01-26,102864.14906845683
South Africa,,2021-01-27,96317.95554970005
South Africa,,2021-01-28,89533.86958248375
South Africa,,2021-01-29,77964.67779507008
South Africa,,2021-01-30,71454.28408370743
South Africa,,2021-01-31,66376.44154702863
South Africa,,2021-02-01,60665.78130463475
South Africa,,2021-02-02,56447.81471166157
South Africa,,2021-02-03,53142.6407486134
South Africa,,2021-02-04,49459.383464235456
South Africa,,2021-02-05,40847.16824843457
South Africa,,2021-02-06,37182.317994732904
South Africa,,2021-02-07,34788.08491611337
South Africa,,2021-02-08,31591.675681269873
South Africa,,2021-02-09,29728.185737440905
South Africa,,2021-02-10,28614.686561648432
South Africa,,2021-02-11,26964.220889740318
South Africa,,2021-02-12,20237.200058880324
South Africa,,2021-02-13,18338.084222230464
South Africa,,2021-02-14,17573.21518365009
South Africa,,2021-02-15,15874.467917285741
South Africa,,2021-02-16,15389.179142922245
South Africa,,2021-02-17,15539.130859919778
South Africa,,2021-02-18,15044.606902861944
South Africa,,2021-02-19,9376.28518557158
South Africa,,2021-02-20,8456.796964827678
South Africa,,2021-02-21,8586.858114926781
South Africa,,2021-02-22,7703.344822170153
South Africa,,2021-02-23,7962.148476393851
South Africa,,2021-02-24,8789.25877506211
South Africa,,2021-02-25,8910.24782151527
South Africa,,2021-02-26,3802.26585212825
South Africa,,2021-02-27,3398.2416013703933
South Africa,,2021-02-28,3996.8753863087804
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129047.8215565414
South Korea,,2021-01-02,141651.3099991621
South Korea,,2021-01-03,155130.59329700217
South Korea,,2021-01-04,169166.32400534864
South Korea,,2021-01-05,183744.5660162668
South Korea,,2021-01-06,198668.59492643178
South Korea,,2021-01-07,213711.49274076612
South Korea,,2021-01-08,226885.73273270257
South Korea,,2021-01-09,240961.57647572737
South Korea,,2021-01-10,254585.91658563487
South Korea,,2021-01-11,267250.67460683896
South Korea,,2021-01-12,278790.2461124527
South Korea,,2021-01-13,288900.26011414593
South Korea,,2021-01-14,297308.41336958535
South Korea,,2021-01-15,302055.1914612524
South Korea,,2021-01-16,306097.44393009366
South Korea,,2021-01-17,308225.6868831271
South Korea,,2021-01-18,308188.8899726842
South Korea,,2021-01-19,306144.96760040655
South Korea,,2021-01-20,302148.5280449823
South Korea,,2021-01-21,296304.8097998319
South Korea,,2021-01-22,287029.55608733336
South Korea,,2021-01-23,277683.6656214573
South Korea,,2021-01-24,267313.88007730246
South Korea,,2021-01-25,255923.72028467729
South Korea,,2021-01-26,243874.89758013556
South Korea,,2021-01-27,231355.07695474068
South Korea,,2021-01-28,218539.33263829525
South Korea,,2021-01-29,203855.4048753481
South Korea,,2021-01-30,190689.26301049275
South Korea,,2021-01-31,177938.10160280205
South Korea,,2021-02-01,165478.20233077358
South Korea,,2021-02-02,153531.9785624917
South Korea,,2021-02-03,142130.06756493225
South Korea,,2021-02-04,131289.1965697212
South Korea,,2021-02-05,119281.64865063097
South Korea,,2021-02-06,109388.02449462563
South Korea,,2021-02-07,100323.13504302519
South Korea,,2021-02-08,91835.33137270088
South Korea,,2021-02-09,84041.66471687153
South Korea,,2021-02-10,76879.01637977648
South Korea,,2021-02-11,70287.49398844756
South Korea,,2021-02-12,62477.44741682004
South Korea,,2021-02-13,56703.25164060569
South Korea,,2021-02-14,51615.23352908274
South Korea,,2021-02-15,46931.33509007816
South Korea,,2021-02-16,42750.3385768874
South Korea,,2021-02-17,38996.32734384738
South Korea,,2021-02-18,35603.0791211178
South Korea,,2021-02-19,30779.854770003247
South Korea,,2021-02-20,27795.200060278316
South Korea,,2021-02-21,25290.903463299906
South Korea,,2021-02-22,22991.206149152244
South Korea,,2021-02-23,21004.306105643533
South Korea,,2021-02-24,19264.14074513933
South Korea,,2021-02-25,17715.029376179362
South Korea,,2021-02-26,14577.405409908695
South Korea,,2021-02-27,13136.58586933742
South Korea,,2021-02-28,12038.262640748319
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3680.66748515969
South Sudan,,2021-01-02,4156.309898201557
South Sudan,,2021-01-03,4697.249242085456
South Sudan,,2021-01-04,5295.873949679583
South Sudan,,2021-01-05,5980.656126244197
South Sudan,,2021-01-06,6733.625474286161
South Sudan,,2021-01-07,7597.159462313938
South Sudan,,2021-01-08,8485.715517541124
South Sudan,,2021-01-09,9527.591865284092
South Sudan,,2021-01-10,10690.929545538473
South Sudan,,2021-01-11,11970.892016372485
South Sudan,,2021-01-12,13398.013155096516
South Sudan,,2021-01-13,14955.263082524649
South Sudan,,2021-01-14,16684.73143374995
South Sudan,,2021-01-15,18498.691469646772
South Sudan,,2021-01-16,20522.20313611732
South Sudan,,2021-01-17,22716.88620141551
South Sudan,,2021-01-18,25068.808592186484
South Sudan,,2021-01-19,27596.233312410826
South Sudan,,2021-01-20,30265.631155506257
South Sudan,,2021-01-21,33098.50375597483
South Sudan,,2021-01-22,35981.15193049684
South Sudan,,2021-01-23,39006.32255804596
South Sudan,,2021-01-24,42100.012813800306
South Sudan,,2021-01-25,45208.966456928654
South Sudan,,2021-01-26,48309.780509267905
South Sudan,,2021-01-27,51325.674924247425
South Sudan,,2021-01-28,54236.59293291912
South Sudan,,2021-01-29,56889.792405524306
South Sudan,,2021-01-30,59348.56287639434
South Sudan,,2021-01-31,61514.85088315596
South Sudan,,2021-02-01,63324.49394529239
South Sudan,,2021-02-02,64757.53944673555
South Sudan,,2021-02-03,65755.3870494908
South Sudan,,2021-02-04,66332.37450289942
South Sudan,,2021-02-05,66383.72629867804
South Sudan,,2021-02-06,66037.49924696342
South Sudan,,2021-02-07,65264.683869939414
South Sudan,,2021-02-08,64077.34879047628
South Sudan,,2021-02-09,62534.281097405
South Sudan,,2021-02-10,60651.689787619805
South Sudan,,2021-02-11,58513.00752137497
South Sudan,,2021-02-12,56071.44837269366
South Sudan,,2021-02-13,53504.882975508604
South Sudan,,2021-02-14,50815.237916198814
South Sudan,,2021-02-15,48033.85953288124
South Sudan,,2021-02-16,45226.483629136696
South Sudan,,2021-02-17,42404.056030149484
South Sudan,,2021-02-18,39635.753978069406
South Sudan,,2021-02-19,36851.65127973081
South Sudan,,2021-02-20,34204.31621938827
South Sudan,,2021-02-21,31662.303725449827
South Sudan,,2021-02-22,29223.746812361755
South Sudan,,2021-02-23,26921.8176237112
South Sudan,,2021-02-24,24735.096904936796
South Sudan,,2021-02-25,22703.381025909748
South Sudan,,2021-02-26,20729.138263895416
South Sudan,,2021-02-27,18942.380690847058
South Sudan,,2021-02-28,17289.435139524823
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72237.97720415198
Spain,,2021-01-02,39926.979649093446
Spain,,2021-01-03,46735.042127154695
Spain,,2021-01-04,96395.77564862459
Spain,,2021-01-05,51459.50093392326
Spain,,2021-01-06,48174.302666769305
Spain,,2021-01-07,47387.31642969168
Spain,,2021-01-08,42763.08181653624
Spain,,2021-01-09,12194.108013622099
Spain,,2021-01-10,20933.546934195012
Spain,,2021-01-11,72333.4247727085
Spain,,2021-01-12,28666.19326204565
Spain,,2021-01-13,26925.966061694733
Spain,,2021-01-14,27607.725340033394
Spain,,2021-01-15,24362.53567480769
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4805.826261237551
Spain,,2021-01-18,57461.684363859735
Spain,,2021-01-19,14740.882546285158
Spain,,2021-01-20,14075.369318097659
Spain,,2021-01-21,15759.002454207715
Spain,,2021-01-22,13438.971598228649
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47793.69419306034
Spain,,2021-01-26,5755.167923072366
Spain,,2021-01-27,5835.092728904019
Spain,,2021-01-28,8203.849068406613
Spain,,2021-01-29,6508.872141187121
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41436.57000811061
Spain,,2021-02-02,0.0
Spain,,2021-02-03,451.05447366979115
Spain,,2021-02-04,3285.240071222178
Spain,,2021-02-05,2012.2169755118184
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37325.583981281416
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34035.311540483504
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31004.23230880924
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
