CountryName,RegionName,Date,PredictedDailyNewCases
Spain,,2021-01-25,40561.809334372374
Spain,,2021-01-26,613.0458646810657
Spain,,2021-01-27,2399.842353012651
Spain,,2021-01-28,6276.3538026476845
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,34977.623865582216
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1591.8416501357615
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,30796.27242596986
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,27223.558237150657
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,24030.91153260352
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,101730.7101484992
Sri Lanka,,2021-01-02,96493.49483423802
Sri Lanka,,2021-01-03,92627.32922962119
Sri Lanka,,2021-01-04,88458.24712211502
Sri Lanka,,2021-01-05,83930.93694683211
Sri Lanka,,2021-01-06,79333.17135623888
Sri Lanka,,2021-01-07,75149.32141845267
Sri Lanka,,2021-01-08,55138.61405995767
Sri Lanka,,2021-01-09,51331.057163758225
Sri Lanka,,2021-01-10,49222.400788103674
Sri Lanka,,2021-01-11,47025.59742114723
Sri Lanka,,2021-01-12,44634.44452774346
Sri Lanka,,2021-01-13,42289.60883133887
Sri Lanka,,2021-01-14,40427.71529434722
Sri Lanka,,2021-01-15,22761.105272891786
Sri Lanka,,2021-01-16,21535.08897473888
Sri Lanka,,2021-01-17,21897.52105495562
Sri Lanka,,2021-01-18,22036.574501069314
Sri Lanka,,2021-01-19,21851.042977379213
Sri Lanka,,2021-01-20,21584.238491305132
Sri Lanka,,2021-01-21,21670.388412589917
Sri Lanka,,2021-01-22,5816.211696186048
Sri Lanka,,2021-01-23,6365.660274706755
Sri Lanka,,2021-01-24,8327.286965242507
Sri Lanka,,2021-01-25,9898.182390735761
Sri Lanka,,2021-01-26,10997.673710538647
Sri Lanka,,2021-01-27,11886.559490261467
Sri Lanka,,2021-01-28,13012.62461322387
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,0.0
Sri Lanka,,2021-01-31,1990.5303306069736
Sri Lanka,,2021-02-01,4285.337465188839
Sri Lanka,,2021-02-02,6023.944235520802
Sri Lanka,,2021-02-03,7478.947250985824
Sri Lanka,,2021-02-04,9107.318392915575
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,1049.2225389759187
Sri Lanka,,2021-02-09,3172.104488312429
Sri Lanka,,2021-02-10,4964.304285880776
Sri Lanka,,2021-02-11,6889.290162968051
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,0.0
Sri Lanka,,2021-02-15,0.0
Sri Lanka,,2021-02-16,1335.7261894001103
Sri Lanka,,2021-02-17,3350.11463248158
Sri Lanka,,2021-02-18,5469.564796985781
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,0.0
Sri Lanka,,2021-02-23,83.23062985939055
Sri Lanka,,2021-02-24,2251.464877110868
Sri Lanka,,2021-02-25,4505.108337095808
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,35069.007224784094
Sudan,,2021-01-02,38821.75256804851
Sudan,,2021-01-03,43092.66877630673
Sudan,,2021-01-04,47777.48052733485
Sudan,,2021-01-05,52877.245212076356
Sudan,,2021-01-06,58443.7755133778
Sudan,,2021-01-07,64445.56045179165
Sudan,,2021-01-08,67628.86368762146
Sudan,,2021-01-09,73491.57999797858
Sudan,,2021-01-10,79829.20595253397
Sudan,,2021-01-11,86495.25120035057
Sudan,,2021-01-12,93441.9671906174
Sudan,,2021-01-13,100664.65894696646
Sudan,,2021-01-14,108069.03356782519
Sudan,,2021-01-15,112338.52771015887
Sudan,,2021-01-16,118971.38341794143
Sudan,,2021-01-17,125693.99788569944
Sudan,,2021-01-18,132330.45854638604
Sudan,,2021-01-19,138812.7482893864
Sudan,,2021-01-20,145121.90625478487
Sudan,,2021-01-21,151150.85370038552
Sudan,,2021-01-22,153570.25751158732
Sudan,,2021-01-23,157841.93350749073
Sudan,,2021-01-24,161673.45432519104
Sudan,,2021-01-25,164906.4035922013
Sudan,,2021-01-26,167506.0671739187
Sudan,,2021-01-27,169501.08779266875
Sudan,,2021-01-28,170844.0713479064
Sudan,,2021-01-29,168277.26951082173
Sudan,,2021-01-30,167437.9908444884
Sudan,,2021-01-31,166054.59008780168
Sudan,,2021-02-01,164055.87076226278
Sudan,,2021-02-02,161495.812347557
Sudan,,2021-02-03,158487.22981299052
Sudan,,2021-02-04,155058.1603849467
Sudan,,2021-02-05,148018.00233413422
Sudan,,2021-02-06,143150.18233219002
Sudan,,2021-02-07,138150.8472338788
Sudan,,2021-02-08,132974.0985630019
Sudan,,2021-02-09,127689.75668247134
Sudan,,2021-02-10,122416.0478528022
Sudan,,2021-02-11,117174.52250176003
Sudan,,2021-02-12,108760.9162715372
Sudan,,2021-02-13,103009.98042881672
Sudan,,2021-02-14,97523.09413787101
Sudan,,2021-02-15,92217.97438994586
Sudan,,2021-02-16,87127.31722942929
Sudan,,2021-02-17,82331.87034230406
Sudan,,2021-02-18,77813.33367168944
Sudan,,2021-02-19,70329.85913399913
Sudan,,2021-02-20,65729.8443837554
Sudan,,2021-02-21,61532.50290398411
Sudan,,2021-02-22,57621.13077793955
Sudan,,2021-02-23,53999.814360190685
Sudan,,2021-02-24,50723.66001440912
Sudan,,2021-02-25,47751.45487045611
Sudan,,2021-02-26,41821.97499643453
Sudan,,2021-02-27,38797.98030656027
Sudan,,2021-02-28,36153.49750762149
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1530.1995010256205
Suriname,,2021-01-02,1625.5300054238064
Suriname,,2021-01-03,1732.452868270741
Suriname,,2021-01-04,1843.690318951321
Suriname,,2021-01-05,1945.2588871378766
Suriname,,2021-01-06,2046.0602824447647
Suriname,,2021-01-07,2146.068023826908
Suriname,,2021-01-08,2079.050170689771
Suriname,,2021-01-09,2133.1942948256415
Suriname,,2021-01-10,2190.850376426156
Suriname,,2021-01-11,2244.874635545172
Suriname,,2021-01-12,2281.7493258207737
Suriname,,2021-01-13,2311.3938330228
Suriname,,2021-01-14,2334.756859907696
Suriname,,2021-01-15,2186.875922590548
Suriname,,2021-01-16,2162.522123259116
Suriname,,2021-01-17,2142.053527781351
Suriname,,2021-01-18,2119.826867837025
Suriname,,2021-01-19,2083.8525044269213
Suriname,,2021-01-20,2045.6939037692096
Suriname,,2021-01-21,2007.2492380938902
Suriname,,2021-01-22,1804.0894484051616
Suriname,,2021-01-23,1734.2705929780486
Suriname,,2021-01-24,1674.8992791056107
Suriname,,2021-01-25,1620.1492294993377
Suriname,,2021-01-26,1557.890585657602
Suriname,,2021-01-27,1499.74663875289
Suriname,,2021-01-28,1447.2680079495576
Suriname,,2021-01-29,1235.5921060087799
Suriname,,2021-01-30,1165.6723924427465
Suriname,,2021-01-31,1110.75292797385
Suriname,,2021-02-01,1064.2184400023493
Suriname,,2021-02-02,1013.3342115299057
Suriname,,2021-02-03,969.3634606128627
Suriname,,2021-02-04,933.3122861373965
Suriname,,2021-02-05,739.8015720789359
Suriname,,2021-02-06,691.5186702839433
Suriname,,2021-02-07,659.0010583928035
Suriname,,2021-02-08,635.1447567217847
Suriname,,2021-02-09,606.8961860578042
Suriname,,2021-02-10,585.3965009207834
Suriname,,2021-02-11,571.4347694712117
Suriname,,2021-02-12,399.45186309663944
Suriname,,2021-02-13,373.30479400110727
Suriname,,2021-02-14,362.0258086279689
Suriname,,2021-02-15,358.3696674245981
Suriname,,2021-02-16,349.2431942631269
Suriname,,2021-02-17,345.84275059403785
Suriname,,2021-02-18,348.9477701682414
Suriname,,2021-02-19,193.00115175184484
Suriname,,2021-02-20,182.60854576867294
Suriname,,2021-02-21,186.02554716028018
Suriname,,2021-02-22,196.00855241369945
Suriname,,2021-02-23,199.5116346434396
Suriname,,2021-02-24,207.8241546669168
Suriname,,2021-02-25,221.77253310382142
Suriname,,2021-02-26,75.8476383694229
Suriname,,2021-02-27,75.10145266723381
Suriname,,2021-02-28,87.39755842789491
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,15899.204522960767
Sweden,,2021-01-02,11242.36970659704
Sweden,,2021-01-03,11785.990276181192
Sweden,,2021-01-04,10983.798920620167
Sweden,,2021-01-05,15381.190389306372
Sweden,,2021-01-06,10641.559239699402
Sweden,,2021-01-07,10837.700456387662
Sweden,,2021-01-08,6882.868151401957
Sweden,,2021-01-09,3044.2752557333406
Sweden,,2021-01-10,4375.51586418141
Sweden,,2021-01-11,4285.156410823989
Sweden,,2021-01-12,9335.662123910148
Sweden,,2021-01-13,5165.974094759248
Sweden,,2021-01-14,5909.1034124118205
Sweden,,2021-01-15,2450.3823155118025
Sweden,,2021-01-16,0.0
Sweden,,2021-01-17,733.9609509486568
Sweden,,2021-01-18,1041.4346139366012
Sweden,,2021-01-19,6450.060624969923
Sweden,,2021-01-20,2590.4145667925413
Sweden,,2021-01-21,3623.7490114443135
Sweden,,2021-01-22,424.01899770005
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,0.0
Sweden,,2021-01-25,0.0
Sweden,,2021-01-26,4858.871919877829
Sweden,,2021-01-27,1182.5699809902594
Sweden,,2021-01-28,2383.615480194009
Sweden,,2021-01-29,0.0
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,3808.92093764822
Sweden,,2021-02-03,258.6442132635583
Sweden,,2021-02-04,1573.8037272558572
Sweden,,2021-02-05,0.0
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
