CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2021-02-10,27461.089231334874
Niger,,2021-02-11,29333.138873121974
Niger,,2021-02-12,31198.52698422371
Niger,,2021-02-13,33195.40011859088
Niger,,2021-02-14,35262.096952121705
Niger,,2021-02-15,37388.51484671136
Niger,,2021-02-16,39570.34733446533
Niger,,2021-02-17,41789.86148448468
Niger,,2021-02-18,44046.877764730714
Niger,,2021-02-19,46237.63360435144
Niger,,2021-02-20,48490.96194726772
Niger,,2021-02-21,50734.44595378563
Niger,,2021-02-22,52947.97759247408
Niger,,2021-02-23,55117.52957884539
Niger,,2021-02-24,57216.27837949329
Niger,,2021-02-25,59236.400997964396
Niger,,2021-02-26,61067.503541646925
Niger,,2021-02-27,62834.83424311073
Niger,,2021-02-28,64462.2850583098
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,162920.48253340874
Nigeria,,2021-01-02,179964.1988111068
Nigeria,,2021-01-03,199131.70434532425
Nigeria,,2021-01-04,220241.9271948684
Nigeria,,2021-01-05,243160.29853092553
Nigeria,,2021-01-06,268077.1111995685
Nigeria,,2021-01-07,295009.7495223503
Nigeria,,2021-01-08,306919.1966337836
Nigeria,,2021-01-09,332683.46048831154
Nigeria,,2021-01-10,360312.7019707307
Nigeria,,2021-01-11,389446.94647645904
Nigeria,,2021-01-12,419746.4404145314
Nigeria,,2021-01-13,451162.2178282191
Nigeria,,2021-01-14,483450.1874893797
Nigeria,,2021-01-15,499318.1870115008
Nigeria,,2021-01-16,527701.21010297
Nigeria,,2021-01-17,556321.9913875891
Nigeria,,2021-01-18,584735.1303759713
Nigeria,,2021-01-19,612549.9255132109
Nigeria,,2021-01-20,639691.3817926104
Nigeria,,2021-01-21,665888.7019759081
Nigeria,,2021-01-22,673813.3402169731
Nigeria,,2021-01-23,692232.5196359239
Nigeria,,2021-01-24,708777.2262549866
Nigeria,,2021-01-25,723074.056217958
Nigeria,,2021-01-26,734861.3422403553
Nigeria,,2021-01-27,744245.1975870609
Nigeria,,2021-01-28,751181.3979028986
Nigeria,,2021-01-29,738610.7087242799
Nigeria,,2021-01-30,736062.3596877526
Nigeria,,2021-01-31,731175.033381549
Nigeria,,2021-02-01,723911.8391747889
Nigeria,,2021-02-02,714350.5369661355
Nigeria,,2021-02-03,702924.9484182681
Nigeria,,2021-02-04,689889.0966988449
Nigeria,,2021-02-05,658444.3932894807
Nigeria,,2021-02-06,638791.2933672772
Nigeria,,2021-02-07,618377.9235689497
Nigeria,,2021-02-08,597284.148880583
Nigeria,,2021-02-09,575664.6146262629
Nigeria,,2021-02-10,553991.6465211135
Nigeria,,2021-02-11,532512.6439220409
Nigeria,,2021-02-12,494394.0542757198
Nigeria,,2021-02-13,470127.699391839
Nigeria,,2021-02-14,446740.79562201025
Nigeria,,2021-02-15,424181.6358180585
Nigeria,,2021-02-16,402469.9610937922
Nigeria,,2021-02-17,381932.8086993047
Nigeria,,2021-02-18,362668.1243329926
Nigeria,,2021-02-19,327694.59616069123
Nigeria,,2021-02-20,307612.1007485143
Nigeria,,2021-02-21,289065.1561295686
Nigeria,,2021-02-22,271864.77367434057
Nigeria,,2021-02-23,255907.45244717557
Nigeria,,2021-02-24,241411.9327206014
Nigeria,,2021-02-25,228377.3876865871
Nigeria,,2021-02-26,199735.84155248795
Nigeria,,2021-02-27,186174.66050907492
Nigeria,,2021-02-28,174110.3660588827
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,15800.843341963704
Norway,,2021-01-02,14475.187183742084
Norway,,2021-01-03,13695.249100918765
Norway,,2021-01-04,13109.94234275595
Norway,,2021-01-05,12130.65969815025
Norway,,2021-01-06,11395.159461721676
Norway,,2021-01-07,10695.462461432426
Norway,,2021-01-08,6894.697389772087
Norway,,2021-01-09,6252.718660790413
Norway,,2021-01-10,6136.591528934219
Norway,,2021-01-11,6182.440051754123
Norway,,2021-01-12,5798.221053231481
Norway,,2021-01-13,5626.175621516766
Norway,,2021-01-14,5454.523810616766
Norway,,2021-01-15,2146.693322303797
Norway,,2021-01-16,1987.5875239196594
Norway,,2021-01-17,2313.357887142677
Norway,,2021-01-18,2760.241912746792
Norway,,2021-01-19,2739.4299063632197
Norway,,2021-01-20,2898.7899529595365
Norway,,2021-01-21,3027.561423743687
Norway,,2021-01-22,0.0
Norway,,2021-01-23,84.09408289613316
Norway,,2021-01-24,634.1048972658477
Norway,,2021-01-25,1278.4323676786796
Norway,,2021-01-26,1431.4643741857612
Norway,,2021-01-27,1745.030425414433
Norway,,2021-01-28,2010.253313252489
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,465.5164368797348
Norway,,2021-02-02,718.6664153327027
Norway,,2021-02-03,1120.127654590069
Norway,,2021-02-04,1462.3937269851867
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,0.0
Norway,,2021-02-09,295.26074460209713
Norway,,2021-02-10,750.3864424713241
Norway,,2021-02-11,1139.3910196269712
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,11.927927764892331
Norway,,2021-02-17,503.58145600757825
Norway,,2021-02-18,924.2803717781787
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,317.00887456962465
Norway,,2021-02-25,761.9251672909885
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18100.613433529317
Oman,,2021-01-02,17972.57769335698
Oman,,2021-01-03,19060.870680085638
Oman,,2021-01-04,18146.778132470907
Oman,,2021-01-05,17968.77126480473
Oman,,2021-01-06,17841.522259040154
Oman,,2021-01-07,16893.08990475655
Oman,,2021-01-08,13871.656389296979
Oman,,2021-01-09,13417.08201642164
Oman,,2021-01-10,14236.55489438742
Oman,,2021-01-11,13080.030384082806
Oman,,2021-01-12,12735.915996207405
Oman,,2021-01-13,12495.121884811135
Oman,,2021-01-14,11480.787694121014
Oman,,2021-01-15,8454.286217703671
Oman,,2021-01-16,8087.689081195596
Oman,,2021-01-17,9027.51901330451
Oman,,2021-01-18,8000.182527458651
Oman,,2021-01-19,7826.209226889777
Oman,,2021-01-20,7777.1476009825565
Oman,,2021-01-21,6970.152529393284
Oman,,2021-01-22,4171.354140179076
Oman,,2021-01-23,4062.25154355874
Oman,,2021-01-24,5252.530755988268
Oman,,2021-01-25,4455.4926377378415
Oman,,2021-01-26,4512.106106397446
Oman,,2021-01-27,4684.1938660107335
Oman,,2021-01-28,4087.876889585057
Oman,,2021-01-29,1494.6078506259387
Oman,,2021-01-30,1596.4916842768498
Oman,,2021-01-31,2982.7346532703245
Oman,,2021-02-01,2361.064410958737
Oman,,2021-02-02,2584.944896741398
Oman,,2021-02-03,2912.008011086819
Oman,,2021-02-04,2458.8542266164404
Oman,,2021-02-05,0.5956622117628285
Oman,,2021-02-06,235.56418485919062
Oman,,2021-02-07,1742.8370387091015
Oman,,2021-02-08,1227.9423948017695
Oman,,2021-02-09,1551.4152783060463
Oman,,2021-02-10,1969.1807561317696
Oman,,2021-02-11,1598.5213451266104
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,979.1091594765687
Oman,,2021-02-15,533.8954227225983
Oman,,2021-02-16,921.6043134932065
Oman,,2021-02-17,1397.3545909107982
Oman,,2021-02-18,1079.0065434769322
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,506.8483700836482
Oman,,2021-02-22,106.22077201386656
Oman,,2021-02-23,534.7480815686699
Oman,,2021-02-24,1047.1453601658777
Oman,,2021-02-25,761.6944247257348
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,219.29389964076552
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,712041.6597803731
Pakistan,,2021-01-02,757767.1874290467
Pakistan,,2021-01-03,806048.0556904599
Pakistan,,2021-01-04,854209.3004927951
Pakistan,,2021-01-05,901312.3172074107
Pakistan,,2021-01-06,946773.2224764897
Pakistan,,2021-01-07,990031.1405002716
Pakistan,,2021-01-08,947852.9313542878
Pakistan,,2021-01-09,967672.8967369108
Pakistan,,2021-01-10,986042.09645136
Pakistan,,2021-01-11,1000630.3486911084
Pakistan,,2021-01-12,1011024.7577229113
Pakistan,,2021-01-13,1017266.0595746208
Pakistan,,2021-01-14,1019519.997164565
Pakistan,,2021-01-15,935418.9464682869
Pakistan,,2021-01-16,916250.3306088473
Pakistan,,2021-01-17,897182.7854617782
Pakistan,,2021-01-18,876680.8390448208
Pakistan,,2021-01-19,855055.9173974105
Pakistan,,2021-01-20,832877.5168532359
Pakistan,,2021-01-21,810625.1734214193
Pakistan,,2021-01-22,706030.0856933233
Pakistan,,2021-01-23,672069.0852594634
Pakistan,,2021-01-24,641760.0964702121
Pakistan,,2021-01-25,613327.2769805687
Pakistan,,2021-01-26,586855.6946799122
Pakistan,,2021-01-27,562648.3169196043
Pakistan,,2021-01-28,540894.859818456
Pakistan,,2021-01-29,439025.016182029
Pakistan,,2021-01-30,411366.6156793755
Pakistan,,2021-01-31,388871.3516830522
Pakistan,,2021-02-01,369402.9358171368
Pakistan,,2021-02-02,352764.81604681874
Pakistan,,2021-02-03,339013.2117685994
Pakistan,,2021-02-04,328118.51228896074
Pakistan,,2021-02-05,237322.2060931002
Pakistan,,2021-02-06,221780.97787148156
Pakistan,,2021-02-07,211202.50685008362
Pakistan,,2021-02-08,203313.3737687871
Pakistan,,2021-02-09,197837.80656138295
Pakistan,,2021-02-10,194777.67739968648
Pakistan,,2021-02-11,194067.48727342466
Pakistan,,2021-02-12,112928.3693762259
Pakistan,,2021-02-13,107052.22666384916
Pakistan,,2021-02-14,105520.9243817323
Pakistan,,2021-02-15,106058.62979672615
Pakistan,,2021-02-16,108410.98045474726
Pakistan,,2021-02-17,112606.27586918174
Pakistan,,2021-02-18,118608.57884450864
Pakistan,,2021-02-19,43669.66795013973
Pakistan,,2021-02-20,43798.31451373785
Pakistan,,2021-02-21,47774.43721554708
Pakistan,,2021-02-22,53349.96087695417
Pakistan,,2021-02-23,60305.97699904296
Pakistan,,2021-02-24,68705.53788147829
Pakistan,,2021-02-25,78545.36101673113
Pakistan,,2021-02-26,7107.882178475193
Pakistan,,2021-02-27,10576.898670636714
Pakistan,,2021-02-28,17586.991454630483
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
