CountryName,RegionName,Date,PredictedDailyNewCases
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,851.9144825920109
Niger,,2021-01-02,950.5352219992824
Niger,,2021-01-03,1064.991240923006
Niger,,2021-01-04,1192.8088148076945
Niger,,2021-01-05,1338.6047845076293
Niger,,2021-01-06,1495.1755389230234
Niger,,2021-01-07,1674.268506645347
Niger,,2021-01-08,1795.5058109873944
Niger,,2021-01-09,1989.0137155755895
Niger,,2021-01-10,2206.7030272991988
Niger,,2021-01-11,2446.6653950803548
Niger,,2021-01-12,2714.0568849795295
Niger,,2021-01-13,3002.131145387136
Niger,,2021-01-14,3323.069991937922
Niger,,2021-01-15,3596.9955368277006
Niger,,2021-01-16,3954.8874353462415
Niger,,2021-01-17,4349.770042589891
Niger,,2021-01-18,4781.199668585801
Niger,,2021-01-19,5256.0957156745335
Niger,,2021-01-20,5769.654925763357
Niger,,2021-01-21,6336.035404402889
Niger,,2021-01-22,6877.2790413960365
Niger,,2021-01-23,7522.027794395723
Niger,,2021-01-24,8225.279866705918
Niger,,2021-01-25,8987.705117375375
Niger,,2021-01-26,9817.279885402208
Niger,,2021-01-27,10710.19831709833
Niger,,2021-01-28,11681.519891013078
Niger,,2021-01-29,12654.091988358463
Niger,,2021-01-30,13757.36892345786
Niger,,2021-01-31,14946.735232300736
Niger,,2021-02-01,16223.02512377402
Niger,,2021-02-02,17594.196000004937
Niger,,2021-02-03,19055.971204648995
Niger,,2021-02-04,20622.535282028017
Niger,,2021-02-05,22215.193576799633
Niger,,2021-02-06,23961.63968621219
Niger,,2021-02-07,25814.11958217762
Niger,,2021-02-08,27769.560718308327
Niger,,2021-02-09,29831.186562546827
Niger,,2021-02-10,31988.940782697595
Niger,,2021-02-11,34250.36578746343
Niger,,2021-02-12,36528.866859268994
Niger,,2021-02-13,38943.97721707342
Niger,,2021-02-14,41437.60806798116
Niger,,2021-02-15,43995.53164201535
Niger,,2021-02-16,46608.90365910335
Niger,,2021-02-17,49254.74127201547
Niger,,2021-02-18,51926.74904641496
Niger,,2021-02-19,54524.27605393392
Niger,,2021-02-20,57153.66559087938
Niger,,2021-02-21,59742.232941781614
Niger,,2021-02-22,62262.34802139951
Niger,,2021-02-23,64693.15116445137
Niger,,2021-02-24,67000.91855989958
Niger,,2021-02-25,69171.23589451952
Niger,,2021-02-26,71097.60285852876
Niger,,2021-02-27,72885.21742903758
Niger,,2021-02-28,74461.07710788638
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,164779.56222080407
Nigeria,,2021-01-02,182348.0404694316
Nigeria,,2021-01-03,202094.4506589067
Nigeria,,2021-01-04,223861.8101719434
Nigeria,,2021-01-05,247527.21302224044
Nigeria,,2021-01-06,273287.51867998205
Nigeria,,2021-01-07,301161.2933861949
Nigeria,,2021-01-08,315969.42326364556
Nigeria,,2021-01-09,343379.2784441825
Nigeria,,2021-01-10,372790.14444960654
Nigeria,,2021-01-11,403855.7542152725
Nigeria,,2021-01-12,436229.8924032954
Nigeria,,2021-01-13,469852.68801934726
Nigeria,,2021-01-14,504452.09324127284
Nigeria,,2021-01-15,524562.764248841
Nigeria,,2021-01-16,555848.9201272498
Nigeria,,2021-01-17,587386.0131850812
Nigeria,,2021-01-18,618685.2278865539
Nigeria,,2021-01-19,649298.8733971177
Nigeria,,2021-01-20,679087.72184654
Nigeria,,2021-01-21,707709.067432492
Nigeria,,2021-01-22,719628.0093848226
Nigeria,,2021-01-23,740330.5675198915
Nigeria,,2021-01-24,758790.3707275088
Nigeria,,2021-01-25,774590.0853613496
Nigeria,,2021-01-26,787421.3894716874
Nigeria,,2021-01-27,797355.8961942564
Nigeria,,2021-01-28,804319.5261635473
Nigeria,,2021-01-29,793096.2475865866
Nigeria,,2021-01-30,789985.6734256195
Nigeria,,2021-01-31,784052.0482752349
Nigeria,,2021-02-01,775293.4571900268
Nigeria,,2021-02-02,763811.335226813
Nigeria,,2021-02-03,750082.8344299911
Nigeria,,2021-02-04,734394.6788714445
Nigeria,,2021-02-05,701853.3787484766
Nigeria,,2021-02-06,679455.2389053984
Nigeria,,2021-02-07,656122.7505693273
Nigeria,,2021-02-08,631994.0405049855
Nigeria,,2021-02-09,607254.2986357487
Nigeria,,2021-02-10,582418.4068255894
Nigeria,,2021-02-11,557757.7297396018
Nigeria,,2021-02-12,518320.46623047127
Nigeria,,2021-02-13,491351.5050954915
Nigeria,,2021-02-14,465333.77159482916
Nigeria,,2021-02-15,440241.01474778436
Nigeria,,2021-02-16,416089.41546389885
Nigeria,,2021-02-17,393214.84972848254
Nigeria,,2021-02-18,371706.9643847168
Nigeria,,2021-02-19,336433.9285827602
Nigeria,,2021-02-20,314704.7961632604
Nigeria,,2021-02-21,294609.4601031799
Nigeria,,2021-02-22,275962.90729939385
Nigeria,,2021-02-23,258641.80840595224
Nigeria,,2021-02-24,242859.11055912415
Nigeria,,2021-02-25,228593.9740759463
Nigeria,,2021-02-26,200619.6910165716
Nigeria,,2021-02-27,186310.9136132028
Nigeria,,2021-02-28,173540.04078029832
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,16129.764015257433
Norway,,2021-01-02,14763.840692817483
Norway,,2021-01-03,13940.375782462463
Norway,,2021-01-04,13313.357091214442
Norway,,2021-01-05,12295.503641266552
Norway,,2021-01-06,11524.90679957931
Norway,,2021-01-07,10793.365025225421
Norway,,2021-01-08,7292.962200883618
Norway,,2021-01-09,6580.828645683934
Norway,,2021-01-10,6396.711891803841
Norway,,2021-01-11,6380.9029844347515
Norway,,2021-01-12,5941.925012472043
Norway,,2021-01-13,5721.934033604049
Norway,,2021-01-14,5508.294088692408
Norway,,2021-01-15,2492.9464152475475
Norway,,2021-01-16,2256.0450574070464
Norway,,2021-01-17,2508.7779823312335
Norway,,2021-01-18,2890.805102001493
Norway,,2021-01-19,2813.4261977567626
Norway,,2021-01-20,2924.2320008454903
Norway,,2021-01-21,3011.3391843113677
Norway,,2021-01-22,268.60699090839444
Norway,,2021-01-23,286.0107335129121
Norway,,2021-01-24,765.0363418616796
Norway,,2021-01-25,1347.0811215931637
Norway,,2021-01-26,1446.4340507727964
Norway,,2021-01-27,1714.5811732728548
Norway,,2021-01-28,1941.365781613698
Norway,,2021-01-29,0.0
Norway,,2021-01-30,0.0
Norway,,2021-01-31,0.0
Norway,,2021-02-01,556.4242242201275
Norway,,2021-02-02,750.6598110888947
Norway,,2021-02-03,1102.4440895676294
Norway,,2021-02-04,1402.813936199564
Norway,,2021-02-05,0.0
Norway,,2021-02-06,0.0
Norway,,2021-02-07,0.0
Norway,,2021-02-08,80.66085815067629
Norway,,2021-02-09,333.6953204901277
Norway,,2021-02-10,736.9591144367758
Norway,,2021-02-11,1082.344380219015
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,0.0
Norway,,2021-02-16,61.811769184189984
Norway,,2021-02-17,499.200171958479
Norway,,2021-02-18,874.318668669508
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,0.0
Norway,,2021-02-23,0.0
Norway,,2021-02-24,324.47020511402906
Norway,,2021-02-25,721.6655890260643
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,18394.068357208576
Oman,,2021-01-02,18274.31655918316
Oman,,2021-01-03,19361.711324353997
Oman,,2021-01-04,18440.993386521484
Oman,,2021-01-05,18252.29877009904
Oman,,2021-01-06,18110.72469767829
Oman,,2021-01-07,17144.603239627086
Oman,,2021-01-08,14396.500364955453
Oman,,2021-01-09,13921.413431695906
Oman,,2021-01-10,14710.739585372725
Oman,,2021-01-11,13517.85014520298
Oman,,2021-01-12,13134.567918693836
Oman,,2021-01-13,12852.167010241355
Oman,,2021-01-14,11794.35922708011
Oman,,2021-01-15,9017.676968024694
Oman,,2021-01-16,8605.111520619437
Oman,,2021-01-17,9492.106849814478
Oman,,2021-01-18,8407.484389216726
Oman,,2021-01-19,8176.614044464287
Oman,,2021-01-20,8070.580988637535
Oman,,2021-01-21,7207.019816781038
Oman,,2021-01-22,4647.61429844018
Oman,,2021-01-23,4482.852118108224
Oman,,2021-01-24,5613.239317632243
Oman,,2021-01-25,4753.401870655231
Oman,,2021-01-26,4750.097052769244
Oman,,2021-01-27,4863.805245242571
Oman,,2021-01-28,4210.809431456793
Oman,,2021-01-29,1858.2419066791972
Oman,,2021-01-30,1905.8850828828263
Oman,,2021-01-31,3234.5908974610165
Oman,,2021-02-01,2552.69831343092
Oman,,2021-02-02,2720.1993328494373
Oman,,2021-02-03,2992.80658665143
Oman,,2021-02-04,2487.129771884882
Oman,,2021-02-05,274.10992790987507
Oman,,2021-02-06,459.1690292464177
Oman,,2021-02-07,1913.3313076375193
Oman,,2021-02-08,1342.3565033726943
Oman,,2021-02-09,1613.8139852197965
Oman,,2021-02-10,1981.4073626254904
Oman,,2021-02-11,1562.3729710047855
Oman,,2021-02-12,0.0
Oman,,2021-02-13,0.0
Oman,,2021-02-14,1134.8944434998866
Oman,,2021-02-15,633.2559540195357
Oman,,2021-02-16,968.9185908229932
Oman,,2021-02-17,1394.6515533839229
Oman,,2021-02-18,1028.212669920685
Oman,,2021-02-19,0.0
Oman,,2021-02-20,0.0
Oman,,2021-02-21,648.4597035103038
Oman,,2021-02-22,191.69790883327556
Oman,,2021-02-23,568.6224013386852
Oman,,2021-02-24,1031.5108743427143
Oman,,2021-02-25,698.5177765871955
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,349.13839280210095
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
Pakistan,,2020-12-22,296408.3299384668
Pakistan,,2020-12-23,330908.28531462536
Pakistan,,2020-12-24,368823.19422537845
Pakistan,,2020-12-25,409765.8694609703
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,720934.7631170717
Pakistan,,2021-01-02,768403.2642152974
Pakistan,,2021-01-03,818324.4752854924
Pakistan,,2021-01-04,868070.3075241824
Pakistan,,2021-01-05,916682.3159313293
Pakistan,,2021-01-06,963525.318238428
Pakistan,,2021-01-07,1007976.66782524
Pakistan,,2021-01-08,975638.8030842267
Pakistan,,2021-01-09,997625.3946671386
Pakistan,,2021-01-10,1017678.9506662205
Pakistan,,2021-01-11,1033500.2054437409
Pakistan,,2021-01-12,1044652.2737716254
Pakistan,,2021-01-13,1051151.442423181
Pakistan,,2021-01-14,1053135.7776519093
Pakistan,,2021-01-15,977117.9749400727
Pakistan,,2021-01-16,957906.9239373304
Pakistan,,2021-01-17,938123.2923484357
Pakistan,,2021-01-18,916331.9754031773
Pakistan,,2021-01-19,892892.2164410823
Pakistan,,2021-01-20,868428.3294337186
Pakistan,,2021-01-21,843463.547831006
Pakistan,,2021-01-22,744673.4432565309
Pakistan,,2021-01-23,708512.6675363994
Pakistan,,2021-01-24,675614.6994085363
Pakistan,,2021-01-25,644324.3116645468
Pakistan,,2021-01-26,614774.1359899475
Pakistan,,2021-01-27,587316.6112077741
Pakistan,,2021-01-28,562167.6622732142
Pakistan,,2021-01-29,465679.9903389009
Pakistan,,2021-01-30,435533.8420937253
Pakistan,,2021-01-31,410372.04112067673
Pakistan,,2021-02-01,388148.6485169645
Pakistan,,2021-02-02,368686.6818466096
Pakistan,,2021-02-03,352060.88507628336
Pakistan,,2021-02-04,338243.2264942577
Pakistan,,2021-02-05,253373.66752172404
Pakistan,,2021-02-06,235881.1849967144
Pakistan,,2021-02-07,223210.81158957136
Pakistan,,2021-02-08,213165.00451503225
