CountryName,RegionName,Date,PredictedDailyNewCases
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,122465.50326089122
Ukraine,,2021-01-02,114178.05882437911
Ukraine,,2021-01-03,106582.06449625087
Ukraine,,2021-01-04,98302.53642115855
Ukraine,,2021-01-05,92486.80033259252
Ukraine,,2021-01-06,86423.6280354654
Ukraine,,2021-01-07,79507.38348770991
Ukraine,,2021-01-08,69063.88990693208
Ukraine,,2021-01-09,63593.35671683314
Ukraine,,2021-01-10,58879.01477225815
Ukraine,,2021-01-11,53493.212172585685
Ukraine,,2021-01-12,50559.01589254451
Ukraine,,2021-01-13,47304.4862402619
Ukraine,,2021-01-14,43111.59214419307
Ukraine,,2021-01-15,35302.138078606324
Ukraine,,2021-01-16,32396.6869959385
Ukraine,,2021-01-17,30117.32332091808
Ukraine,,2021-01-18,27030.010547494552
Ukraine,,2021-01-19,26264.72947670557
Ukraine,,2021-01-20,25034.28254636878
Ukraine,,2021-01-21,22728.972973840348
Ukraine,,2021-01-22,16680.337615242577
Ukraine,,2021-01-23,15424.698464665602
Ukraine,,2021-01-24,14663.966661575214
Ukraine,,2021-01-25,12970.659049669144
Ukraine,,2021-01-26,13486.719498761102
Ukraine,,2021-01-27,13425.132506650085
Ukraine,,2021-01-28,12187.526146813476
Ukraine,,2021-01-29,7116.475374350239
Ukraine,,2021-01-30,6763.591757044116
Ukraine,,2021-01-31,6823.664977868454
Ukraine,,2021-02-01,5875.455966670144
Ukraine,,2021-02-02,7069.384674241013
Ukraine,,2021-02-03,7620.695836526008
Ukraine,,2021-02-04,6938.316426230098
Ukraine,,2021-02-05,2371.7354158985418
Ukraine,,2021-02-06,2481.2109677871367
Ukraine,,2021-02-07,2959.0551787385953
Ukraine,,2021-02-08,2387.9371363980076
Ukraine,,2021-02-09,3923.103618786759
Ukraine,,2021-02-10,4781.506540057805
Ukraine,,2021-02-11,4376.112544127485
Ukraine,,2021-02-12,60.187069972794234
Ukraine,,2021-02-13,398.50695737261503
Ukraine,,2021-02-14,1082.467356409694
Ukraine,,2021-02-15,696.8725725857132
Ukraine,,2021-02-16,2399.4888543719285
Ukraine,,2021-02-17,3408.240197482331
Ukraine,,2021-02-18,3138.178090877964
Ukraine,,2021-02-19,0.0
Ukraine,,2021-02-20,0.0
Ukraine,,2021-02-21,12.088998578048177
Ukraine,,2021-02-22,0.0
Ukraine,,2021-02-23,1505.1639900821256
Ukraine,,2021-02-24,2602.7590761852257
Ukraine,,2021-02-25,2412.5603886174117
Ukraine,,2021-02-26,0.0
Ukraine,,2021-02-27,0.0
Ukraine,,2021-02-28,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1925758691973
United Arab Emirates,,2020-11-09,2544.300337307814
United Arab Emirates,,2020-11-10,2961.407552445168
United Arab Emirates,,2020-11-11,3116.1435743033885
United Arab Emirates,,2020-11-12,3192.2490335090783
United Arab Emirates,,2020-11-13,3238.3189721587605
United Arab Emirates,,2020-11-14,3400.0201614895113
United Arab Emirates,,2020-11-15,4321.192546678071
United Arab Emirates,,2020-11-16,4393.002750011765
United Arab Emirates,,2020-11-17,5018.56491946878
United Arab Emirates,,2020-11-18,5408.421203804245
United Arab Emirates,,2020-11-19,5734.087457622594
United Arab Emirates,,2020-11-20,6044.764471134964
United Arab Emirates,,2020-11-21,6483.29762342551
United Arab Emirates,,2020-11-22,7693.341659566762
United Arab Emirates,,2020-11-23,8086.846588632257
United Arab Emirates,,2020-11-24,9062.480164269746
United Arab Emirates,,2020-11-25,9829.386452706487
United Arab Emirates,,2020-11-26,10560.857991218309
United Arab Emirates,,2020-11-27,11307.230814070266
United Arab Emirates,,2020-11-28,12212.015797536036
United Arab Emirates,,2020-11-29,13918.239624080297
United Arab Emirates,,2020-11-30,14830.845335769405
United Arab Emirates,,2020-12-01,16352.599756384678
United Arab Emirates,,2020-12-02,17684.436786975763
United Arab Emirates,,2020-12-03,18996.511899212972
United Arab Emirates,,2020-12-04,20333.558558380602
United Arab Emirates,,2020-12-05,21831.783781315076
United Arab Emirates,,2020-12-06,24123.805105077794
United Arab Emirates,,2020-12-07,25592.344519028455
United Arab Emirates,,2020-12-08,27638.961759030637
United Arab Emirates,,2020-12-09,29442.254783856864
United Arab Emirates,,2020-12-10,31161.121703725974
United Arab Emirates,,2020-12-11,32825.84404614469
United Arab Emirates,,2020-12-12,34557.099435472424
United Arab Emirates,,2020-12-13,36968.665265833166
United Arab Emirates,,2020-12-14,38408.40775628711
United Arab Emirates,,2020-12-15,40282.652645830065
United Arab Emirates,,2020-12-16,41744.04099927677
United Arab Emirates,,2020-12-17,42948.9617995555
United Arab Emirates,,2020-12-18,43926.345017774125
United Arab Emirates,,2020-12-19,44799.29587800891
United Arab Emirates,,2020-12-20,46185.20192643209
United Arab Emirates,,2020-12-21,46419.18946564558
United Arab Emirates,,2020-12-22,46954.62323184795
United Arab Emirates,,2020-12-23,46948.98999489703
United Arab Emirates,,2020-12-24,46596.426788133096
United Arab Emirates,,2020-12-25,45960.95521323399
United Arab Emirates,,2020-12-26,45200.884169839854
United Arab Emirates,,2020-12-27,44963.51130193012
United Arab Emirates,,2020-12-28,43589.44391495751
United Arab Emirates,,2020-12-29,42598.026548618414
United Arab Emirates,,2020-12-30,41153.83647232834
United Arab Emirates,,2020-12-31,39485.69808132046
United Arab Emirates,,2021-01-01,36290.30528694766
United Arab Emirates,,2021-01-02,34502.070061138045
United Arab Emirates,,2021-01-03,33497.1238138155
United Arab Emirates,,2021-01-04,31516.2250604102
United Arab Emirates,,2021-01-05,30096.263829720418
United Arab Emirates,,2021-01-06,28374.414261950486
United Arab Emirates,,2021-01-07,26578.239362629763
United Arab Emirates,,2021-01-08,23392.952098000635
United Arab Emirates,,2021-01-09,21771.150319436514
United Arab Emirates,,2021-01-10,21030.368834027693
United Arab Emirates,,2021-01-11,19378.095764597874
United Arab Emirates,,2021-01-12,18359.420997890935
United Arab Emirates,,2021-01-13,17085.50654019465
United Arab Emirates,,2021-01-14,15777.956943493955
United Arab Emirates,,2021-01-15,13111.946270999046
United Arab Emirates,,2021-01-16,12050.346817747488
United Arab Emirates,,2021-01-17,11874.93729379576
United Arab Emirates,,2021-01-18,10776.418072166167
United Arab Emirates,,2021-01-19,10308.474723236055
United Arab Emirates,,2021-01-20,9570.339687129846
United Arab Emirates,,2021-01-21,8783.655550128746
United Arab Emirates,,2021-01-22,6620.884598607103
United Arab Emirates,,2021-01-23,6051.39753903717
United Arab Emirates,,2021-01-24,6340.732950614176
United Arab Emirates,,2021-01-25,5673.88374804333
United Arab Emirates,,2021-01-26,5612.672544610455
United Arab Emirates,,2021-01-27,5253.070191417597
United Arab Emirates,,2021-01-28,4819.706723896749
United Arab Emirates,,2021-01-29,2986.3415937899244
United Arab Emirates,,2021-01-30,2729.097965799624
United Arab Emirates,,2021-01-31,3306.3591545124914
United Arab Emirates,,2021-02-01,2901.7660159896873
United Arab Emirates,,2021-02-02,3082.797887699365
United Arab Emirates,,2021-02-03,2944.866592552512
United Arab Emirates,,2021-02-04,2715.1692711562605
United Arab Emirates,,2021-02-05,1068.96193219174
United Arab Emirates,,2021-02-06,986.517921135412
United Arab Emirates,,2021-02-07,1723.1428531754873
United Arab Emirates,,2021-02-08,1462.327422309266
United Arab Emirates,,2021-02-09,1774.875186506073
United Arab Emirates,,2021-02-10,1756.2839659089593
United Arab Emirates,,2021-02-11,1635.3711555780249
United Arab Emirates,,2021-02-12,88.40841321839525
United Arab Emirates,,2021-02-13,97.97872753751255
United Arab Emirates,,2021-02-14,918.0255227595887
United Arab Emirates,,2021-02-15,732.1171803051569
United Arab Emirates,,2021-02-16,1112.8598983983957
United Arab Emirates,,2021-02-17,1155.9014322474509
United Arab Emirates,,2021-02-18,1090.9533297320163
United Arab Emirates,,2021-02-19,0.0
United Arab Emirates,,2021-02-20,0.0
United Arab Emirates,,2021-02-21,442.0008344980115
United Arab Emirates,,2021-02-22,301.0160817052285
United Arab Emirates,,2021-02-23,722.5443884268815
United Arab Emirates,,2021-02-24,802.3566207073875
United Arab Emirates,,2021-02-25,770.7227206091131
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,151.91678505001255
United Kingdom,,2020-11-01,29185.360695578544
United Kingdom,,2020-11-02,31283.420675457834
United Kingdom,,2020-11-03,34256.99581367586
United Kingdom,,2020-11-04,37084.263494580875
United Kingdom,,2020-11-05,36576.92190212864
United Kingdom,,2020-11-06,39102.803850564764
United Kingdom,,2020-11-07,37880.89668098752
United Kingdom,,2020-11-08,46505.81813485111
United Kingdom,,2020-11-09,50070.252861177185
United Kingdom,,2020-11-10,54646.87306248698
United Kingdom,,2020-11-11,59216.093247809375
United Kingdom,,2020-11-12,60677.6980094583
United Kingdom,,2020-11-13,65338.62084373551
United Kingdom,,2020-11-14,66530.50019351719
United Kingdom,,2020-11-15,77915.7670024421
United Kingdom,,2020-11-16,84412.5837837959
United Kingdom,,2020-11-17,92123.931197527
United Kingdom,,2020-11-18,99977.17306141272
United Kingdom,,2020-11-19,104734.87457135788
United Kingdom,,2020-11-20,112822.79383490677
United Kingdom,,2020-11-21,117508.4647973128
United Kingdom,,2020-11-22,132259.40527554424
United Kingdom,,2020-11-23,142210.1744943897
United Kingdom,,2020-11-24,153354.51873311336
United Kingdom,,2020-11-25,164553.9864508264
United Kingdom,,2020-11-26,172507.07999084145
United Kingdom,,2020-11-27,183623.61774247867
United Kingdom,,2020-11-28,191050.90301727608
United Kingdom,,2020-11-29,208239.41855017364
United Kingdom,,2020-11-30,220048.92177559625
United Kingdom,,2020-12-01,232456.31031972615
United Kingdom,,2020-12-02,244198.00455856544
United Kingdom,,2020-12-03,251873.88090800418
United Kingdom,,2020-12-04,261889.66242219912
United Kingdom,,2020-12-05,267251.80396993697
United Kingdom,,2020-12-06,281465.896805746
United Kingdom,,2020-12-07,289099.092771325
United Kingdom,,2020-12-08,296271.3219075763
United Kingdom,,2020-12-09,301731.8000004624
United Kingdom,,2020-12-10,302160.09876734973
United Kingdom,,2020-12-11,304178.6207067102
United Kingdom,,2020-12-12,300829.314366762
United Kingdom,,2020-12-13,305904.00153011247
United Kingdom,,2020-12-14,303795.4343674695
United Kingdom,,2020-12-15,301001.0202665715
United Kingdom,,2020-12-16,296437.012058556
United Kingdom,,2020-12-17,286989.56681641703
United Kingdom,,2020-12-18,279592.1101862233
United Kingdom,,2020-12-19,267337.9712393868
United Kingdom,,2020-12-20,264294.0798766278
United Kingdom,,2020-12-21,254622.295959281
United Kingdom,,2020-12-22,245120.47138273195
United Kingdom,,2020-12-23,234743.57945523798
United Kingdom,,2020-12-24,220428.92204102536
United Kingdom,,2020-12-25,209225.00983078504
United Kingdom,,2020-12-26,194099.14586333267
United Kingdom,,2020-12-27,189183.5388609361
United Kingdom,,2020-12-28,178300.49668470566
United Kingdom,,2020-12-29,168361.2915398506
United Kingdom,,2020-12-30,158228.35090572925
United Kingdom,,2020-12-31,144771.68583171186
United Kingdom,,2021-01-01,129527.83084745881
United Kingdom,,2021-01-02,116523.34749183315
United Kingdom,,2021-01-03,114496.77446590534
United Kingdom,,2021-01-04,106687.48552390057
United Kingdom,,2021-01-05,100024.39695994489
United Kingdom,,2021-01-06,93289.70774582552
United Kingdom,,2021-01-07,83306.30123806672
United Kingdom,,2021-01-08,71606.13764571438
United Kingdom,,2021-01-09,62184.907890632225
United Kingdom,,2021-01-10,63706.82104605646
United Kingdom,,2021-01-11,59269.99560199924
United Kingdom,,2021-01-12,55861.961840042895
United Kingdom,,2021-01-13,52243.730456477875
United Kingdom,,2021-01-14,45233.37447328666
United Kingdom,,2021-01-15,36382.006005615316
United Kingdom,,2021-01-16,29688.12274565853
United Kingdom,,2021-01-17,33794.33507589446
United Kingdom,,2021-01-18,31740.68212200031
United Kingdom,,2021-01-19,30562.887205333092
United Kingdom,,2021-01-20,29023.907665841223
United Kingdom,,2021-01-21,23949.752998481414
United Kingdom,,2021-01-22,16909.942515805935
United Kingdom,,2021-01-23,11905.655182799233
United Kingdom,,2021-01-24,17576.971875195944
United Kingdom,,2021-01-25,16940.698085429074
United Kingdom,,2021-01-26,17064.262820257638
United Kingdom,,2021-01-27,16717.449113346032
United Kingdom,,2021-01-28,12735.922271977064
United Kingdom,,2021-01-29,6703.451376298102
United Kingdom,,2021-01-30,2629.3480054792017
United Kingdom,,2021-01-31,9154.194896310559
United Kingdom,,2021-02-01,9285.291329056981
United Kingdom,,2021-02-02,10108.081239553652
United Kingdom,,2021-02-03,10397.523769560103
United Kingdom,,2021-02-04,6995.44608315867
United Kingdom,,2021-02-05,1493.939028150151
United Kingdom,,2021-02-06,0.0
United Kingdom,,2021-02-07,4678.117513234566
United Kingdom,,2021-02-08,5226.536780980481
United Kingdom,,2021-02-09,6427.956918103586
United Kingdom,,2021-02-10,7060.545780651493
United Kingdom,,2021-02-11,3969.8126089054285
United Kingdom,,2021-02-12,0.0
United Kingdom,,2021-02-13,0.0
United Kingdom,,2021-02-14,2077.062058560686
United Kingdom,,2021-02-15,2871.2043863145554
United Kingdom,,2021-02-16,4295.006664493931
United Kingdom,,2021-02-17,5128.698290605931
United Kingdom,,2021-02-18,2220.0649922514995
United Kingdom,,2021-02-19,0.0
United Kingdom,,2021-02-20,0.0
United Kingdom,,2021-02-21,492.6035621892963
United Kingdom,,2021-02-22,1437.6596512163962
United Kingdom,,2021-02-23,2997.837209788487
United Kingdom,,2021-02-24,3954.681918861341
United Kingdom,,2021-02-25,1157.4208283592575
United Kingdom,,2021-02-26,0.0
United Kingdom,,2021-02-27,0.0
United Kingdom,,2021-02-28,0.0
United Kingdom,England,2020-11-01,20536.390574994926
United Kingdom,England,2020-11-02,30988.07958178541
United Kingdom,England,2020-11-03,29522.72739946989
United Kingdom,England,2020-11-04,30046.978383038644
United Kingdom,England,2020-11-05,30636.69860797786
United Kingdom,England,2020-11-06,31182.40130332058
United Kingdom,England,2020-11-07,26816.20724476232
United Kingdom,England,2020-11-08,34022.201870523495
United Kingdom,England,2020-11-09,45559.13436293423
United Kingdom,England,2020-11-10,45294.02782060311
United Kingdom,England,2020-11-11,47183.35566709332
United Kingdom,England,2020-11-12,49311.151572623465
United Kingdom,England,2020-11-13,51591.26605446117
United Kingdom,England,2020-11-14,49171.24922992314
United Kingdom,England,2020-11-15,58536.102009447866
United Kingdom,England,2020-11-16,72397.04414946416
United Kingdom,England,2020-11-17,74543.13182173095
United Kingdom,England,2020-11-18,78944.22381254981
United Kingdom,England,2020-11-19,83638.19425911682
United Kingdom,England,2020-11-20,88544.27205298177
United Kingdom,England,2020-11-21,88787.5192811146
United Kingdom,England,2020-11-22,100827.01346801384
United Kingdom,England,2020-11-23,117421.1550699571
United Kingdom,England,2020-11-24,122195.4427614912
United Kingdom,England,2020-11-25,129214.3726941086
United Kingdom,England,2020-11-26,136452.9239334064
United Kingdom,England,2020-11-27,143782.70941500523
United Kingdom,England,2020-11-28,146274.88516064876
United Kingdom,England,2020-11-29,160416.34348087263
United Kingdom,England,2020-11-30,178699.11892196047
United Kingdom,England,2020-12-01,184559.39071625535
United Kingdom,England,2020-12-02,192202.3637089642
United Kingdom,England,2020-12-03,199492.97804658307
United Kingdom,England,2020-12-04,206237.07729936286
United Kingdom,England,2020-12-05,207453.02375350214
United Kingdom,England,2020-12-06,219722.1068336681
United Kingdom,England,2020-12-07,235209.8250409581
United Kingdom,England,2020-12-08,237202.73319577897
United Kingdom,England,2020-12-09,240264.89483390085
United Kingdom,England,2020-12-10,242252.0491656366
United Kingdom,England,2020-12-11,243040.80666414578
United Kingdom,England,2020-12-12,237742.12799501856
United Kingdom,England,2020-12-13,243211.83385344892
United Kingdom,England,2020-12-14,251340.77416644726
United Kingdom,England,2020-12-15,245408.01156267553
United Kingdom,England,2020-12-16,240559.51412329145
United Kingdom,England,2020-12-17,234728.13411345807
United Kingdom,England,2020-12-18,227934.40524314996
United Kingdom,England,2020-12-19,215423.96125971217
United Kingdom,England,2020-12-20,214334.0488955339
United Kingdom,England,2020-12-21,216239.57604383
United Kingdom,England,2020-12-22,204396.71620028667
United Kingdom,England,2020-12-23,194460.4746690365
United Kingdom,England,2020-12-24,184321.9501343327
United Kingdom,England,2020-12-25,174010.70813111897
United Kingdom,England,2020-12-26,158764.97726702358
United Kingdom,England,2020-12-27,155826.03043440747
United Kingdom,England,2020-12-28,156381.2860210053
United Kingdom,England,2020-12-29,143584.8077461344
United Kingdom,England,2020-12-30,133402.56282846766
United Kingdom,England,2020-12-31,123591.1945549126
United Kingdom,England,2021-01-01,109459.58109556636
United Kingdom,England,2021-01-02,95623.1506418023
United Kingdom,England,2021-01-03,94823.55079232794
United Kingdom,England,2021-01-04,97673.85577165875
United Kingdom,England,2021-01-05,87213.66172595418
United Kingdom,England,2021-01-06,79599.07842387157
United Kingdom,England,2021-01-07,72481.69135896629
United Kingdom,England,2021-01-08,61116.76717302141
United Kingdom,England,2021-01-09,50130.833878558966
United Kingdom,England,2021-01-10,52210.75883909204
United Kingdom,England,2021-01-11,57795.6861863949
United Kingdom,England,2021-01-12,49898.896578472035
United Kingdom,England,2021-01-13,44808.3463957382
United Kingdom,England,2021-01-14,40129.705541553725
United Kingdom,England,2021-01-15,31104.581449682348
United Kingdom,England,2021-01-16,22381.90981755037
United Kingdom,England,2021-01-17,26633.274021908168
United Kingdom,England,2021-01-18,34217.21858715618
United Kingdom,England,2021-01-19,28147.911226500157
United Kingdom,England,2021-01-20,24796.45602542973
United Kingdom,England,2021-01-21,21752.259881060905
United Kingdom,England,2021-01-22,14256.13625897242
United Kingdom,England,2021-01-23,6970.135877571307
United Kingdom,England,2021-01-24,12565.116969074288
United Kingdom,England,2021-01-25,21363.20277011465
United Kingdom,England,2021-01-26,16385.112948418173
United Kingdom,England,2021-01-27,14050.890228125903
United Kingdom,England,2021-01-28,11945.900991369856
United Kingdom,England,2021-01-29,5314.99965666493
United Kingdom,England,2021-01-30,0.0
United Kingdom,England,2021-01-31,5062.628613265751
United Kingdom,England,2021-02-01,14538.044972970994
United Kingdom,England,2021-02-02,10164.682686188826
United Kingdom,England,2021-02-03,8389.513873717986
United Kingdom,England,2021-02-04,6797.020621036839
United Kingdom,England,2021-02-05,635.190462170699
United Kingdom,England,2021-02-06,0.0
United Kingdom,England,2021-02-07,813.9236751310682
United Kingdom,England,2021-02-08,10682.990682279917
United Kingdom,England,2021-02-09,6659.670866569697
United Kingdom,England,2021-02-10,5206.486365789076
United Kingdom,England,2021-02-11,3907.905623757086
United Kingdom,England,2021-02-12,0.0
United Kingdom,England,2021-02-13,0.0
United Kingdom,England,2021-02-14,0.0
United Kingdom,England,2021-02-15,8195.647589347256
United Kingdom,England,2021-02-16,4401.6071030193
United Kingdom,England,2021-02-17,3158.6925651788024
United Kingdom,England,2021-02-18,2051.5554401042637
