CountryName,RegionName,Date,PredictedDailyNewCases
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,582446.093214991
Philippines,,2021-01-02,599160.8004134702
Philippines,,2021-01-03,614274.8639516451
Philippines,,2021-01-04,624122.2600935928
Philippines,,2021-01-05,630574.1031343155
Philippines,,2021-01-06,633595.1904937786
Philippines,,2021-01-07,631705.7792545048
Philippines,,2021-01-08,616700.3041021095
Philippines,,2021-01-09,605743.1549542426
Philippines,,2021-01-10,593352.6907989449
Philippines,,2021-01-11,576455.2506482464
Philippines,,2021-01-12,557613.5103978539
Philippines,,2021-01-13,537296.1492217811
Philippines,,2021-01-14,514432.6844977179
Philippines,,2021-01-15,481176.0118099471
Philippines,,2021-01-16,455268.0671882889
Philippines,,2021-01-17,430955.1174050815
Philippines,,2021-01-18,405065.8954483205
Philippines,,2021-01-19,380112.83421188337
Philippines,,2021-01-20,356353.1286473326
Philippines,,2021-01-21,332450.7019778987
Philippines,,2021-01-22,300306.661058609
Philippines,,2021-01-23,277572.6291714425
Philippines,,2021-01-24,257930.33075112864
Philippines,,2021-01-25,237872.53357530382
Philippines,,2021-01-26,219691.65663138288
Philippines,,2021-01-27,203385.96806224473
Philippines,,2021-01-28,187392.3773559368
Philippines,,2021-01-29,163445.25775236893
Philippines,,2021-01-30,149179.69912919044
Philippines,,2021-01-31,137968.603959122
Philippines,,2021-02-01,126170.74388511866
Philippines,,2021-02-02,116021.42004035582
Philippines,,2021-02-03,107446.73525015695
Philippines,,2021-02-04,98832.02066979166
Philippines,,2021-02-05,81892.09676750172
Philippines,,2021-02-06,74318.97422660478
Philippines,,2021-02-07,69381.34684192535
Philippines,,2021-02-08,63424.88227341692
Philippines,,2021-02-09,58707.50329042951
Philippines,,2021-02-10,55163.148082801454
Philippines,,2021-02-11,51190.51856110784
Philippines,,2021-02-12,38529.0019411616
Philippines,,2021-02-13,34928.87739170661
Philippines,,2021-02-14,33631.054647888544
Philippines,,2021-02-15,30996.56844332424
Philippines,,2021-02-16,29312.972833812957
Philippines,,2021-02-17,28533.526834025266
Philippines,,2021-02-18,27076.391877596972
Philippines,,2021-02-19,16703.779972242675
Philippines,,2021-02-20,15203.405708427912
Philippines,,2021-02-21,15809.820145434485
Philippines,,2021-02-22,14897.78692282643
Philippines,,2021-02-23,14774.366638790369
Philippines,,2021-02-24,15406.509347966141
Philippines,,2021-02-25,15225.251263779577
Philippines,,2021-02-26,6006.758249437247
Philippines,,2021-02-27,5559.156368804999
Philippines,,2021-02-28,7115.821650597318
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
Poland,,2020-12-03,204413.56608470512
Poland,,2020-12-04,203674.3674429364
Poland,,2020-12-05,200416.66711102857
Poland,,2020-12-06,196878.80776368978
Poland,,2020-12-07,190735.37177146238
Poland,,2020-12-08,191196.89756293912
Poland,,2020-12-09,186621.59007846977
Poland,,2020-12-10,179903.55489028673
Poland,,2020-12-11,172591.63247358508
Poland,,2020-12-12,163474.79742259404
Poland,,2020-12-13,154916.24534804805
Poland,,2020-12-14,144593.31602335896
Poland,,2020-12-15,141782.43295600923
Poland,,2020-12-16,134554.6548177146
Poland,,2020-12-17,125947.58398537262
Poland,,2020-12-18,117512.58778949114
Poland,,2020-12-19,107970.8928394177
Poland,,2020-12-20,99646.6459241199
Poland,,2020-12-21,90102.36628488316
Poland,,2020-12-22,88566.80884080639
Poland,,2020-12-23,82842.49389365404
Poland,,2020-12-24,76024.6374538294
Poland,,2020-12-25,69629.53567311988
Poland,,2020-12-26,62310.48001259363
Poland,,2020-12-27,56354.59826854045
Poland,,2020-12-28,49250.158946557385
Poland,,2020-12-29,50202.93981257716
Poland,,2020-12-30,46867.481822725626
Poland,,2020-12-31,42393.247593128624
Poland,,2021-01-01,37364.31377219064
Poland,,2021-01-02,32333.55527626407
Poland,,2021-01-03,28647.80007419935
Poland,,2021-01-04,23712.08062292249
Poland,,2021-01-05,26729.279021457773
Poland,,2021-01-06,25289.637852915454
Poland,,2021-01-07,22588.229058462206
Poland,,2021-01-08,19220.312953047553
Poland,,2021-01-09,15744.141076793763
Poland,,2021-01-10,13508.244050220712
Poland,,2021-01-11,9914.41631082277
Poland,,2021-01-12,14175.93887749493
Poland,,2021-01-13,13857.857034552282
Poland,,2021-01-14,12184.876150977962
Poland,,2021-01-15,9763.13828945418
Poland,,2021-01-16,7158.168062937826
Poland,,2021-01-17,5723.274194947896
Poland,,2021-01-18,2861.90646143293
Poland,,2021-01-19,7795.238090315763
Poland,,2021-01-20,8078.102226940198
Poland,,2021-01-21,6951.616973551421
Poland,,2021-01-22,5028.616525767407
Poland,,2021-01-23,2878.559492930006
Poland,,2021-01-24,1858.3521659545254
Poland,,2021-01-25,0.0
Poland,,2021-01-26,4586.554605214511
Poland,,2021-01-27,5179.9192812141355
Poland,,2021-01-28,4334.017045390323
Poland,,2021-01-29,2665.616247855786
Poland,,2021-01-30,746.9225547873634
Poland,,2021-01-31,0.0
Poland,,2021-02-01,0.0
Poland,,2021-02-02,2848.113167606763
Poland,,2021-02-03,3612.1823929289994
Poland,,2021-02-04,2920.1163567121857
Poland,,2021-02-05,1390.9468667357569
Poland,,2021-02-06,0.0
Poland,,2021-02-07,0.0
Poland,,2021-02-08,0.0
Poland,,2021-02-09,1773.3800496915555
Poland,,2021-02-10,2643.965469831713
Poland,,2021-02-11,2047.7129541482695
Poland,,2021-02-12,605.1086330310491
Poland,,2021-02-13,0.0
Poland,,2021-02-14,0.0
Poland,,2021-02-15,0.0
Poland,,2021-02-16,1065.555637093609
Poland,,2021-02-17,2006.7105973377784
Poland,,2021-02-18,1473.866343871506
Poland,,2021-02-19,88.48788105835581
Poland,,2021-02-20,0.0
Poland,,2021-02-21,0.0
Poland,,2021-02-22,0.0
Poland,,2021-02-23,600.5318264859934
Poland,,2021-02-24,1588.2314923587512
Poland,,2021-02-25,1097.17612883214
Poland,,2021-02-26,0.0
Poland,,2021-02-27,0.0
Poland,,2021-02-28,0.0
Portugal,,2020-11-01,4598.185009644751
Portugal,,2020-11-02,4668.151875442332
Portugal,,2020-11-03,5714.54918830709
Portugal,,2020-11-04,6582.143249718511
Portugal,,2020-11-05,7081.934497602737
Portugal,,2020-11-06,7772.684214589245
Portugal,,2020-11-07,7419.685852011944
Portugal,,2020-11-08,8328.063944794305
Portugal,,2020-11-09,8747.3548897131
Portugal,,2020-11-10,10174.362015243536
Portugal,,2020-11-11,11448.526320995272
Portugal,,2020-11-12,12375.311731157424
Portugal,,2020-11-13,13539.10307767356
Portugal,,2020-11-14,13668.989525276156
Portugal,,2020-11-15,15129.512108092102
Portugal,,2020-11-16,16116.440727919115
Portugal,,2020-11-17,18129.808168394695
Portugal,,2020-11-18,20027.640326775858
Portugal,,2020-11-19,21591.874296353555
Portugal,,2020-11-20,23380.55697475205
Portugal,,2020-11-21,24141.659661851096
Portugal,,2020-11-22,26174.516541892688
Portugal,,2020-11-23,27723.76009362546
Portugal,,2020-11-24,30263.10198747245
Portugal,,2020-11-25,32617.48786467098
Portugal,,2020-11-26,34551.562411042214
Portugal,,2020-11-27,36611.5944901359
Portugal,,2020-11-28,37523.23200905828
Portugal,,2020-11-29,39594.43404364672
Portugal,,2020-11-30,41025.97606522038
Portugal,,2020-12-01,43290.47369769675
Portugal,,2020-12-02,45175.032944974766
Portugal,,2020-12-03,46440.08661681874
Portugal,,2020-12-04,47641.5795011636
Portugal,,2020-12-05,47504.61273387905
Portugal,,2020-12-06,48384.88399986169
Portugal,,2020-12-07,48459.98609123692
Portugal,,2020-12-08,49243.782094110524
Portugal,,2020-12-09,49515.922927124455
Portugal,,2020-12-10,49077.07010028012
Portugal,,2020-12-11,48535.420823680666
Portugal,,2020-12-12,46647.19332813605
Portugal,,2020-12-13,45846.90950837169
Portugal,,2020-12-14,44295.58027955772
Portugal,,2020-12-15,43558.42929499618
Portugal,,2020-12-16,42404.4851353784
Portugal,,2020-12-17,40667.07522904145
Portugal,,2020-12-18,38987.89823087291
Portugal,,2020-12-19,36128.22849192712
Portugal,,2020-12-20,34564.019581112
Portugal,,2020-12-21,32408.787568463184
Portugal,,2020-12-22,31241.203954587865
Portugal,,2020-12-23,29791.720924387242
Portugal,,2020-12-24,27894.39179371582
Portugal,,2020-12-25,26192.05854853011
Portugal,,2020-12-26,23427.009594735762
Portugal,,2020-12-27,22085.662544139697
Portugal,,2020-12-28,20230.761690295683
Portugal,,2020-12-29,19439.38774063471
Portugal,,2020-12-30,18407.539945413093
Portugal,,2020-12-31,16965.432191219683
Portugal,,2021-01-01,15387.463892667893
Portugal,,2021-01-02,13152.727727872578
Portugal,,2021-01-03,12393.229437336506
Portugal,,2021-01-04,11118.013092450545
Portugal,,2021-01-05,10903.01831620494
Portugal,,2021-01-06,10426.570754352342
Portugal,,2021-01-07,9520.566026221273
Portugal,,2021-01-08,8461.658988082432
Portugal,,2021-01-09,6727.735683969749
Portugal,,2021-01-10,6453.5932388612155
Portugal,,2021-01-11,5634.398292645879
Portugal,,2021-01-12,5850.468241599536
Portugal,,2021-01-13,5773.709698464392
Portugal,,2021-01-14,5239.814190601038
Portugal,,2021-01-15,4529.153035421163
Portugal,,2021-01-16,3121.1835482259303
Portugal,,2021-01-17,3154.130939645568
Portugal,,2021-01-18,2617.5133449919854
Portugal,,2021-01-19,3095.4841298006686
Portugal,,2021-01-20,3257.848814044846
Portugal,,2021-01-21,2943.311246466258
Portugal,,2021-01-22,2434.987068293487
Portugal,,2021-01-23,1213.4742090425057
Portugal,,2021-01-24,1419.4708055863366
Portugal,,2021-01-25,1040.1573403929062
Portugal,,2021-01-26,1662.1722784053168
Portugal,,2021-01-27,1954.716013153598
Portugal,,2021-01-28,1758.4491816167424
Portugal,,2021-01-29,1358.2438155024138
Portugal,,2021-01-30,235.72337577047358
Portugal,,2021-01-31,532.9941852277002
Portugal,,2021-02-01,236.22299479129538
Portugal,,2021-02-02,933.4426122653375
Portugal,,2021-02-03,1293.6692156490292
Portugal,,2021-02-04,1158.6480100085746
Portugal,,2021-02-05,814.2169003663363
Portugal,,2021-02-06,0.0
Portugal,,2021-02-07,62.06964062360822
Portugal,,2021-02-08,0.0
Portugal,,2021-02-09,529.3254103550842
Portugal,,2021-02-10,927.5681522410541
Portugal,,2021-02-11,826.8640217472794
Portugal,,2021-02-12,513.6133294534009
Portugal,,2021-02-13,0.0
Portugal,,2021-02-14,0.0
Portugal,,2021-02-15,0.0
Portugal,,2021-02-16,262.89073147881044
Portugal,,2021-02-17,686.402833895879
Portugal,,2021-02-18,608.4754144752269
Portugal,,2021-02-19,315.88936558482135
Portugal,,2021-02-20,0.0
Portugal,,2021-02-21,0.0
Portugal,,2021-02-22,0.0
Portugal,,2021-02-23,83.89878346324599
Portugal,,2021-02-24,524.4796449255114
Portugal,,2021-02-25,461.92172934812584
Portugal,,2021-02-26,183.2668423245429
Portugal,,2021-02-27,0.0
Portugal,,2021-02-28,0.0
Puerto Rico,,2020-11-01,890.8477838438312
Puerto Rico,,2020-11-02,715.5344807083243
Puerto Rico,,2020-11-03,541.050194440274
Puerto Rico,,2020-11-04,368.62329482257456
Puerto Rico,,2020-11-05,1092.6728641694676
Puerto Rico,,2020-11-06,950.0745966182316
Puerto Rico,,2020-11-07,697.5347366378093
Puerto Rico,,2020-11-08,1340.5487672537224
Puerto Rico,,2020-11-09,1207.460046194331
Puerto Rico,,2020-11-10,1079.520262222801
Puerto Rico,,2020-11-11,961.053788243328
Puerto Rico,,2020-11-12,1733.4989457913834
Puerto Rico,,2020-11-13,1638.875087919298
Puerto Rico,,2020-11-14,1470.6570621270148
Puerto Rico,,2020-11-15,2196.7983891268964
Puerto Rico,,2020-11-16,2160.587968254035
Puerto Rico,,2020-11-17,2136.23266239331
Puerto Rico,,2020-11-18,2124.200129468046
Puerto Rico,,2020-11-19,3012.1075991085836
Puerto Rico,,2020-11-20,3061.40415015837
Puerto Rico,,2020-11-21,3014.6731240521513
Puerto Rico,,2020-11-22,3882.9355364648195
Puerto Rico,,2020-11-23,3994.47027501661
Puerto Rico,,2020-11-24,4127.912736262588
Puerto Rico,,2020-11-25,4283.525683962485
Puerto Rico,,2020-11-26,5348.655172901732
Puerto Rico,,2020-11-27,5575.159399942877
Puerto Rico,,2020-11-28,5711.880020282616
Puerto Rico,,2020-11-29,6769.9931086686
Puerto Rico,,2020-11-30,7063.745632443469
Puerto Rico,,2020-12-01,7377.836261106266
Puerto Rico,,2020-12-02,7709.393802130205
Puerto Rico,,2020-12-03,8942.151056249302
Puerto Rico,,2020-12-04,9306.14159328977
Puerto Rico,,2020-12-05,9558.377208979477
Puerto Rico,,2020-12-06,10708.400141961438
Puerto Rico,,2020-12-07,11044.622054737938
Puerto Rico,,2020-12-08,11363.19205068062
Puerto Rico,,2020-12-09,11657.337541853667
Puerto Rico,,2020-12-10,12807.482164057017
Puerto Rico,,2020-12-11,13014.533974729482
Puerto Rico,,2020-12-12,13058.663457310733
Puerto Rico,,2020-12-13,13953.494738878175
Puerto Rico,,2020-12-14,13959.364478178713
Puerto Rico,,2020-12-15,13902.412041422467
Puerto Rico,,2020-12-16,13782.260593291621
Puerto Rico,,2020-12-17,14487.024042713798
Puerto Rico,,2020-12-18,14192.461301298494
Puerto Rico,,2020-12-19,13722.99097141534
Puerto Rico,,2020-12-20,14107.575610584789
Puerto Rico,,2020-12-21,13581.753209342172
Puerto Rico,,2020-12-22,13015.52628678265
Puerto Rico,,2020-12-23,12417.964200966544
Puerto Rico,,2020-12-24,12684.95084309205
Puerto Rico,,2020-12-25,11965.149529896387
Puerto Rico,,2020-12-26,11125.628475129462
Puerto Rico,,2020-12-27,11201.849574779866
Puerto Rico,,2020-12-28,10398.147287684535
Puerto Rico,,2020-12-29,9616.589208509351
Puerto Rico,,2020-12-30,8863.132989630458
Puerto Rico,,2020-12-31,9029.293918932133
Puerto Rico,,2021-01-01,8049.08138899825
Puerto Rico,,2021-01-02,7188.372814770777
Puerto Rico,,2021-01-03,7303.482383216162
Puerto Rico,,2021-01-04,6557.455161913695
Puerto Rico,,2021-01-05,5869.414654626158
Puerto Rico,,2021-01-06,5237.659769361028
Puerto Rico,,2021-01-07,5546.952146349997
Puerto Rico,,2021-01-08,4709.191534484282
Puerto Rico,,2021-01-09,4009.9791522234536
Puerto Rico,,2021-01-10,4297.880762624896
Puerto Rico,,2021-01-11,3717.488298748087
Puerto Rico,,2021-01-12,3200.117088945927
Puerto Rico,,2021-01-13,2740.1421102048307
Puerto Rico,,2021-01-14,3219.274573263095
Puerto Rico,,2021-01-15,2537.9966482386844
Puerto Rico,,2021-01-16,1994.6743090908976
Puerto Rico,,2021-01-17,2434.545670096488
Puerto Rico,,2021-01-18,1993.1768509573849
Puerto Rico,,2021-01-19,1609.8732348308959
Puerto Rico,,2021-01-20,1277.7867518494838
Puerto Rico,,2021-01-21,1877.8367595034138
Puerto Rico,,2021-01-22,1305.1951401386405
Puerto Rico,,2021-01-23,865.5828863736108
Puerto Rico,,2021-01-24,1403.1082473577799
Puerto Rico,,2021-01-25,1049.1789407876552
Puerto Rico,,2021-01-26,747.8316753290694
Puerto Rico,,2021-01-27,492.032365263198
Puerto Rico,,2021-01-28,1162.6861564073188
Puerto Rico,,2021-01-29,652.6222926097432
Puerto Rico,,2021-01-30,271.75205219454676
Puerto Rico,,2021-01-31,863.7913087896122
Puerto Rico,,2021-02-01,558.2323500905607
Puerto Rico,,2021-02-02,301.6895359341212
Puerto Rico,,2021-02-03,87.16735598471661
Puerto Rico,,2021-02-04,795.6791451979193
Puerto Rico,,2021-02-05,318.9711816414073
Puerto Rico,,2021-02-06,0.0
Puerto Rico,,2021-02-07,586.848400955565
Puerto Rico,,2021-02-08,306.8384064328034
Puerto Rico,,2021-02-09,73.82030082629481
Puerto Rico,,2021-02-10,0.0
Puerto Rico,,2021-02-11,597.6223912135414
Puerto Rico,,2021-02-12,139.27753166133482
Puerto Rico,,2021-02-13,0.0
Puerto Rico,,2021-02-14,424.14790586466813
Puerto Rico,,2021-02-15,159.38901843372955
Puerto Rico,,2021-02-16,0.0
Puerto Rico,,2021-02-17,0.0
Puerto Rico,,2021-02-18,471.20326850770573
Puerto Rico,,2021-02-19,24.726349092906105
Puerto Rico,,2021-02-20,0.0
Puerto Rico,,2021-02-21,320.5545444158739
Puerto Rico,,2021-02-22,65.60449348001914
Puerto Rico,,2021-02-23,0.0
Puerto Rico,,2021-02-24,0.0
Puerto Rico,,2021-02-25,386.3873440786699
Puerto Rico,,2021-02-26,0.0
Puerto Rico,,2021-02-27,0.0
Puerto Rico,,2021-02-28,246.13756080155616
Qatar,,2020-11-01,260.37622136471754
Qatar,,2020-11-02,325.1550490951257
Qatar,,2020-11-03,326.4652613070643
Qatar,,2020-11-04,325.12961419413443
Qatar,,2020-11-05,291.68156901480506
Qatar,,2020-11-06,279.4005930129644
Qatar,,2020-11-07,305.1250679496216
Qatar,,2020-11-08,358.96608976749735
Qatar,,2020-11-09,430.08744623889663
Qatar,,2020-11-10,438.3314528590155
Qatar,,2020-11-11,444.86079282392956
Qatar,,2020-11-12,420.463227021563
Qatar,,2020-11-13,418.5540879636495
Qatar,,2020-11-14,456.4728348791873
Qatar,,2020-11-15,523.9400896740993
Qatar,,2020-11-16,610.1344166518008
Qatar,,2020-11-17,635.2205238805437
Qatar,,2020-11-18,659.5367139802207
Qatar,,2020-11-19,653.908436058588
Qatar,,2020-11-20,671.1622013880843
Qatar,,2020-11-21,728.4086287200705
Qatar,,2020-11-22,815.5030286071146
Qatar,,2020-11-23,923.2989209774713
Qatar,,2020-11-24,971.3923086133145
Qatar,,2020-11-25,1020.3286586212014
Qatar,,2020-11-26,1041.0358662404185
Qatar,,2020-11-27,1086.5178802206062
Qatar,,2020-11-28,1173.9455492573602
Qatar,,2020-11-29,1293.1587944563917
Qatar,,2020-11-30,1434.989764017896
Qatar,,2020-12-01,1518.9677152044856
Qatar,,2020-12-02,1605.7966139683658
Qatar,,2020-12-03,1666.3900628574734
Qatar,,2020-12-04,1753.823679962032
Qatar,,2020-12-05,1885.1569782352017
