CountryName,RegionName,Date,PredictedDailyNewCases
Mali,,2021-02-20,43137.88268767641
Mali,,2021-02-21,39579.12390637657
Mali,,2021-02-22,36233.18837100355
Mali,,2021-02-23,33138.58665673419
Mali,,2021-02-24,30265.259213971298
Mali,,2021-02-25,27608.981606858197
Mali,,2021-02-26,24995.07908306077
Mali,,2021-02-27,22727.14864962466
Mali,,2021-02-28,20668.058165626895
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4197.83778216761
Mauritania,,2021-01-02,4698.09331719242
Mauritania,,2021-01-03,5252.6143910228675
Mauritania,,2021-01-04,5876.869954471704
Mauritania,,2021-01-05,6539.776147223818
Mauritania,,2021-01-06,7281.579974462593
Mauritania,,2021-01-07,8089.145096482584
Mauritania,,2021-01-08,8879.928102699898
Mauritania,,2021-01-09,9798.864829228394
Mauritania,,2021-01-10,10784.15276101157
Mauritania,,2021-01-11,11845.025301257876
Mauritania,,2021-01-12,12942.27937616588
Mauritania,,2021-01-13,14106.59476081772
Mauritania,,2021-01-14,15312.891792414046
Mauritania,,2021-01-15,16465.22881483194
Mauritania,,2021-01-16,17695.78312462735
Mauritania,,2021-01-17,18926.326817846773
Mauritania,,2021-01-18,20150.474719416532
Mauritania,,2021-01-19,21313.210401944154
Mauritania,,2021-01-20,22431.46764660987
Mauritania,,2021-01-21,23467.209144024197
Mauritania,,2021-01-22,24314.656203097897
Mauritania,,2021-01-23,25100.187282780997
Mauritania,,2021-01-24,25742.98436076652
Mauritania,,2021-01-25,26241.072048382546
Mauritania,,2021-01-26,26548.95501290934
Mauritania,,2021-01-27,26700.32620733065
Mauritania,,2021-01-28,26677.496491367587
Mauritania,,2021-01-29,26399.754026730196
Mauritania,,2021-01-30,26025.33485636761
Mauritania,,2021-01-31,25500.075099980506
Mauritania,,2021-02-01,24851.219283458067
Mauritania,,2021-02-02,24060.226398750987
Mauritania,,2021-02-03,23186.33028432048
Mauritania,,2021-02-04,22231.406042606228
Mauritania,,2021-02-05,21130.518240265777
Mauritania,,2021-02-06,20055.88265028674
Mauritania,,2021-02-07,18955.766296351474
Mauritania,,2021-02-08,17858.198954224357
Mauritania,,2021-02-09,16741.014512528534
Mauritania,,2021-02-10,15657.668207814771
Mauritania,,2021-02-11,14600.296086023147
Mauritania,,2021-02-12,13492.961065113916
Mauritania,,2021-02-13,12498.4144845931
Mauritania,,2021-02-14,11549.925936995234
Mauritania,,2021-02-15,10663.076086433215
Mauritania,,2021-02-16,9803.577954359334
Mauritania,,2021-02-17,9014.456367348694
Mauritania,,2021-02-18,8277.36369899601
Mauritania,,2021-02-19,7507.609461339955
Mauritania,,2021-02-20,6861.694262783081
Mauritania,,2021-02-21,6264.834925417434
Mauritania,,2021-02-22,5727.244380482703
Mauritania,,2021-02-23,5210.134732436959
Mauritania,,2021-02-24,4753.479478632051
Mauritania,,2021-02-25,4336.119664287594
Mauritania,,2021-02-26,3871.5129990045302
Mauritania,,2021-02-27,3515.690618155984
Mauritania,,2021-02-28,3192.2386847390135
Mauritius,,2020-11-01,0.2457268054519317
Mauritius,,2020-11-02,4.272188108155866
Mauritius,,2020-11-03,0.2976788771955717
Mauritius,,2020-11-04,0.30990391081688434
Mauritius,,2020-11-05,0.33262305719653096
Mauritius,,2020-11-06,2.4005843402110654
Mauritius,,2020-11-07,0.46328118998546425
Mauritius,,2020-11-08,0.7684025291839179
Mauritius,,2020-11-09,4.850918800795317
Mauritius,,2020-11-10,0.9113105458551378
Mauritius,,2020-11-11,0.954557610128933
Mauritius,,2020-11-12,1.0105618573155253
Mauritius,,2020-11-13,3.109939504937847
Mauritius,,2020-11-14,1.280090202150356
Mauritius,,2020-11-15,1.7002952503900466
Mauritius,,2020-11-16,5.928853368571033
Mauritius,,2020-11-17,2.1880069078437234
Mauritius,,2020-11-18,2.451798590122407
Mauritius,,2020-11-19,2.7579961307051875
Mauritius,,2020-11-20,5.073529124993413
Mauritius,,2020-11-21,3.415602996068182
Mauritius,,2020-11-22,4.08881106463806
Mauritius,,2020-11-23,8.606131468775992
Mauritius,,2020-11-24,5.191317606674592
Mauritius,,2020-11-25,5.823017519955758
Mauritius,,2020-11-26,6.543804535371374
Mauritius,,2020-11-27,9.32714828526089
Mauritius,,2020-11-28,8.199639433633436
Mauritius,,2020-11-29,9.475991600580917
Mauritius,,2020-11-30,14.680315816548845
Mauritius,,2020-12-01,12.048297957872888
Mauritius,,2020-12-02,13.570807645045408
Mauritius,,2020-12-03,15.30271070785907
Mauritius,,2020-12-04,19.230671688771373
Mauritius,,2020-12-05,19.395155345159843
Mauritius,,2020-12-06,22.131168454734066
Mauritius,,2020-12-07,28.983875448988208
Mauritius,,2020-12-08,28.214426638283364
Mauritius,,2020-12-09,31.84645724961613
Mauritius,,2020-12-10,35.970674448994494
Mauritius,,2020-12-11,42.615606783765436
Mauritius,,2020-12-12,45.864559394671204
Mauritius,,2020-12-13,52.09862825523724
Mauritius,,2020-12-14,62.91980424543851
Mauritius,,2020-12-15,66.65142398287493
Mauritius,,2020-12-16,75.39073099976207
Mauritius,,2020-12-17,85.3083285257996
Mauritius,,2020-12-18,98.52376213661883
Mauritius,,2020-12-19,109.22160021065304
Mauritius,,2020-12-20,123.9002097095848
Mauritius,,2020-12-21,144.2905692451459
Mauritius,,2020-12-22,158.85979462659458
Mauritius,,2020-12-23,179.8742430232655
Mauritius,,2020-12-24,203.68775187848684
Mauritius,,2020-12-25,232.6276976068658
Mauritius,,2020-12-26,261.10780124653695
Mauritius,,2020-12-27,295.8876692182789
Mauritius,,2020-12-28,338.98176087295246
Mauritius,,2020-12-29,379.1663010503269
Mauritius,,2020-12-30,429.0628512494016
Mauritius,,2020-12-31,485.398916991951
Mauritius,,2021-01-01,542.1097347474189
Mauritius,,2021-01-02,608.1648408064831
Mauritius,,2021-01-03,685.3061990937694
Mauritius,,2021-01-04,775.5298807128313
Mauritius,,2021-01-05,867.9250434034859
Mauritius,,2021-01-06,975.5120763853065
Mauritius,,2021-01-07,1095.369738969093
Mauritius,,2021-01-08,1221.7618619017953
Mauritius,,2021-01-09,1363.9688190515024
Mauritius,,2021-01-10,1523.9331968527945
Mauritius,,2021-01-11,1703.7296648716222
Mauritius,,2021-01-12,1892.3583982288635
Mauritius,,2021-01-13,2102.6255418917617
Mauritius,,2021-01-14,2331.0641436382466
Mauritius,,2021-01-15,2571.1445082714167
Mauritius,,2021-01-16,2831.1136366776113
Mauritius,,2021-01-17,3111.4802675867745
Mauritius,,2021-01-18,3412.4342731056518
Mauritius,,2021-01-19,3720.641912866111
Mauritius,,2021-01-20,4046.259594533638
Mauritius,,2021-01-21,4382.485980158704
Mauritius,,2021-01-22,4719.0397342015285
Mauritius,,2021-01-23,5059.623370788118
Mauritius,,2021-01-24,5400.3308453210175
Mauritius,,2021-01-25,5736.695971959927
Mauritius,,2021-01-26,6050.819654128987
Mauritius,,2021-01-27,6349.016600634189
Mauritius,,2021-01-28,6621.007882842139
Mauritius,,2021-01-29,6854.137475832192
Mauritius,,2021-01-30,7051.225783554864
Mauritius,,2021-01-31,7208.736045012508
Mauritius,,2021-02-01,7324.122628998721
Mauritius,,2021-02-02,7382.9958803719965
Mauritius,,2021-02-03,7397.249470215339
Mauritius,,2021-02-04,7362.98502454827
Mauritius,,2021-02-05,7275.142441004223
Mauritius,,2021-02-06,7145.045231711618
Mauritius,,2021-02-07,6977.413672234474
Mauritius,,2021-02-08,6777.667666878758
Mauritius,,2021-02-09,6538.605504447532
Mauritius,,2021-02-10,6278.863894594591
Mauritius,,2021-02-11,5999.442454913141
Mauritius,,2021-02-12,5698.938474529277
Mauritius,,2021-02-13,5391.1765172246705
Mauritius,,2021-02-14,5081.632758164392
Mauritius,,2021-02-15,4775.167310892807
Mauritius,,2021-02-16,4463.000056280229
Mauritius,,2021-02-17,4161.791345484802
Mauritius,,2021-02-18,3869.4509664023817
Mauritius,,2021-02-19,3581.2368036803045
Mauritius,,2021-02-20,3307.6693921053225
Mauritius,,2021-02-21,3050.5623084863114
Mauritius,,2021-02-22,2811.2483430366315
Mauritius,,2021-02-23,2577.618375617213
Mauritius,,2021-02-24,2363.5763958437647
Mauritius,,2021-02-25,2164.259905992937
Mauritius,,2021-02-26,1972.6119378506398
Mauritius,,2021-02-27,1797.295240198963
Mauritius,,2021-02-28,1638.3950470362518
Mexico,,2020-11-01,6602.747165284301
Mexico,,2020-11-02,6778.92778746898
Mexico,,2020-11-03,8743.99886812976
Mexico,,2020-11-04,8674.108070396935
Mexico,,2020-11-05,9320.270124026769
Mexico,,2020-11-06,9694.190915456664
Mexico,,2020-11-07,10208.764623825902
Mexico,,2020-11-08,11064.40877822
Mexico,,2020-11-09,11688.556627318747
Mexico,,2020-11-10,14143.862678949961
Mexico,,2020-11-11,14642.880631310787
Mexico,,2020-11-12,15968.402512357638
Mexico,,2020-11-13,17111.05844866977
Mexico,,2020-11-14,18491.467986809213
Mexico,,2020-11-15,20351.770982442933
Mexico,,2020-11-16,22116.654306242963
Mexico,,2020-11-17,25866.132577620658
Mexico,,2020-11-18,27803.803387749216
Mexico,,2020-11-19,30680.103609224316
Mexico,,2020-11-20,33521.01851002619
Mexico,,2020-11-21,36746.755171852055
Mexico,,2020-11-22,40627.76417942038
Mexico,,2020-11-23,44672.18140485138
Mexico,,2020-11-24,50962.903172037266
Mexico,,2020-11-25,55722.42000880845
Mexico,,2020-11-26,61734.81367395462
Mexico,,2020-11-27,68054.76215086396
Mexico,,2020-11-28,75134.71605952736
Mexico,,2020-11-29,83277.31204044678
Mexico,,2020-11-30,92021.49636284317
Mexico,,2020-12-01,103481.31533065492
Mexico,,2020-12-02,113897.6168421628
Mexico,,2020-12-03,126086.0215339718
Mexico,,2020-12-04,139118.22352009
Mexico,,2020-12-05,153461.17054340622
Mexico,,2020-12-06,169422.2038547338
Mexico,,2020-12-07,186534.16308081365
Mexico,,2020-12-08,206896.22519676364
Mexico,,2020-12-09,226699.7910786292
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,676938.5333386809
Mexico,,2021-01-02,663430.7165553593
Mexico,,2021-01-03,647974.2625564391
Mexico,,2021-01-04,629469.5697767667
Mexico,,2021-01-05,610266.3153797588
Mexico,,2021-01-06,586687.767043305
Mexico,,2021-01-07,562180.9932931006
Mexico,,2021-01-08,520422.31791789597
Mexico,,2021-01-09,492877.5137787431
Mexico,,2021-01-10,466438.89068822213
Mexico,,2021-01-11,439883.7588934065
Mexico,,2021-01-12,415423.4363653385
Mexico,,2021-01-13,389118.60292390035
Mexico,,2021-01-14,364249.7169926317
Mexico,,2021-01-15,324200.5012364855
Mexico,,2021-01-16,300569.59006781527
Mexico,,2021-01-17,279499.50120003015
Mexico,,2021-01-18,259465.56242325035
Mexico,,2021-01-19,242434.72339930866
Mexico,,2021-01-20,224198.94154809977
Mexico,,2021-01-21,207879.29161496536
Mexico,,2021-01-22,176651.92788536174
Mexico,,2021-01-23,162161.45820119206
Mexico,,2021-01-24,150139.2232243335
Mexico,,2021-01-25,138945.07653110952
Mexico,,2021-01-26,130475.85268955166
Mexico,,2021-01-27,120449.49848918406
Mexico,,2021-01-28,111977.6182920606
Mexico,,2021-01-29,88199.87158014097
Mexico,,2021-01-30,80872.50880751849
Mexico,,2021-01-31,75560.08535384087
Mexico,,2021-02-01,70619.13867109884
Mexico,,2021-02-02,67961.27230315431
Mexico,,2021-02-03,63311.325760564556
Mexico,,2021-02-04,59816.24514179888
Mexico,,2021-02-05,40630.835143474476
Mexico,,2021-02-06,37597.42278183721
Mexico,,2021-02-07,36220.372375518666
Mexico,,2021-02-08,34876.4444491631
Mexico,,2021-02-09,35503.73499748435
Mexico,,2021-02-10,33846.58634766236
Mexico,,2021-02-11,33082.8225621591
Mexico,,2021-02-12,16386.118096330356
Mexico,,2021-02-13,15651.020623682107
Mexico,,2021-02-14,16359.436463978102
Mexico,,2021-02-15,16904.94125069165
Mexico,,2021-02-16,19244.124882448734
Mexico,,2021-02-17,19135.531341774047
Mexico,,2021-02-18,19775.79306343892
Mexico,,2021-02-19,4350.999380309633
Mexico,,2021-02-20,4783.615848719042
Mexico,,2021-02-21,6546.674804870685
Mexico,,2021-02-22,8043.669060822511
Mexico,,2021-02-23,11241.654559936404
Mexico,,2021-02-24,11907.240042183454
Mexico,,2021-02-25,13247.206299773872
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,1545.2850441440105
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.492578289812
Moldova,,2020-12-01,5717.105534588915
Moldova,,2020-12-02,6225.4912987448315
Moldova,,2020-12-03,6563.7800865004065
Moldova,,2020-12-04,6904.567681732137
Moldova,,2020-12-05,7054.911312692831
Moldova,,2020-12-06,7109.590483037477
Moldova,,2020-12-07,7302.77407405011
Moldova,,2020-12-08,7934.151176576712
Moldova,,2020-12-09,8401.06394355374
Moldova,,2020-12-10,8671.331716849207
Moldova,,2020-12-11,8920.072445653892
Moldova,,2020-12-12,8953.863292556443
Moldova,,2020-12-13,8872.364031668983
Moldova,,2020-12-14,8913.158750798153
Moldova,,2020-12-15,9373.949326388698
Moldova,,2020-12-16,9641.975218680898
Moldova,,2020-12-17,9690.937107644844
Moldova,,2020-12-18,9703.61464059599
Moldova,,2020-12-19,9490.021423639779
Moldova,,2020-12-20,9158.968920933161
Moldova,,2020-12-21,8954.428697603294
Moldova,,2020-12-22,9173.470005510759
Moldova,,2020-12-23,9194.066561875497
Moldova,,2020-12-24,8998.404030294125
Moldova,,2020-12-25,8778.141244614615
Moldova,,2020-12-26,8346.333130577226
Moldova,,2020-12-27,7819.577941006698
Moldova,,2020-12-28,7445.434668416235
Moldova,,2020-12-29,7517.414747354522
Moldova,,2020-12-30,7402.546263174037
Moldova,,2020-12-31,7088.717877763987
Moldova,,2021-01-01,6604.461127874765
Moldova,,2021-01-02,6096.519981993099
Moldova,,2021-01-03,5531.08439512672
Moldova,,2021-01-04,5144.887855260493
Moldova,,2021-01-05,5224.066433306638
Moldova,,2021-01-06,5124.892309060713
Moldova,,2021-01-07,4838.122317194857
Moldova,,2021-01-08,4394.370226117522
Moldova,,2021-01-09,3941.0870489477616
Moldova,,2021-01-10,3442.254996508174
Moldova,,2021-01-11,3132.9705450173924
Moldova,,2021-01-12,3294.619893774193
Moldova,,2021-01-13,3276.2695026905276
Moldova,,2021-01-14,3070.831440910244
Moldova,,2021-01-15,2710.4868517037576
Moldova,,2021-01-16,2343.328516040824
Moldova,,2021-01-17,1932.2143004104857
Moldova,,2021-01-18,1711.5452900410157
Moldova,,2021-01-19,1960.1363409631217
Moldova,,2021-01-20,2023.1501393647522
Moldova,,2021-01-21,1895.3034002469778
Moldova,,2021-01-22,1610.0688240086172
Moldova,,2021-01-23,1315.9311880915343
Moldova,,2021-01-24,975.4431388108857
Moldova,,2021-01-25,822.8919263728435
Moldova,,2021-01-26,1135.917195108018
Moldova,,2021-01-27,1257.7536592681627
Moldova,,2021-01-28,1184.5254468037162
Moldova,,2021-01-29,950.7439913054028
Moldova,,2021-01-30,705.5132098505447
Moldova,,2021-01-31,411.3532039172875
Moldova,,2021-02-01,302.64666254480744
Moldova,,2021-02-02,656.5158561605786
Moldova,,2021-02-03,815.2568899642351
Moldova,,2021-02-04,775.9094633171435
Moldova,,2021-02-05,573.6685228787928
Moldova,,2021-02-06,358.0643069264988
Moldova,,2021-02-07,91.66924025429103
Moldova,,2021-02-08,8.982107786746099
Moldova,,2021-02-09,386.8922168661283
Moldova,,2021-02-10,567.2301009355406
Moldova,,2021-02-11,547.5876041018983
Moldova,,2021-02-12,363.57277975263685
Moldova,,2021-02-13,164.98031176820132
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,217.96393713484508
Moldova,,2021-02-17,412.15564229059316
Moldova,,2021-02-18,405.10710342982145
Moldova,,2021-02-19,232.69764649655764
Moldova,,2021-02-20,44.89707813064224
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,107.87402158112593
Moldova,,2021-02-24,311.2298684755368
Moldova,,2021-02-25,312.4933374546107
Moldova,,2021-02-26,147.72445177124666
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21788438540042
Monaco,,2020-12-21,136.8260910563001
Monaco,,2020-12-22,134.2232726924308
Monaco,,2020-12-23,131.84722355765314
