CountryName,RegionName,Date,PredictedDailyNewCases
Pakistan,,2020-12-26,454703.45294632524
Pakistan,,2020-12-27,503213.4002414978
Pakistan,,2020-12-28,555257.1789382467
Pakistan,,2020-12-29,610687.5997867656
Pakistan,,2020-12-30,669317.1003893139
Pakistan,,2020-12-31,730817.8587855732
Pakistan,,2021-01-01,779076.2666685448
Pakistan,,2021-01-02,840028.792070465
Pakistan,,2021-01-03,902286.6701251566
Pakistan,,2021-01-04,964278.1438672029
Pakistan,,2021-01-05,1024880.5704324329
Pakistan,,2021-01-06,1083053.6414180924
Pakistan,,2021-01-07,1137714.4619986066
Pakistan,,2021-01-08,1172138.4758305876
Pakistan,,2021-01-09,1212410.7594869721
Pakistan,,2021-01-10,1246653.5715368935
Pakistan,,2021-01-11,1273409.9597232863
Pakistan,,2021-01-12,1291995.5130346825
Pakistan,,2021-01-13,1302111.5277534402
Pakistan,,2021-01-14,1303689.127813675
Pakistan,,2021-01-15,1281281.9937636142
Pakistan,,2021-01-16,1263157.032366132
Pakistan,,2021-01-17,1238468.1265253897
Pakistan,,2021-01-18,1207289.1343060222
Pakistan,,2021-01-19,1170397.628672611
Pakistan,,2021-01-20,1128796.8342938286
Pakistan,,2021-01-21,1083472.738280092
Pakistan,,2021-01-22,1019769.3450420761
Pakistan,,2021-01-23,966965.178821119
Pakistan,,2021-01-24,913937.2933118537
Pakistan,,2021-01-25,860757.305808654
Pakistan,,2021-01-26,808020.1857293954
Pakistan,,2021-01-27,756388.0781059236
Pakistan,,2021-01-28,706369.9414118956
Pakistan,,2021-01-29,642749.3481856561
Pakistan,,2021-01-30,594639.2425247426
Pakistan,,2021-01-31,549810.920331748
Pakistan,,2021-02-01,507679.75324751507
Pakistan,,2021-02-02,468243.3390191293
Pakistan,,2021-02-03,431614.5367969617
Pakistan,,2021-02-04,397804.2780257062
Pakistan,,2021-02-05,351162.27126283594
Pakistan,,2021-02-06,320688.32904828456
Pakistan,,2021-02-07,293544.124541342
Pakistan,,2021-02-08,268875.1918951904
Palestine,,2020-11-01,661.3608490222889
Palestine,,2020-11-02,743.1274274497295
Palestine,,2020-11-03,833.0253965094898
Palestine,,2020-11-04,703.265709988656
Palestine,,2020-11-05,935.6119629814648
Palestine,,2020-11-06,848.6304159453446
Palestine,,2020-11-07,823.6230138961012
Palestine,,2020-11-08,1078.2175910737844
Palestine,,2020-11-09,1201.840191875767
Palestine,,2020-11-10,1338.843807768813
Palestine,,2020-11-11,1259.9543451619786
Palestine,,2020-11-12,1549.7188042240136
Palestine,,2020-11-13,1527.268593898195
Palestine,,2020-11-14,1576.4840711644665
Palestine,,2020-11-15,1915.2010862281627
Palestine,,2020-11-16,2132.158340105783
Palestine,,2020-11-17,2371.6926028454686
Palestine,,2020-11-18,2405.885154657173
Palestine,,2020-11-19,2815.3056656146955
Palestine,,2020-11-20,2925.6957254637764
Palestine,,2020-11-21,3117.5804776965624
Palestine,,2020-11-22,3608.3838998036335
Palestine,,2020-11-23,3992.356796266217
Palestine,,2020-11-24,4412.880690672902
Palestine,,2020-11-25,4642.426865851011
Palestine,,2020-11-26,5263.259112511238
Palestine,,2020-11-27,5599.269053915437
Palestine,,2020-11-28,6032.876686769071
Palestine,,2020-11-29,6780.8908531270135
Palestine,,2020-11-30,7434.384007821557
Palestine,,2020-12-01,8135.954002374615
Palestine,,2020-12-02,8655.578902903853
Palestine,,2020-12-03,9574.827441455585
Palestine,,2020-12-04,10209.747321831204
Palestine,,2020-12-05,10941.732061298506
Palestine,,2020-12-06,11981.662457476992
Palestine,,2020-12-07,12910.025408129422
Palestine,,2020-12-08,13863.612545045447
Palestine,,2020-12-09,14603.871783931998
Palestine,,2020-12-10,15707.997385824809
Palestine,,2020-12-11,16475.63780668638
Palestine,,2020-12-12,17285.58056009905
Palestine,,2020-12-13,18338.829119916983
Palestine,,2020-12-14,19200.29182114157
Palestine,,2020-12-15,20002.54437339951
Palestine,,2020-12-16,20501.253339019884
Palestine,,2020-12-17,21277.442213689697
Palestine,,2020-12-18,21619.286462550284
Palestine,,2020-12-19,21918.768213731768
Palestine,,2020-12-20,22381.09256620037
Palestine,,2020-12-21,22570.220668613445
Palestine,,2020-12-22,22635.581164280175
Palestine,,2020-12-23,22347.287496129506
Palestine,,2020-12-24,22311.609234401072
Palestine,,2020-12-25,21820.03065705549
Palestine,,2020-12-26,21295.697849841974
Palestine,,2020-12-27,20958.40559328656
Palestine,,2020-12-28,20377.177841172896
Palestine,,2020-12-29,19722.155042853312
Palestine,,2020-12-30,18775.606575411657
Palestine,,2020-12-31,18161.724204950617
Palestine,,2021-01-01,15682.734853351156
Palestine,,2021-01-02,14765.439009781243
Palestine,,2021-01-03,14212.936260002203
Palestine,,2021-01-04,13506.30517981542
Palestine,,2021-01-05,12806.946511026637
Palestine,,2021-01-06,11888.819072873303
Palestine,,2021-01-07,11373.60034865456
Palestine,,2021-01-08,9044.599152949144
Palestine,,2021-01-09,8360.398674821958
Palestine,,2021-01-10,8072.473597415715
Palestine,,2021-01-11,7647.105784299916
Palestine,,2021-01-12,7243.346837646471
Palestine,,2021-01-13,6629.595684437785
Palestine,,2021-01-14,6426.078545368343
Palestine,,2021-01-15,4406.003564281664
Palestine,,2021-01-16,4047.8466860948047
Palestine,,2021-01-17,4075.7450493600777
Palestine,,2021-01-18,3950.9634784747623
Palestine,,2021-01-19,3834.2282398430402
Palestine,,2021-01-20,3493.4239202211093
Palestine,,2021-01-21,3549.9369721558846
Palestine,,2021-01-22,1773.2334476320357
Palestine,,2021-01-23,1651.6883269507684
Palestine,,2021-01-24,1897.5120021415282
Palestine,,2021-01-25,1971.2772296265728
Palestine,,2021-01-26,2036.2943770454249
Palestine,,2021-01-27,1861.7884151332494
Palestine,,2021-01-28,2071.2151527143246
Palestine,,2021-01-29,433.5690006981406
Palestine,,2021-01-30,443.8815106937391
Palestine,,2021-01-31,809.0144765438815
Palestine,,2021-02-01,989.8521416234021
Palestine,,2021-02-02,1151.4817352955788
Palestine,,2021-02-03,1064.2107948928642
Palestine,,2021-02-04,1352.8448262567395
Palestine,,2021-02-05,0.0
Palestine,,2021-02-06,0.0
Palestine,,2021-02-07,251.5920009716906
Palestine,,2021-02-08,489.52365944466294
Panama,,2020-11-01,913.7565262473137
Panama,,2020-11-02,808.6664413024498
Panama,,2020-11-03,954.1391319413276
Panama,,2020-11-04,1134.1294558391369
Panama,,2020-11-05,1138.0714593964456
Panama,,2020-11-06,1195.588644757299
Panama,,2020-11-07,1139.4405610834942
Panama,,2020-11-08,1358.9920173595556
Panama,,2020-11-09,1295.099296395529
Panama,,2020-11-10,1484.9353522960346
Panama,,2020-11-11,1714.0349266759667
Panama,,2020-11-12,1767.9551281015033
Panama,,2020-11-13,1881.186577816054
Panama,,2020-11-14,1885.247470758326
Panama,,2020-11-15,2170.5574236578223
Panama,,2020-11-16,2177.4135955106835
Panama,,2020-11-17,2445.2341409745804
Panama,,2020-11-18,2757.984888386411
Panama,,2020-11-19,2901.0538233874754
Panama,,2020-11-20,3106.138506205737
Panama,,2020-11-21,3209.7935108102383
Panama,,2020-11-22,3598.017250910614
Panama,,2020-11-23,3714.3745891331196
Panama,,2020-11-24,4098.508007546693
Panama,,2020-11-25,4532.872142514744
Panama,,2020-11-26,4802.117891928616
Panama,,2020-11-27,5138.585388093934
Panama,,2020-11-28,5377.951993506111
Panama,,2020-11-29,5906.352915527162
Panama,,2020-11-30,6164.19965841086
Panama,,2020-12-01,6692.272254582418
Panama,,2020-12-02,7269.330207549967
Panama,,2020-12-03,7677.630007244787
Panama,,2020-12-04,8149.085337419267
Panama,,2020-12-05,8516.536443977928
Panama,,2020-12-06,9164.986656075802
Panama,,2020-12-07,9528.63499495618
Panama,,2020-12-08,10149.08211604361
Panama,,2020-12-09,10798.470696960852
Panama,,2020-12-10,11255.035911866304
Panama,,2020-12-11,11750.375259506993
Panama,,2020-12-12,12113.518292536786
Panama,,2020-12-13,12729.019327529813
Panama,,2020-12-14,13023.451454127873
Panama,,2020-12-15,13542.187072031084
Panama,,2020-12-16,14050.951936903894
Panama,,2020-12-17,14326.291643463634
Panama,,2020-12-18,14604.266352568404
Panama,,2020-12-19,14713.991438308947
Panama,,2020-12-20,15045.193445602632
Panama,,2020-12-21,15020.578393460648
Panama,,2020-12-22,15196.974018571196
Panama,,2020-12-23,15338.042725350248
Panama,,2020-12-24,15224.829487686971
Panama,,2020-12-25,15104.512756276905
Panama,,2020-12-26,14810.975240786289
Panama,,2020-12-27,14743.516479276577
Panama,,2020-12-28,14323.125566188155
Panama,,2020-12-29,14120.919080399384
Panama,,2020-12-30,13898.511571806075
Panama,,2020-12-31,13441.28823696901
Panama,,2021-01-01,12497.532299335922
Panama,,2021-01-02,11898.25517840809
Panama,,2021-01-03,11600.837867405302
Panama,,2021-01-04,10988.717429768865
Panama,,2021-01-05,10636.796821658896
Panama,,2021-01-06,10298.991620445397
Panama,,2021-01-07,9759.224109740517
Panama,,2021-01-08,8768.428066056993
Panama,,2021-01-09,8163.735934525701
Panama,,2021-01-10,7890.7871480570675
Panama,,2021-01-11,7323.880241411789
Panama,,2021-01-12,7040.529524358077
Panama,,2021-01-13,6786.903512842491
Panama,,2021-01-14,6344.245038219735
Panama,,2021-01-15,5464.154251010774
Panama,,2021-01-16,4987.041436804264
Panama,,2021-01-17,4850.099734757658
Panama,,2021-01-18,4421.774662972462
Panama,,2021-01-19,4281.660540493874
Panama,,2021-01-20,4171.298478966979
Panama,,2021-01-21,3870.6417908606586
Panama,,2021-01-22,3131.9829597218454
Panama,,2021-01-23,2797.0292500315663
Panama,,2021-01-24,2798.4536227647895
Panama,,2021-01-25,2501.8239030126997
Panama,,2021-01-26,2488.689839603182
Panama,,2021-01-27,2498.6036257420546
Panama,,2021-01-28,2311.579031676372
Panama,,2021-01-29,1681.1164720699073
Panama,,2021-01-30,1450.8443588255423
Panama,,2021-01-31,1551.1683684819443
Panama,,2021-02-01,1346.472415473832
Panama,,2021-02-02,1419.8628454668556
Panama,,2021-02-03,1510.1205594928333
Panama,,2021-02-04,1397.6493947214567
Panama,,2021-02-05,836.9144084551316
Panama,,2021-02-06,672.8550822673112
Panama,,2021-02-07,834.827501202396
Panama,,2021-02-08,686.7482567088011
Papua New Guinea,,2020-11-01,0.6373465491681491
Papua New Guinea,,2020-11-02,5.689997156333708
Papua New Guinea,,2020-11-03,0.7816212323812924
Papua New Guinea,,2020-11-04,0.8836170300880478
Papua New Guinea,,2020-11-05,2.0767624195727636
Papua New Guinea,,2020-11-06,1.2634704470247948
Papua New Guinea,,2020-11-07,1.5429687918169726
Papua New Guinea,,2020-11-08,2.54610450233043
Papua New Guinea,,2020-11-09,7.96489800104669
Papua New Guinea,,2020-11-10,3.414377133900284
Papua New Guinea,,2020-11-11,3.9355318582562977
Papua New Guinea,,2020-11-12,5.502034061845704
Papua New Guinea,,2020-11-13,5.107079614977006
Papua New Guinea,,2020-11-14,5.817820891599329
Papua New Guinea,,2020-11-15,7.24587922919199
Papua New Guinea,,2020-11-16,13.041589972897906
Papua New Guinea,,2020-11-17,9.21377991070997
Papua New Guinea,,2020-11-18,10.643700078082174
Papua New Guinea,,2020-11-19,13.249365688804659
Papua New Guinea,,2020-11-20,13.963376142874626
Papua New Guinea,,2020-11-21,15.956534925612566
Papua New Guinea,,2020-11-22,18.820281097918212
Papua New Guinea,,2020-11-23,26.27716614287393
Papua New Guinea,,2020-11-24,24.338738920105797
Papua New Guinea,,2020-11-25,27.91176932170754
Papua New Guinea,,2020-11-26,32.94013117687588
Papua New Guinea,,2020-11-27,36.39286863901018
Papua New Guinea,,2020-11-28,41.47864331552326
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.6910500781167
Papua New Guinea,,2020-12-12,261.6409625183407
Papua New Guinea,,2020-12-13,298.60054954183033
Papua New Guinea,,2020-12-14,344.8578040234428
Papua New Guinea,,2020-12-15,387.0582986593936
Papua New Guinea,,2020-12-16,440.8631914272827
Papua New Guinea,,2020-12-17,503.07208848097173
Papua New Guinea,,2020-12-18,571.6123087702194
Papua New Guinea,,2020-12-19,650.7751809317521
Papua New Guinea,,2020-12-20,741.4206196259156
Papua New Guinea,,2020-12-21,848.7040607291556
Papua New Guinea,,2020-12-22,960.2448168306703
Papua New Guinea,,2020-12-23,1092.8033142948905
Papua New Guinea,,2020-12-24,1244.4145075768383
Papua New Guinea,,2020-12-25,1414.3844828775173
Papua New Guinea,,2020-12-26,1608.561766085802
Papua New Guinea,,2020-12-27,1829.5376679679234
Papua New Guinea,,2020-12-28,2084.400488144298
Papua New Guinea,,2020-12-29,2362.909615694748
Papua New Guinea,,2020-12-30,2684.206956370748
Papua New Guinea,,2020-12-31,3048.9268099582678
Papua New Guinea,,2021-01-01,3374.0290027346855
Papua New Guinea,,2021-01-02,3805.0396955709352
Papua New Guinea,,2021-01-03,4294.2503952686475
Papua New Guinea,,2021-01-04,4847.584785508752
Papua New Guinea,,2021-01-05,5456.686144152637
Papua New Guinea,,2021-01-06,6143.046803108687
Papua New Guinea,,2021-01-07,6909.591103382829
Papua New Guinea,,2021-01-08,7675.44168137682
Papua New Guinea,,2021-01-09,8588.342306527808
Papua New Guinea,,2021-01-10,9601.884600569243
Papua New Guinea,,2021-01-11,10722.78296431401
Papua New Guinea,,2021-01-12,11942.547413746652
Papua New Guinea,,2021-01-13,13281.514250221298
Papua New Guinea,,2021-01-14,14739.840209664802
Papua New Guinea,,2021-01-15,16232.3452585643
Papua New Guinea,,2021-01-16,17901.720441187375
Papua New Guinea,,2021-01-17,19693.54143562518
Papua New Guinea,,2021-01-18,21604.687689328173
Papua New Guinea,,2021-01-19,23614.387357293315
Papua New Guinea,,2021-01-20,25728.012442356867
Papua New Guinea,,2021-01-21,27927.46985720637
Papua New Guinea,,2021-01-22,30106.038806079276
Papua New Guinea,,2021-01-23,32378.61509389989
Papua New Guinea,,2021-01-24,34663.44482940454
Papua New Guinea,,2021-01-25,36928.86026131597
Papua New Guinea,,2021-01-26,39125.00983233893
Papua New Guinea,,2021-01-27,41229.923017369576
Papua New Guinea,,2021-01-28,43200.633008012795
Papua New Guinea,,2021-01-29,44910.254944823515
Papua New Guinea,,2021-01-30,46462.94420660931
Papua New Guinea,,2021-01-31,47770.092729658834
Papua New Guinea,,2021-02-01,48803.89505324782
Papua New Guinea,,2021-02-02,49528.477351685164
Papua New Guinea,,2021-02-03,49946.59440621159
Papua New Guinea,,2021-02-04,50048.744394125155
Papua New Guinea,,2021-02-05,49749.79827026903
Papua New Guinea,,2021-02-06,49205.54912888746
Papua New Guinea,,2021-02-07,48376.432959924576
Papua New Guinea,,2021-02-08,47286.87136747968
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,31389.552474931435
Paraguay,,2021-01-02,30234.368533112272
Paraguay,,2021-01-03,29230.225639676053
Paraguay,,2021-01-04,28012.105891955845
Paraguay,,2021-01-05,26718.362335290654
Paraguay,,2021-01-06,25749.799013913864
Paraguay,,2021-01-07,24463.250151632776
Paraguay,,2021-01-08,20775.201038446598
Paraguay,,2021-01-09,19527.947627297457
Paraguay,,2021-01-10,18547.79539170007
Paraguay,,2021-01-11,17450.00777834774
Paraguay,,2021-01-12,16363.928871218306
Paraguay,,2021-01-13,15677.03519484737
Paraguay,,2021-01-14,14725.112312476323
Paraguay,,2021-01-15,11420.46336899769
Paraguay,,2021-01-16,10637.617061156336
Paraguay,,2021-01-17,10139.068949971112
Paraguay,,2021-01-18,9529.280532681121
Paraguay,,2021-01-19,8934.235873411364
Paraguay,,2021-01-20,8735.907901785125
Paraguay,,2021-01-21,8260.414638983117
Paraguay,,2021-01-22,5420.053729268581
Paraguay,,2021-01-23,5105.76179479267
Paraguay,,2021-01-24,5048.704268074739
Paraguay,,2021-01-25,4851.495495923642
Paraguay,,2021-01-26,4642.3539662295825
Paraguay,,2021-01-27,4804.135334325369
Paraguay,,2021-01-28,4661.654410038365
Paraguay,,2021-01-29,2130.69151810204
Paraguay,,2021-01-30,2114.937900734947
Paraguay,,2021-01-31,2331.0799759966603
Paraguay,,2021-02-01,2382.7537094178465
Paraguay,,2021-02-02,2400.9513646479227
Paraguay,,2021-02-03,2770.394517801881
Paraguay,,2021-02-04,2816.4272394927684
Paraguay,,2021-02-05,457.552093696135
Paraguay,,2021-02-06,604.5160218160268
Paraguay,,2021-02-07,967.5674743313295
Paraguay,,2021-02-08,1151.4686678121006
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.34935981362
Peru,,2020-12-01,23845.334896661494
Peru,,2020-12-02,25896.624811269612
Peru,,2020-12-03,28543.875708934695
Peru,,2020-12-04,31038.471773537654
Peru,,2020-12-05,33441.92743868594
Peru,,2020-12-06,39697.619595407945
Peru,,2020-12-07,36989.16363762961
Peru,,2020-12-08,41909.766678337706
Peru,,2020-12-09,45223.21379778632
Peru,,2020-12-10,49164.93416279268
Peru,,2020-12-11,52970.964324165325
Peru,,2020-12-12,56689.24899085789
Peru,,2020-12-13,64251.08168076958
Peru,,2020-12-14,62776.36571389519
Peru,,2020-12-15,68941.30183101597
Peru,,2020-12-16,73401.2012025234
Peru,,2020-12-17,78383.54176646503
