CountryName,RegionName,Date,PredictedDailyNewCases
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,6843.6304345206845
Trinidad and Tobago,,2021-01-02,6930.61201815631
Trinidad and Tobago,,2021-01-03,7015.7883800052705
Trinidad and Tobago,,2021-01-04,7096.8261306991235
Trinidad and Tobago,,2021-01-05,7135.988693951861
Trinidad and Tobago,,2021-01-06,7123.815903646168
Trinidad and Tobago,,2021-01-07,7101.689106123396
Trinidad and Tobago,,2021-01-08,6196.9428625202045
Trinidad and Tobago,,2021-01-09,6016.076029277661
Trinidad and Tobago,,2021-01-10,5854.333766684908
Trinidad and Tobago,,2021-01-11,5712.0560298539785
Trinidad and Tobago,,2021-01-12,5553.396713199613
Trinidad and Tobago,,2021-01-13,5371.199947253541
Trinidad and Tobago,,2021-01-14,5208.634328671452
Trinidad and Tobago,,2021-01-15,4192.886286664147
Trinidad and Tobago,,2021-01-16,3956.315134391188
Trinidad and Tobago,,2021-01-17,3766.346199840111
Trinidad and Tobago,,2021-01-18,3620.565072794228
Trinidad and Tobago,,2021-01-19,3480.185026842557
Trinidad and Tobago,,2021-01-20,3335.7045278733167
Trinidad and Tobago,,2021-01-21,3227.7281028121156
Trinidad and Tobago,,2021-01-22,2279.693710485794
Trinidad and Tobago,,2021-01-23,2134.425525421273
Trinidad and Tobago,,2021-01-24,2039.715421590956
Trinidad and Tobago,,2021-01-25,1990.7655947002756
Trinidad and Tobago,,2021-01-26,1946.9830098593588
Trinidad and Tobago,,2021-01-27,1898.0000715359224
Trinidad and Tobago,,2021-01-28,1883.8023265940278
Trinidad and Tobago,,2021-01-29,1026.8439475984264
Trinidad and Tobago,,2021-01-30,978.110437681577
Trinidad and Tobago,,2021-01-31,974.5724172937792
Trinidad and Tobago,,2021-02-01,1011.0655632578848
Trinidad and Tobago,,2021-02-02,1046.8815331366463
Trinidad and Tobago,,2021-02-03,1071.9801388668811
Trinidad and Tobago,,2021-02-04,1126.712916467662
Trinidad and Tobago,,2021-02-05,333.63092391428756
Trinidad and Tobago,,2021-02-06,348.3702803145916
Trinidad and Tobago,,2021-02-07,402.7956417796852
Trinidad and Tobago,,2021-02-08,492.0178192021275
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.096082956788
Tunisia,,2020-11-20,13566.29442076404
Tunisia,,2020-11-21,12720.336492397277
Tunisia,,2020-11-22,12805.328160573965
Tunisia,,2020-11-23,17737.64464380531
Tunisia,,2020-11-24,15639.466381173475
Tunisia,,2020-11-25,19130.476435874938
Tunisia,,2020-11-26,18962.544540282455
Tunisia,,2020-11-27,24558.106315979658
Tunisia,,2020-11-28,24630.4178980891
Tunisia,,2020-11-29,25680.653227862436
Tunisia,,2020-11-30,31608.384401864532
Tunisia,,2020-12-01,30450.491553157088
Tunisia,,2020-12-02,34908.62620962311
Tunisia,,2020-12-03,35633.2196160833
Tunisia,,2020-12-04,42085.287938411464
Tunisia,,2020-12-05,42841.77193998087
Tunisia,,2020-12-06,44483.68689073813
Tunisia,,2020-12-07,50866.635027135424
Tunisia,,2020-12-08,49874.5377606804
Tunisia,,2020-12-09,54362.38870218818
Tunisia,,2020-12-10,54803.596638933006
Tunisia,,2020-12-11,60746.54446560584
Tunisia,,2020-12-12,60567.318501400914
Tunisia,,2020-12-13,61026.27771996253
Tunisia,,2020-12-14,65960.2276157339
Tunisia,,2020-12-15,63086.11203647821
Tunisia,,2020-12-16,65566.94752547433
Tunisia,,2020-12-17,63695.047435756045
Tunisia,,2020-12-18,67227.00493756516
Tunisia,,2020-12-19,64351.79598406228
Tunisia,,2020-12-20,62145.50638398225
Tunisia,,2020-12-21,64468.112348679846
Tunisia,,2020-12-22,58887.29704055416
Tunisia,,2020-12-23,58955.223875706724
Tunisia,,2020-12-24,54758.08463742469
Tunisia,,2020-12-25,56267.17159755514
Tunisia,,2020-12-26,51457.40278620454
Tunisia,,2020-12-27,47686.317791246365
Tunisia,,2020-12-28,48770.54074438985
Tunisia,,2020-12-29,42093.15321648312
Tunisia,,2020-12-30,41490.568600488696
Tunisia,,2020-12-31,36807.96784619788
Tunisia,,2021-01-01,33177.04605265288
Tunisia,,2021-01-02,28669.139890613144
Tunisia,,2021-01-03,25657.242168168847
Tunisia,,2021-01-04,27687.726258145678
Tunisia,,2021-01-05,21968.260268296475
Tunisia,,2021-01-06,22492.619527037397
Tunisia,,2021-01-07,18934.696043610285
Tunisia,,2021-01-08,16488.98084230648
Tunisia,,2021-01-09,13177.955034758708
Tunisia,,2021-01-10,11366.020784191316
Tunisia,,2021-01-11,14559.198550093377
Tunisia,,2021-01-12,9898.955549816468
Tunisia,,2021-01-13,11472.775345746597
Tunisia,,2021-01-14,8878.31727566539
Tunisia,,2021-01-15,7352.614102317557
Tunisia,,2021-01-16,4904.718655255285
Tunisia,,2021-01-17,3904.7292696842833
Tunisia,,2021-01-18,7848.222519511331
Tunisia,,2021-01-19,3853.9906000185456
Tunisia,,2021-01-20,6058.552602358935
Tunisia,,2021-01-21,4029.0659952874485
Tunisia,,2021-01-22,3024.982961464799
Tunisia,,2021-01-23,1048.6951728938125
Tunisia,,2021-01-24,477.3933208560902
Tunisia,,2021-01-25,4805.274160312165
Tunisia,,2021-01-26,1144.4555117689756
Tunisia,,2021-01-27,3655.4277709180924
Tunisia,,2021-01-28,1894.7399905026805
Tunisia,,2021-01-29,1133.678648361072
Tunisia,,2021-01-30,0.0
Tunisia,,2021-01-31,0.0
Tunisia,,2021-02-01,3305.387243265248
Tunisia,,2021-02-02,0.0
Tunisia,,2021-02-03,2461.9081216897675
Tunisia,,2021-02-04,840.0215426192742
Tunisia,,2021-02-05,203.36480943193874
Tunisia,,2021-02-06,0.0
Tunisia,,2021-02-07,0.0
Tunisia,,2021-02-08,2483.369419559302
Turkey,,2020-11-01,3023.3571989342263
Turkey,,2020-11-02,3335.466103594556
Turkey,,2020-11-03,3472.583126551963
Turkey,,2020-11-04,3703.509547793424
Turkey,,2020-11-05,3865.6396227969417
Turkey,,2020-11-06,4032.027516772792
Turkey,,2020-11-07,4105.237742288304
Turkey,,2020-11-08,5116.60456239375
Turkey,,2020-11-09,5655.996696302941
Turkey,,2020-11-10,6050.444280120821
Turkey,,2020-11-11,6569.423511054809
Turkey,,2020-11-12,7058.573064520931
Turkey,,2020-11-13,7598.719605743749
Turkey,,2020-11-14,8098.338515315196
Turkey,,2020-11-15,9597.483622936701
Turkey,,2020-11-16,10687.208795823864
Turkey,,2020-11-17,11701.4201584941
Turkey,,2020-11-18,12919.589240152367
Turkey,,2020-11-19,14188.973650433956
Turkey,,2020-11-20,15592.527314928984
Turkey,,2020-11-21,17043.493478785836
Turkey,,2020-11-22,19586.214394722938
Turkey,,2020-11-23,21857.94137236412
Turkey,,2020-11-24,24195.558109622754
Turkey,,2020-11-25,26894.819483585234
Turkey,,2020-11-26,29820.41986885196
Turkey,,2020-11-27,33074.62021499467
Turkey,,2020-11-28,36591.218541988266
Turkey,,2020-11-29,41436.79503859473
Turkey,,2020-11-30,46269.14669947504
Turkey,,2020-12-01,51449.52248225495
Turkey,,2020-12-02,57298.15847020587
Turkey,,2020-12-03,63703.264152051124
Turkey,,2020-12-04,70790.35952742281
Turkey,,2020-12-05,78515.38955453684
Turkey,,2020-12-06,87965.47608862107
Turkey,,2020-12-07,97809.97920096664
Turkey,,2020-12-08,108423.78889200647
Turkey,,2020-12-09,120132.64832264569
Turkey,,2020-12-10,132820.24040717582
Turkey,,2020-12-11,146595.9755982606
Turkey,,2020-12-12,161383.9962218823
Turkey,,2020-12-13,178221.67400062492
Turkey,,2020-12-14,195693.03383782163
Turkey,,2020-12-15,214077.11277533782
Turkey,,2020-12-16,233573.19595373687
Turkey,,2020-12-17,253904.39580682613
Turkey,,2020-12-18,274990.80874055275
Turkey,,2020-12-19,296533.6238428183
Turkey,,2020-12-20,319322.64207563666
Turkey,,2020-12-21,341647.4942888889
Turkey,,2020-12-22,363506.53772837174
Turkey,,2020-12-23,384812.96789533575
Turkey,,2020-12-24,405007.1405973511
Turkey,,2020-12-25,423761.55225745915
Turkey,,2020-12-26,440577.35349135683
Turkey,,2020-12-27,456114.50602991413
Turkey,,2020-12-28,468576.2610557347
Turkey,,2020-12-29,478024.63541860715
Turkey,,2020-12-30,484528.34646272316
Turkey,,2020-12-31,487781.41446550755
Turkey,,2021-01-01,435839.6229058886
Turkey,,2021-01-02,429500.6852055382
Turkey,,2021-01-03,424170.02559902193
Turkey,,2021-01-04,416738.5951171488
Turkey,,2021-01-05,407473.67342908046
Turkey,,2021-01-06,396817.7538955322
Turkey,,2021-01-07,384781.4137443546
Turkey,,2021-01-08,319670.05957066535
Turkey,,2021-01-09,304349.8069088182
Turkey,,2021-01-10,292169.8567780061
Turkey,,2021-01-11,279850.44701109757
Turkey,,2021-01-12,267568.5144849791
Turkey,,2021-01-13,255632.06632862505
Turkey,,2021-01-14,243888.18078317246
Turkey,,2021-01-15,180482.7115473774
Turkey,,2021-01-16,169372.59787016886
Turkey,,2021-01-17,162227.7934773225
Turkey,,2021-01-18,155552.00083358522
Turkey,,2021-01-19,149396.30478569714
Turkey,,2021-01-20,143934.77466046944
Turkey,,2021-01-21,138877.06235947704
Turkey,,2021-01-22,82242.54682948804
Turkey,,2021-01-23,78468.40501418241
Turkey,,2021-01-24,78321.91898403647
Turkey,,2021-01-25,78252.69670700957
Turkey,,2021-01-26,78315.63025127813
Turkey,,2021-01-27,78691.6256280149
Turkey,,2021-01-28,79096.84631325174
Turkey,,2021-01-29,27562.98639963239
Turkey,,2021-01-30,28877.767312228636
Turkey,,2021-01-31,33378.340987167634
Turkey,,2021-02-01,37532.90580904348
Turkey,,2021-02-02,41437.77631357123
Turkey,,2021-02-03,45309.59827528661
Turkey,,2021-02-04,48895.839873062316
Turkey,,2021-02-05,256.8049349770008
Turkey,,2021-02-06,4365.327511937718
Turkey,,2021-02-07,11369.284467278583
Turkey,,2021-02-08,17761.109189991515
Uganda,,2020-11-01,238.51834955533667
Uganda,,2020-11-02,219.70787899337037
Uganda,,2020-11-03,182.95779801383117
Uganda,,2020-11-04,279.18968728490483
Uganda,,2020-11-05,582.2634219597384
Uganda,,2020-11-06,372.19082778142143
Uganda,,2020-11-07,268.6548588077844
Uganda,,2020-11-08,443.21687477302953
Uganda,,2020-11-09,449.91485177712656
Uganda,,2020-11-10,443.44152240763316
Uganda,,2020-11-11,574.7825979159863
Uganda,,2020-11-12,918.3690197440612
Uganda,,2020-11-13,755.2620347688405
Uganda,,2020-11-14,699.5004724959518
Uganda,,2020-11-15,928.7920268083587
Uganda,,2020-11-16,995.8000186207883
Uganda,,2020-11-17,1055.9296935890318
Uganda,,2020-11-18,1258.9537455899103
Uganda,,2020-11-19,1682.480390843481
Uganda,,2020-11-20,1626.6969100013644
Uganda,,2020-11-21,1687.261011109444
Uganda,,2020-11-22,2041.0085311079658
Uganda,,2020-11-23,2251.9472157531636
Uganda,,2020-11-24,2475.2561048348643
Uganda,,2020-11-25,2863.361599346067
Uganda,,2020-11-26,3496.7410932756266
Uganda,,2020-11-27,3678.683226429684
Uganda,,2020-11-28,4008.453866386259
Uganda,,2020-11-29,4666.956215969296
Uganda,,2020-11-30,5222.434378481214
Uganda,,2020-12-01,5835.190811187156
Uganda,,2020-12-02,6663.4838499419075
Uganda,,2020-12-03,7794.327510615852
Uganda,,2020-12-04,8538.339194284361
Uganda,,2020-12-05,9503.738270329692
Uganda,,2020-12-06,10880.48723380511
Uganda,,2020-12-07,12246.759672852459
Uganda,,2020-12-08,13774.165224696357
Uganda,,2020-12-09,15633.073849413033
Uganda,,2020-12-10,17923.152666520728
Uganda,,2020-12-11,19968.45010730043
Uganda,,2020-12-12,22394.419837570385
Uganda,,2020-12-13,25407.64083164678
Uganda,,2020-12-14,28602.686694138047
Uganda,,2020-12-15,32169.566568401
Uganda,,2020-12-16,36297.13023278668
Uganda,,2020-12-17,41102.58363447387
Uganda,,2020-12-18,45926.24708207528
Uganda,,2020-12-19,51411.188056737126
Uganda,,2020-12-20,57776.91692192129
Uganda,,2020-12-21,64624.956939776894
Uganda,,2020-12-22,72149.4432791954
Uganda,,2020-12-23,80534.27534031414
Uganda,,2020-12-24,89880.67651778915
Uganda,,2020-12-25,99498.28581204513
Uganda,,2020-12-26,109992.42626860391
Uganda,,2020-12-27,121520.12449943591
Uganda,,2020-12-28,133597.27443124482
Uganda,,2020-12-29,146314.20144924012
Uganda,,2020-12-30,159725.39369662298
Uganda,,2020-12-31,173774.12838501908
Uganda,,2021-01-01,169687.90129547153
Uganda,,2021-01-02,179568.22443252732
Uganda,,2021-01-03,190107.3569251469
Uganda,,2021-01-04,200210.41593631223
Uganda,,2021-01-05,209808.97863935816
Uganda,,2021-01-06,218895.64965471375
Uganda,,2021-01-07,227395.9939948931
Uganda,,2021-01-08,216560.0824398942
Uganda,,2021-01-09,219211.1152482375
Uganda,,2021-01-10,221708.43266072575
Uganda,,2021-01-11,223077.03718514505
Uganda,,2021-01-12,223423.7693208612
Uganda,,2021-01-13,222929.49670121263
Uganda,,2021-01-14,221716.09812737317
Uganda,,2021-01-15,201245.43891626885
Uganda,,2021-01-16,195257.6763924618
Uganda,,2021-01-17,189743.98127163877
Uganda,,2021-01-18,183866.14331097086
Uganda,,2021-01-19,177864.34198279376
Uganda,,2021-01-20,171997.9031244449
Uganda,,2021-01-21,166411.4112805938
Uganda,,2021-01-22,142543.83519336954
Uganda,,2021-01-23,134507.59475690563
Uganda,,2021-01-24,127751.82228911443
Uganda,,2021-01-25,121343.55081136458
Uganda,,2021-01-26,115450.94930732434
Uganda,,2021-01-27,110253.5922453097
Uganda,,2021-01-28,105813.56642525458
Uganda,,2021-01-29,83488.35426040618
Uganda,,2021-01-30,77671.78641034156
Uganda,,2021-01-31,73361.64988786304
Uganda,,2021-02-01,69542.35539576708
Uganda,,2021-02-02,66328.93787274577
Uganda,,2021-02-03,63853.71811380543
Uganda,,2021-02-04,62136.62920936563
Uganda,,2021-02-05,42500.92754392043
Uganda,,2021-02-06,39516.268191203904
Uganda,,2021-02-07,37932.10034157186
Uganda,,2021-02-08,36709.286761792246
Ukraine,,2020-11-01,9664.787194912826
Ukraine,,2020-11-02,9287.35752312266
Ukraine,,2020-11-03,10932.444867088163
Ukraine,,2020-11-04,12255.385719865602
Ukraine,,2020-11-05,12569.761403631823
Ukraine,,2020-11-06,14033.318034619979
Ukraine,,2020-11-07,15029.573050445575
Ukraine,,2020-11-08,16241.200447465093
Ukraine,,2020-11-09,16524.573226238885
Ukraine,,2020-11-10,18895.376805308708
Ukraine,,2020-11-11,21014.44355317332
Ukraine,,2020-11-12,22226.24075643064
Ukraine,,2020-11-13,24719.99340644489
Ukraine,,2020-11-14,26871.632019859502
Ukraine,,2020-11-15,29357.617344904975
Ukraine,,2020-11-16,31058.476217798434
Ukraine,,2020-11-17,34982.723664826946
Ukraine,,2020-11-18,38801.73818201973
Ukraine,,2020-11-19,41834.35569633865
Ukraine,,2020-11-20,46255.305784994984
Ukraine,,2020-11-21,50451.59750300827
Ukraine,,2020-11-22,55115.34082429806
Ukraine,,2020-11-23,59159.82134712537
Ukraine,,2020-11-24,65583.7923629522
Ukraine,,2020-11-25,72035.35186221157
Ukraine,,2020-11-26,77821.76471851507
Ukraine,,2020-11-27,85109.25790045026
Ukraine,,2020-11-28,92247.9523770247
Ukraine,,2020-11-29,99900.5155982564
Ukraine,,2020-11-30,106935.38961177337
Ukraine,,2020-12-01,116311.51018201116
Ukraine,,2020-12-02,125583.15076124667
Ukraine,,2020-12-03,133983.03753726347
Ukraine,,2020-12-04,143610.50353503306
Ukraine,,2020-12-05,152704.70118421564
Ukraine,,2020-12-06,161841.68411307398
Ukraine,,2020-12-07,169790.86822816412
Ukraine,,2020-12-08,179442.47518781066
Ukraine,,2020-12-09,188214.45177728301
Ukraine,,2020-12-10,195270.9080107976
Ukraine,,2020-12-11,202684.031033045
Ukraine,,2020-12-12,208624.38045240747
Ukraine,,2020-12-13,213675.34963179805
Ukraine,,2020-12-14,216623.86598077373
Ukraine,,2020-12-15,220451.60813935442
Ukraine,,2020-12-16,222591.38193085388
Ukraine,,2020-12-17,222337.68963214697
Ukraine,,2020-12-18,221951.0951814948
Ukraine,,2020-12-19,219724.80244862055
Ukraine,,2020-12-20,216445.0196782206
Ukraine,,2020-12-21,211079.0000580907
Ukraine,,2020-12-22,206827.88033219674
Ukraine,,2020-12-23,201208.56256371003
Ukraine,,2020-12-24,193686.26081290233
Ukraine,,2020-12-25,186692.67494321842
Ukraine,,2020-12-26,178573.4054440737
Ukraine,,2020-12-27,170208.48244253412
Ukraine,,2020-12-28,160598.55080418853
Ukraine,,2020-12-29,152989.6861168675
Ukraine,,2020-12-30,144809.29391813342
Ukraine,,2020-12-31,135510.34443751877
Ukraine,,2021-01-01,109606.06564267969
Ukraine,,2021-01-02,102405.43159517468
Ukraine,,2021-01-03,96257.2964319634
Ukraine,,2021-01-04,89412.329310019
Ukraine,,2021-01-05,84954.4423181738
Ukraine,,2021-01-06,80163.90275331517
Ukraine,,2021-01-07,74428.93330235902
Ukraine,,2021-01-08,52212.71463706168
Ukraine,,2021-01-09,49002.22193515374
Ukraine,,2021-01-10,46744.73095454354
Ukraine,,2021-01-11,43652.25065551469
Ukraine,,2021-01-12,42799.35819077409
Ukraine,,2021-01-13,41425.91126552742
Ukraine,,2021-01-14,38920.886463754156
Ukraine,,2021-01-15,19755.8575730281
Ukraine,,2021-01-16,19536.92760421158
Ukraine,,2021-01-17,20043.64610439358
Ukraine,,2021-01-18,19500.092926513218
Ukraine,,2021-01-19,21001.358372563212
Ukraine,,2021-01-20,21787.426228201923
Ukraine,,2021-01-21,21262.13049333024
Ukraine,,2021-01-22,3910.654738971669
Ukraine,,2021-01-23,5388.1986591865825
Ukraine,,2021-01-24,7413.982044595257
Ukraine,,2021-01-25,8229.238938067878
Ukraine,,2021-01-26,10948.872266511362
Ukraine,,2021-01-27,12823.025555058905
Ukraine,,2021-01-28,13271.377737343926
Ukraine,,2021-01-29,0.0
Ukraine,,2021-01-30,0.0
Ukraine,,2021-01-31,1335.2001414445276
Ukraine,,2021-02-01,2838.366033282202
Ukraine,,2021-02-02,6168.723560274812
Ukraine,,2021-02-03,8583.448436770037
Ukraine,,2021-02-04,9511.437141098431
Ukraine,,2021-02-05,0.0
Ukraine,,2021-02-06,0.0
Ukraine,,2021-02-07,0.0
Ukraine,,2021-02-08,0.0
United Arab Emirates,,2020-11-01,1801.7844956911504
United Arab Emirates,,2020-11-02,1604.3619464223946
United Arab Emirates,,2020-11-03,1929.5263339956955
United Arab Emirates,,2020-11-04,1986.8549490942817
United Arab Emirates,,2020-11-05,1952.9661197360804
United Arab Emirates,,2020-11-06,1874.2908630958664
United Arab Emirates,,2020-11-07,1893.6729508391222
United Arab Emirates,,2020-11-08,2655.1910438695036
United Arab Emirates,,2020-11-09,2544.30023602156
United Arab Emirates,,2020-11-10,2961.4074415132914
United Arab Emirates,,2020-11-11,3116.1434532218627
United Arab Emirates,,2020-11-12,3192.2489010093714
United Arab Emirates,,2020-11-13,3238.318826760893
United Arab Emirates,,2020-11-14,3400.0200014368247
United Arab Emirates,,2020-11-15,4321.188364485183
United Arab Emirates,,2020-11-16,4393.002263048159
United Arab Emirates,,2020-11-17,5018.564381609717
United Arab Emirates,,2020-11-18,5408.417487322513
United Arab Emirates,,2020-11-19,5734.086540253109
United Arab Emirates,,2020-11-20,6044.759781213339
United Arab Emirates,,2020-11-21,6483.296208524252
United Arab Emirates,,2020-11-22,7693.331749817553
United Arab Emirates,,2020-11-23,8086.844267671888
United Arab Emirates,,2020-11-24,9062.472458378395
United Arab Emirates,,2020-11-25,9829.380150032746
United Arab Emirates,,2020-11-26,10560.854307169393
United Arab Emirates,,2020-11-27,11307.216444614249
United Arab Emirates,,2020-11-28,12212.010674411522
United Arab Emirates,,2020-11-29,13918.2257676692
United Arab Emirates,,2020-11-30,14830.838908681484
United Arab Emirates,,2020-12-01,16352.587740278697
United Arab Emirates,,2020-12-02,17684.426044018175
United Arab Emirates,,2020-12-03,18996.514823909114
United Arab Emirates,,2020-12-04,20333.54037146317
United Arab Emirates,,2020-12-05,21831.774962152507
United Arab Emirates,,2020-12-06,24123.787626557605
United Arab Emirates,,2020-12-07,25592.33474707313
United Arab Emirates,,2020-12-08,27638.946652673716
United Arab Emirates,,2020-12-09,29442.241391009782
United Arab Emirates,,2020-12-10,31161.122502862094
United Arab Emirates,,2020-12-11,32825.82408164752
United Arab Emirates,,2020-12-12,34557.089703261954
United Arab Emirates,,2020-12-13,36968.647647032936
United Arab Emirates,,2020-12-14,38408.39892323872
United Arab Emirates,,2020-12-15,40282.66510394981
United Arab Emirates,,2020-12-16,41744.031278190116
United Arab Emirates,,2020-12-17,42948.96730534621
United Arab Emirates,,2020-12-18,43926.330358590465
United Arab Emirates,,2020-12-19,44799.29264563189
United Arab Emirates,,2020-12-20,46185.19162697757
United Arab Emirates,,2020-12-21,46419.15676579312
United Arab Emirates,,2020-12-22,46954.67791583013
United Arab Emirates,,2020-12-23,46949.022279306846
United Arab Emirates,,2020-12-24,46596.44038228666
United Arab Emirates,,2020-12-25,45960.948119096
United Arab Emirates,,2020-12-26,45200.888621751146
United Arab Emirates,,2020-12-27,44963.50826634165
United Arab Emirates,,2020-12-28,43589.35102329668
United Arab Emirates,,2020-12-29,42598.09211422644
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,33693.14402740447
United Arab Emirates,,2021-01-02,31993.516080402056
United Arab Emirates,,2021-01-03,31182.62470618668
United Arab Emirates,,2021-01-04,29419.767987420375
United Arab Emirates,,2021-01-05,28224.82126360738
United Arab Emirates,,2021-01-06,26729.732722598434
United Arab Emirates,,2021-01-07,25157.847830126957
