CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7240.648922449227
United States,Nevada,2021-01-02,6556.2772362829355
United States,Nevada,2021-01-03,6394.944372583461
United States,Nevada,2021-01-04,5604.440672958582
United States,Nevada,2021-01-05,5547.181746921042
United States,Nevada,2021-01-06,5045.032491964436
United States,Nevada,2021-01-07,5236.455992091689
United States,Nevada,2021-01-08,4976.9394680964
United States,Nevada,2021-01-09,4343.728475127005
United States,Nevada,2021-01-10,4247.410661693411
United States,Nevada,2021-01-11,3526.28723737121
United States,Nevada,2021-01-12,3549.5723017933224
United States,Nevada,2021-01-13,3128.017789969892
United States,Nevada,2021-01-14,3404.617131584272
United States,Nevada,2021-01-15,3226.3961094861497
United States,Nevada,2021-01-16,2675.406920192315
United States,Nevada,2021-01-17,2664.835057625414
United States,Nevada,2021-01-18,2027.0937939143844
United States,Nevada,2021-01-19,2136.0955693631877
United States,Nevada,2021-01-20,1795.8828367860583
United States,Nevada,2021-01-21,2152.688556437707
United States,Nevada,2021-01-22,2048.6524583524015
United States,Nevada,2021-01-23,1569.107454248664
United States,Nevada,2021-01-24,1629.1469792402534
United States,Nevada,2021-01-25,1057.8773888315438
United States,Nevada,2021-01-26,1232.344186441214
United States,Nevada,2021-01-27,952.8110937124122
United States,Nevada,2021-01-28,1367.7390349266957
United States,Nevada,2021-01-29,1316.6003775836418
United States,Nevada,2021-01-30,886.9657215903133
United States,Nevada,2021-01-31,995.2153041762784
United States,Nevada,2021-02-01,468.6560447368065
United States,Nevada,2021-02-02,686.3161227955228
United States,Nevada,2021-02-03,446.3736118485598
United States,Nevada,2021-02-04,898.7037957053162
United States,Nevada,2021-02-05,881.3351610793233
United States,Nevada,2021-02-06,483.22765135785636
United States,Nevada,2021-02-07,621.5738653654585
United States,Nevada,2021-02-08,122.70901931166327
United States,Nevada,2021-02-09,366.8549079044191
United States,Nevada,2021-02-10,151.04220431718687
United States,Nevada,2021-02-11,626.0004505144177
United States,Nevada,2021-02-12,628.9722543657947
United States,Nevada,2021-02-13,249.74520147767248
United States,Nevada,2021-02-14,406.0035840787583
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,177.27272661002223
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,462.8687815719407
United States,Nevada,2021-02-19,478.2555263331495
United States,Nevada,2021-02-20,110.51578868387458
United States,Nevada,2021-02-21,277.63315059997444
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,58.8257347997757
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,353.7030705409204
United States,Nevada,2021-02-26,377.50774333316747
United States,Nevada,2021-02-27,17.539809075536624
United States,Nevada,2021-02-28,191.98699006895478
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5077.909663897874
United States,New Hampshire,2021-01-02,4859.8717050730675
United States,New Hampshire,2021-01-03,4498.739473245523
United States,New Hampshire,2021-01-04,4190.086328715779
United States,New Hampshire,2021-01-05,3975.129335938646
United States,New Hampshire,2021-01-06,3671.6988356530205
United States,New Hampshire,2021-01-07,3421.907292017109
United States,New Hampshire,2021-01-08,3115.7964147676976
United States,New Hampshire,2021-01-09,2955.497167642702
United States,New Hampshire,2021-01-10,2661.530525857815
United States,New Hampshire,2021-01-11,2430.311209370312
United States,New Hampshire,2021-01-12,2299.3236291320436
United States,New Hampshire,2021-01-13,2082.687110706823
United States,New Hampshire,2021-01-14,1922.638137021091
United States,New Hampshire,2021-01-15,1706.8508091776675
United States,New Hampshire,2021-01-16,1637.1536397158102
United States,New Hampshire,2021-01-17,1431.1124478655227
United States,New Hampshire,2021-01-18,1286.3211938267755
United States,New Hampshire,2021-01-19,1238.8259536312262
United States,New Hampshire,2021-01-20,1101.3889233821283
United States,New Hampshire,2021-01-21,1017.002565003064
United States,New Hampshire,2021-01-22,872.675184747691
United States,New Hampshire,2021-01-23,870.60510585688
United States,New Hampshire,2021-01-24,727.3264930177538
United States,New Hampshire,2021-01-25,641.56727378878
United States,New Hampshire,2021-01-26,649.0337901848952
United States,New Hampshire,2021-01-27,562.1720600599596
United States,New Hampshire,2021-01-28,524.7233515592974
United States,New Hampshire,2021-01-29,423.6428228258815
United States,New Hampshire,2021-01-30,461.59968020256423
United States,New Hampshire,2021-01-31,354.803892829285
United States,New Hampshire,2021-02-01,302.7468810535089
United States,New Hampshire,2021-02-02,341.1139057216568
United States,New Hampshire,2021-02-03,282.32065804925344
United States,New Hampshire,2021-02-04,270.5967325503183
United States,New Hampshire,2021-02-05,192.96196710411306
United States,New Hampshire,2021-02-06,252.3994126509995
United States,New Hampshire,2021-02-07,165.0193812239693
United States,New Hampshire,2021-02-08,130.7493755581573
United States,New Hampshire,2021-02-09,185.30702726144088
United States,New Hampshire,2021-02-10,141.1300209112293
United States,New Hampshire,2021-02-11,142.72304643906446
United States,New Hampshire,2021-02-12,77.16291100632995
United States,New Hampshire,2021-02-13,147.6090578957885
United States,New Hampshire,2021-02-14,70.13951671843691
United States,New Hampshire,2021-02-15,44.91248898534499
United States,New Hampshire,2021-02-16,107.67363125748643
United States,New Hampshire,2021-02-17,70.88053434207502
United States,New Hampshire,2021-02-18,79.18197546008359
United States,New Hampshire,2021-02-19,19.689301757545216
United States,New Hampshire,2021-02-20,95.65419280471596
United States,New Hampshire,2021-02-21,23.143444744714607
United States,New Hampshire,2021-02-22,2.4324191865687297
United States,New Hampshire,2021-02-23,69.283457765602
United States,New Hampshire,2021-02-24,36.166298414019074
United States,New Hampshire,2021-02-25,47.80284026054004
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,69.1864084371422
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
