CountryName,RegionName,Date,PredictedDailyNewCases
Madagascar,,2020-11-05,24.834013524938502
Madagascar,,2020-11-06,28.887763201527218
Madagascar,,2020-11-07,176.27081986159246
Madagascar,,2020-11-08,53.030309229480316
Madagascar,,2020-11-09,60.52644058199763
Madagascar,,2020-11-10,68.4420862096143
Madagascar,,2020-11-11,76.44206106055118
Madagascar,,2020-11-12,84.45539916789387
Madagascar,,2020-11-13,92.9141877094925
Madagascar,,2020-11-14,244.65820567227757
Madagascar,,2020-11-15,131.32097412357922
Madagascar,,2020-11-16,150.1350442506701
Madagascar,,2020-11-17,171.1654842481832
Madagascar,,2020-11-18,194.2003399498431
Madagascar,,2020-11-19,219.28154260462475
Madagascar,,2020-11-20,246.9344979292122
Madagascar,,2020-11-21,420.0958580607609
Madagascar,,2020-11-22,329.53485939772645
Madagascar,,2020-11-23,374.85068044643725
Madagascar,,2020-11-24,425.80698521873137
Madagascar,,2020-11-25,482.61560237952983
Madagascar,,2020-11-26,545.8153682606589
Madagascar,,2020-11-27,616.5193883049042
Madagascar,,2020-11-28,838.4083036842248
Madagascar,,2020-11-29,803.1205622716001
Madagascar,,2020-11-30,911.44242169021
Madagascar,,2020-12-01,1034.3006279433152
Madagascar,,2020-12-02,1173.2054340801053
Madagascar,,2020-12-03,1330.043128914854
Madagascar,,2020-12-04,1507.3454095004113
Madagascar,,2020-12-05,1850.2899833512424
Madagascar,,2020-12-06,1952.0745183054119
Madagascar,,2020-12-07,2215.796201287403
Madagascar,,2020-12-08,2514.7417301940986
Madagascar,,2020-12-09,2853.1604038845944
Madagascar,,2020-12-10,3236.068590275156
Madagascar,,2020-12-11,3669.5205114474675
Madagascar,,2020-12-12,4302.662224867464
Madagascar,,2020-12-13,4733.014133395967
Madagascar,,2020-12-14,5368.718257886518
Madagascar,,2020-12-15,6088.492647145957
Madagascar,,2020-12-16,6902.679022909395
Madagascar,,2020-12-17,7823.042639551555
Madagascar,,2020-12-18,8863.025126146109
Madagascar,,2020-12-19,10179.855151384607
Madagascar,,2020-12-20,11379.49873712728
Madagascar,,2020-12-21,12880.007568038487
Madagascar,,2020-12-22,14569.928743696937
Madagascar,,2020-12-23,16470.307641204738
Madagascar,,2020-12-24,18603.99974414512
Madagascar,,2020-12-25,20995.94097073246
Madagascar,,2020-12-26,23814.786464130557
Madagascar,,2020-12-27,26676.977439407096
Madagascar,,2020-12-28,30011.897019480577
Madagascar,,2020-12-29,33716.24906552519
Madagascar,,2020-12-30,37817.5941559073
Madagascar,,2020-12-31,42341.80407070281
Madagascar,,2021-01-01,46674.671646539326
Madagascar,,2021-01-02,52008.47780923255
Madagascar,,2021-01-03,57558.87108840076
Madagascar,,2021-01-04,63695.98946096073
Madagascar,,2021-01-05,70273.96659157122
Madagascar,,2021-01-06,77272.04166513693
Madagascar,,2021-01-07,84656.32747927078
Madagascar,,2021-01-08,91738.18688382066
Madagascar,,2021-01-09,99637.30445419138
Madagascar,,2021-01-10,107462.62228830007
Madagascar,,2021-01-11,115482.59624823985
Madagascar,,2021-01-12,123434.40197503442
Madagascar,,2021-01-13,131181.44912347491
Madagascar,,2021-01-14,138576.37574929802
Madagascar,,2021-01-15,144830.56040889525
Madagascar,,2021-01-16,151005.931693243
Madagascar,,2021-01-17,156145.61077972068
Madagascar,,2021-01-18,160511.65486062792
Madagascar,,2021-01-19,163862.1491299178
Madagascar,,2021-01-20,166125.17912320024
Madagascar,,2021-01-21,167258.9771643182
Madagascar,,2021-01-22,166615.2792233316
Madagascar,,2021-01-23,165438.07181339638
Madagascar,,2021-01-24,162940.30464462124
Madagascar,,2021-01-25,159599.70425170913
Madagascar,,2021-01-26,155370.49751302833
Madagascar,,2021-01-27,150372.3836045619
Madagascar,,2021-01-28,144733.66209940094
Madagascar,,2021-01-29,137947.8402753153
Madagascar,,2021-01-30,131394.7723058104
Madagascar,,2021-01-31,124329.80412413031
Madagascar,,2021-02-01,117276.75645372256
Madagascar,,2021-02-02,110186.50246595178
Madagascar,,2021-02-03,103152.448018792
Madagascar,,2021-02-04,96254.33059144023
Madagascar,,2021-02-05,88919.58947542119
Madagascar,,2021-02-06,82470.01770906697
Madagascar,,2021-02-07,76052.8291198264
Madagascar,,2021-02-08,70112.52473094997
Madagascar,,2021-02-09,64509.487431158814
Madagascar,,2021-02-10,59256.31850185362
Madagascar,,2021-02-11,54358.937344935206
Madagascar,,2021-02-12,49178.34147107645
Madagascar,,2021-02-13,44990.1364037571
Madagascar,,2021-02-14,40877.20606473558
Madagascar,,2021-02-15,37247.13891472475
Madagascar,,2021-02-16,33923.369802966066
Madagascar,,2021-02-17,30891.763641090558
Madagascar,,2021-02-18,28137.95020488606
Madagascar,,2021-02-19,25007.752894000238
Madagascar,,2021-02-20,22772.784241728936
Madagascar,,2021-02-21,20501.21385736054
Madagascar,,2021-02-22,18599.758216011767
Madagascar,,2021-02-23,16889.37191245506
Madagascar,,2021-02-24,15357.304587642295
Madagascar,,2021-02-25,13992.039849296605
Madagascar,,2021-02-26,12143.384676831876
Madagascar,,2021-02-27,11090.944325682625
Madagascar,,2021-02-28,9904.130156318892
Malawi,,2020-11-01,6.165860019182837
Malawi,,2020-11-02,7.607107889272351
Malawi,,2020-11-03,6.970126116887506
Malawi,,2020-11-04,11.407682109991743
Malawi,,2020-11-05,16.808428718785795
Malawi,,2020-11-06,12.29065149344008
Malawi,,2020-11-07,12.849468551078665
Malawi,,2020-11-08,12.66828666134843
Malawi,,2020-11-09,14.941610632488352
Malawi,,2020-11-10,15.205181384352185
Malawi,,2020-11-11,20.624707741286073
Malawi,,2020-11-12,27.19260157273862
Malawi,,2020-11-13,24.074335315880013
Malawi,,2020-11-14,26.316249275373917
Malawi,,2020-11-15,27.728569425180194
Malawi,,2020-11-16,31.835713966609983
Malawi,,2020-11-17,34.22135442063542
Malawi,,2020-11-18,42.074071275160385
Malawi,,2020-11-19,51.48310806023419
Malawi,,2020-11-20,51.51861019697642
Malawi,,2020-11-21,57.041570136661285
Malawi,,2020-11-22,62.41124376599444
Malawi,,2020-11-23,70.9568191053332
Malawi,,2020-11-24,78.38284596511392
Malawi,,2020-11-25,91.95746742612334
Malawi,,2020-11-26,107.86485687666753
Malawi,,2020-11-27,115.27606642246471
Malawi,,2020-11-28,129.16899028562787
Malawi,,2020-11-29,144.03380447265056
Malawi,,2020-11-30,163.3486680222864
Malawi,,2020-12-01,182.99277940369268
Malawi,,2020-12-02,210.42816591318498
Malawi,,2020-12-03,242.0581907103645
Malawi,,2020-12-04,267.3073001933806
Malawi,,2020-12-05,301.4472631745929
Malawi,,2020-12-06,339.3083617806941
Malawi,,2020-12-07,384.7317481704739
Malawi,,2020-12-08,434.01811725137003
Malawi,,2020-12-09,495.11194439883377
Malawi,,2020-12-10,564.9674398120301
Malawi,,2020-12-11,633.638877970654
Malawi,,2020-12-12,717.1087307538062
Malawi,,2020-12-13,810.9879885000012
Malawi,,2020-12-14,920.0319049890564
Malawi,,2020-12-15,1041.5615623515428
Malawi,,2020-12-16,1184.6798071992926
Malawi,,2020-12-17,1347.6522159012648
Malawi,,2020-12-18,1522.0129007834248
Malawi,,2020-12-19,1725.4200346669777
Malawi,,2020-12-20,1955.374032699474
Malawi,,2020-12-21,2218.7538636915183
Malawi,,2020-12-22,2515.2750762457854
Malawi,,2020-12-23,2856.724276309889
Malawi,,2020-12-24,3244.3712438398998
Malawi,,2020-12-25,3673.108642430706
Malawi,,2020-12-26,4164.35201487625
Malawi,,2020-12-27,4719.744098163643
Malawi,,2020-12-28,5350.789940330156
Malawi,,2020-12-29,6062.258664952833
Malawi,,2020-12-30,6871.507175344205
Malawi,,2020-12-31,7785.858479533471
Malawi,,2021-01-01,8691.269529277677
Malawi,,2021-01-02,9798.99057968727
Malawi,,2021-01-03,11049.474805090336
Malawi,,2021-01-04,12454.125253241817
Malawi,,2021-01-05,14023.071106305291
Malawi,,2021-01-06,15779.690957972394
Malawi,,2021-01-07,17737.066539230902
Malawi,,2021-01-08,19786.09663554585
Malawi,,2021-01-09,22142.813132047217
Malawi,,2021-01-10,24749.968511564337
Malawi,,2021-01-11,27619.44337557245
Malawi,,2021-01-12,30759.121375486127
Malawi,,2021-01-13,34186.433154371945
Malawi,,2021-01-14,37904.05468295251
Malawi,,2021-01-15,41787.3789258764
Malawi,,2021-01-16,46032.9421008168
Malawi,,2021-01-17,50555.63023030753
Malawi,,2021-01-18,55333.06089288894
Malawi,,2021-01-19,60331.15461689658
Malawi,,2021-01-20,65517.582453159455
Malawi,,2021-01-21,70837.17800846363
Malawi,,2021-01-22,76099.91798270133
Malawi,,2021-01-23,81428.10298844698
Malawi,,2021-01-24,86661.70512786778
Malawi,,2021-01-25,91704.81891249769
Malawi,,2021-01-26,96455.27536181004
Malawi,,2021-01-27,100821.55329534001
Malawi,,2021-01-28,104704.36314287072
Malawi,,2021-01-29,107889.03962932058
Malawi,,2021-01-30,110501.40216987886
Malawi,,2021-01-31,112403.93171116024
Malawi,,2021-02-01,113552.9485669834
Malawi,,2021-02-02,113924.89648746842
Malawi,,2021-02-03,113529.77911996623
Malawi,,2021-02-04,112387.3827296806
Malawi,,2021-02-05,110414.88724720602
Malawi,,2021-02-06,107878.55023033587
Malawi,,2021-02-07,104769.3686637594
Malawi,,2021-02-08,101164.97143364804
Malawi,,2021-02-09,97148.11595870455
Malawi,,2021-02-10,92813.88803069454
Malawi,,2021-02-11,88244.70483905074
Malawi,,2021-02-12,83396.85481443572
Malawi,,2021-02-13,78558.00632147214
Malawi,,2021-02-14,73710.41300531047
Malawi,,2021-02-15,68909.43807060567
Malawi,,2021-02-16,64201.776606277286
Malawi,,2021-02-17,59635.767825750336
Malawi,,2021-02-18,55240.58939478009
Malawi,,2021-02-19,50915.93745710021
Malawi,,2021-02-20,46895.50766667393
Malawi,,2021-02-21,43102.522186977396
Malawi,,2021-02-22,39540.098267916
Malawi,,2021-02-23,36206.71857512674
Malawi,,2021-02-24,33108.12280933766
Malawi,,2021-02-25,30236.127739674514
Malawi,,2021-02-26,27458.789425878847
Malawi,,2021-02-27,24985.193471846767
Malawi,,2021-02-28,22715.365751344394
Malaysia,,2020-11-01,1211.2471531610338
Malaysia,,2020-11-02,1677.136886377809
Malaysia,,2020-11-03,1318.1068278681778
Malaysia,,2020-11-04,1327.015204114821
Malaysia,,2020-11-05,1222.5428539165296
Malaysia,,2020-11-06,1425.7548594219602
Malaysia,,2020-11-07,1346.578099329825
Malaysia,,2020-11-08,1971.6503122207725
Malaysia,,2020-11-09,2518.7692536995264
Malaysia,,2020-11-10,2251.5088176411796
Malaysia,,2020-11-11,2362.7581077590958
Malaysia,,2020-11-12,2371.676294128313
Malaysia,,2020-11-13,2707.134702967023
Malaysia,,2020-11-14,2778.08668983601
Malaysia,,2020-11-15,3583.814966591711
Malaysia,,2020-11-16,4332.494276458604
Malaysia,,2020-11-17,4306.750052160351
Malaysia,,2020-11-18,4684.853979573043
Malaysia,,2020-11-19,4995.453987423961
Malaysia,,2020-11-20,5658.369131308034
Malaysia,,2020-11-21,6097.44081740841
Malaysia,,2020-11-22,7284.711498940307
Malaysia,,2020-11-23,8478.078925321279
Malaysia,,2020-11-24,8951.610984802639
Malaysia,,2020-11-25,9891.356014621108
Malaysia,,2020-11-26,10832.523367937392
Malaysia,,2020-11-27,12203.001913371007
Malaysia,,2020-11-28,13434.597357464489
Malaysia,,2020-11-29,15509.131656888638
Malaysia,,2020-11-30,17692.85567108482
Malaysia,,2020-12-01,19269.80126291912
Malaysia,,2020-12-02,21438.808868365257
Malaysia,,2020-12-03,23744.668423452556
Malaysia,,2020-12-04,26625.881160741934
Malaysia,,2020-12-05,29522.93225022568
Malaysia,,2020-12-06,33427.74386493128
Malaysia,,2020-12-07,37611.36682173434
Malaysia,,2020-12-08,41363.297256351456
Malaysia,,2020-12-09,45891.96722991407
Malaysia,,2020-12-10,50741.08216634633
Malaysia,,2020-12-11,56346.87695961618
Malaysia,,2020-12-12,62137.20190287832
Malaysia,,2020-12-13,69089.10166590312
Malaysia,,2020-12-14,76437.0059567781
Malaysia,,2020-12-15,83430.8810715856
Malaysia,,2020-12-16,91238.37645643658
Malaysia,,2020-12-17,99334.821550814
Malaysia,,2020-12-18,108080.14521286718
Malaysia,,2020-12-19,116803.94303492844
Malaysia,,2020-12-20,126382.4089748826
Malaysia,,2020-12-21,135916.8513707585
Malaysia,,2020-12-22,144529.81432351732
Malaysia,,2020-12-23,153280.70536004234
Malaysia,,2020-12-24,161512.6426077543
Malaysia,,2020-12-25,169476.10160500332
Malaysia,,2020-12-26,176398.39348891092
Malaysia,,2020-12-27,183100.44570052315
Malaysia,,2020-12-28,188629.43247945135
Malaysia,,2020-12-29,192123.40529161112
Malaysia,,2020-12-30,194737.0684497566
Malaysia,,2020-12-31,195907.55693776754
Malaysia,,2021-01-01,192542.60876022748
Malaysia,,2021-01-02,190630.19529641836
Malaysia,,2021-01-03,188496.50648954712
Malaysia,,2021-01-04,185147.8638989084
Malaysia,,2021-01-05,179925.7769292522
Malaysia,,2021-01-06,174240.1268072629
Malaysia,,2021-01-07,167700.24582639663
Malaysia,,2021-01-08,157375.80934829274
Malaysia,,2021-01-09,149514.3922256672
Malaysia,,2021-01-10,142378.81226338047
Malaysia,,2021-01-11,134966.8563554644
Malaysia,,2021-01-12,126625.85215665927
Malaysia,,2021-01-13,118769.98723362223
Malaysia,,2021-01-14,110932.31098211455
Malaysia,,2021-01-15,100112.66726116625
Malaysia,,2021-01-16,92569.748308579
Malaysia,,2021-01-17,86360.72149989716
Malaysia,,2021-01-18,80359.53264316788
Malaysia,,2021-01-19,73828.7157490768
Malaysia,,2021-01-20,68117.7585319499
Malaysia,,2021-01-21,62664.49602271991
Malaysia,,2021-01-22,54395.96936612779
Malaysia,,2021-01-23,49554.95910020569
Malaysia,,2021-01-24,46076.02021189586
Malaysia,,2021-01-25,42773.941454888285
Malaysia,,2021-01-26,38883.44730794663
Malaysia,,2021-01-27,35741.06503906987
Malaysia,,2021-01-28,32757.123066110027
Malaysia,,2021-01-29,26845.632932124165
Malaysia,,2021-01-30,24269.555960727324
Malaysia,,2021-01-31,22919.08039884897
Malaysia,,2021-02-01,21599.58590394661
Malaysia,,2021-02-02,19550.750972024092
Malaysia,,2021-02-03,18119.666311522706
Malaysia,,2021-02-04,16717.52957711274
Malaysia,,2021-02-05,12264.678243531034
Malaysia,,2021-02-06,11045.23271736594
Malaysia,,2021-02-07,10936.75202045435
Malaysia,,2021-02-08,10748.170420749117
Malaysia,,2021-02-09,9728.700281316738
Malaysia,,2021-02-10,9236.623286399063
Malaysia,,2021-02-11,8688.42430773901
Malaysia,,2021-02-12,5011.632408181897
Malaysia,,2021-02-13,4504.0735700484365
Malaysia,,2021-02-14,5039.927389876647
Malaysia,,2021-02-15,5432.261612540916
Malaysia,,2021-02-16,4936.8707814160925
Malaysia,,2021-02-17,4918.9543538441285
Malaysia,,2021-02-18,4798.836319618881
Malaysia,,2021-02-19,1508.5716464869943
Malaysia,,2021-02-20,1353.3471512759038
Malaysia,,2021-02-21,2206.4586246429603
Malaysia,,2021-02-22,2883.5228495999945
Malaysia,,2021-02-23,2643.940043894349
Malaysia,,2021-02-24,2856.5859497747583
Malaysia,,2021-02-25,2943.9179153637033
Malaysia,,2021-02-26,0.0
Malaysia,,2021-02-27,0.0
Malaysia,,2021-02-28,829.3141709696949
Mali,,2020-11-01,22.233158583210887
Mali,,2020-11-02,13.720853569098306
Mali,,2020-11-03,21.271431383004924
Mali,,2020-11-04,20.778923733515427
Mali,,2020-11-05,13.743725984698244
Mali,,2020-11-06,15.64389185690689
Mali,,2020-11-07,17.701482936453825
Mali,,2020-11-08,31.922690869033417
Mali,,2020-11-09,24.588134622575602
Mali,,2020-11-10,33.54055242991559
Mali,,2020-11-11,34.511524352219375
Mali,,2020-11-12,28.619554177084094
Mali,,2020-11-13,31.902319533565805
Mali,,2020-11-14,35.43492955922601
Mali,,2020-11-15,52.0599749519509
Mali,,2020-11-16,47.43705217343615
Mali,,2020-11-17,59.194479727689725
Mali,,2020-11-18,63.85684286685764
Mali,,2020-11-19,61.92669239637465
Mali,,2020-11-20,69.56057072480327
Mali,,2020-11-21,78.17191637522558
Mali,,2020-11-22,99.75135992909819
Mali,,2020-11-23,101.1159026267069
Mali,,2020-11-24,119.63897809493415
Mali,,2020-11-25,131.94722928693304
Mali,,2020-11-26,138.65010576038384
Mali,,2020-11-27,156.0515406833543
Mali,,2020-11-28,175.7211821211115
Mali,,2020-11-29,209.83797205912646
Mali,,2020-11-30,225.4249027725716
Mali,,2020-12-01,260.09994628902245
Mali,,2020-12-02,290.76702412328586
Mali,,2020-12-03,318.33987688013457
Mali,,2020-12-04,359.43067952491816
Mali,,2020-12-05,405.966486497533
Mali,,2020-12-06,470.5205269257175
Mali,,2020-12-07,520.60827569335
Mali,,2020-12-08,594.3987393718921
Mali,,2020-12-09,669.4013662128662
Mali,,2020-12-10,747.2688168704215
Mali,,2020-12-11,845.4282317986145
Mali,,2020-12-12,956.7287382326363
Mali,,2020-12-13,1094.8062756271668
Mali,,2020-12-14,1228.3137859807753
Mali,,2020-12-15,1396.7642662977912
Mali,,2020-12-16,1579.1671551379823
Mali,,2020-12-17,1778.8690684092567
Mali,,2020-12-18,2015.217667263173
Mali,,2020-12-19,2283.204638454281
Mali,,2020-12-20,2598.8838471431254
Mali,,2020-12-21,2933.6133104023274
Mali,,2020-12-22,3329.9549285301664
Mali,,2020-12-23,3770.305175524083
Mali,,2020-12-24,4261.8111799072085
Mali,,2020-12-25,4828.049602302848
Mali,,2020-12-26,5468.694805344009
Mali,,2020-12-27,6204.965835980427
Mali,,2020-12-28,7013.87088770383
Mali,,2020-12-29,7944.2080523950135
Mali,,2020-12-30,8985.036910371933
Mali,,2020-12-31,10150.74891450732
Mali,,2021-01-01,11321.563711267114
Mali,,2021-01-02,12744.930856582263
Mali,,2021-01-03,14360.42596795717
Mali,,2021-01-04,16143.241866157796
Mali,,2021-01-05,18147.338666090276
Mali,,2021-01-06,20367.20441443054
Mali,,2021-01-07,22821.980961143672
Mali,,2021-01-08,25394.947182605138
Mali,,2021-01-09,28335.887799961773
Mali,,2021-01-10,31582.59403571162
Mali,,2021-01-11,35105.314361121964
Mali,,2021-01-12,38949.02602077681
Mali,,2021-01-13,43093.47507859221
Mali,,2021-01-14,47536.93229870773
Mali,,2021-01-15,52134.739853292136
Mali,,2021-01-16,57103.633702815845
Mali,,2021-01-17,62337.64141646359
Mali,,2021-01-18,67755.67393865772
Mali,,2021-01-19,73344.58872702738
Mali,,2021-01-20,79017.4326612652
Mali,,2021-01-21,84699.8542511512
Mali,,2021-01-22,90170.84983607518
Mali,,2021-01-23,95565.34363381802
Mali,,2021-01-24,100701.87360904684
Mali,,2021-01-25,105433.33444152039
Mali,,2021-01-26,109695.51812970727
Mali,,2021-01-27,113368.46285900756
Mali,,2021-01-28,116369.17386445236
Mali,,2021-01-29,118495.00554795105
Mali,,2021-01-30,119933.78529129126
Mali,,2021-01-31,120575.14939332061
Mali,,2021-02-01,120372.49638866313
Mali,,2021-02-02,119384.07079854826
Mali,,2021-02-03,117625.2652798248
Mali,,2021-02-04,115156.63645538708
Mali,,2021-02-05,111917.08294254924
Mali,,2021-02-06,108234.11552242121
Mali,,2021-02-07,104109.54923386135
Mali,,2021-02-08,99592.95125642866
Mali,,2021-02-09,94816.84664591847
Mali,,2021-02-10,89844.38396536818
Mali,,2021-02-11,84760.7770214961
Mali,,2021-02-12,79506.14916842968
Mali,,2021-02-13,74395.08929043029
Mali,,2021-02-14,69389.98358884772
Mali,,2021-02-15,64493.54823348222
Mali,,2021-02-16,59784.145882296965
Mali,,2021-02-17,55265.42524708924
Mali,,2021-02-18,50961.92157723423
Mali,,2021-02-19,46754.528042937716
Mali,,2021-02-20,42904.11574060032
Mali,,2021-02-21,39317.83857486078
Mali,,2021-02-22,35950.87202589413
Mali,,2021-02-23,32840.99237788177
Mali,,2021-02-24,29956.27070496183
Mali,,2021-02-25,27291.96014508959
Mali,,2021-02-26,24704.784591137704
Mali,,2021-02-27,22438.191663415317
Mali,,2021-02-28,20382.47839757914
Mauritania,,2020-11-01,3.171944797300984
Mauritania,,2020-11-02,15.380118954959443
Mauritania,,2020-11-03,5.527511605644799
Mauritania,,2020-11-04,10.691674178881831
Mauritania,,2020-11-05,14.853872596948545
Mauritania,,2020-11-06,3.0852941755194077
Mauritania,,2020-11-07,6.39955023474101
Mauritania,,2020-11-08,6.912352647806216
Mauritania,,2020-11-09,19.51616691567233
Mauritania,,2020-11-10,10.201000031053498
Mauritania,,2020-11-11,15.959852963527887
Mauritania,,2020-11-12,20.771240442535017
Mauritania,,2020-11-13,9.768640254764309
Mauritania,,2020-11-14,13.911394923476552
Mauritania,,2020-11-15,15.39523375850448
Mauritania,,2020-11-16,29.155249439014707
Mauritania,,2020-11-17,21.164742426729333
Mauritania,,2020-11-18,28.22107988836303
Mauritania,,2020-11-19,34.711263569995666
Mauritania,,2020-11-20,25.519484995607847
Mauritania,,2020-11-21,31.35912186393881
Mauritania,,2020-11-22,34.9496814652296
Mauritania,,2020-11-23,51.09422487990037
Mauritania,,2020-11-24,45.80682549849074
Mauritania,,2020-11-25,55.926476876747216
Mauritania,,2020-11-26,65.8864712648286
Mauritania,,2020-11-27,60.62230851646682
Mauritania,,2020-11-28,70.9083281079705
Mauritania,,2020-11-29,79.53178855319254
Mauritania,,2020-11-30,101.37127102817374
Mauritania,,2020-12-01,102.52453079532162
Mauritania,,2020-12-02,119.9326007140338
Mauritania,,2020-12-03,138.13724884902956
Mauritania,,2020-12-04,142.19606476108473
Mauritania,,2020-12-05,163.02663248536308
Mauritania,,2020-12-06,183.57167352219332
Mauritania,,2020-12-07,218.892790050121
Mauritania,,2020-12-08,235.29593762452856
Mauritania,,2020-12-09,269.96897049453344
Mauritania,,2020-12-10,307.7109303230327
Mauritania,,2020-12-11,333.89385195445186
Mauritania,,2020-12-12,379.78600486039136
Mauritania,,2020-12-13,428.69166635322836
Mauritania,,2020-12-14,496.1050116997638
Mauritania,,2020-12-15,548.8055967109519
Mauritania,,2020-12-16,624.5327909019619
Mauritania,,2020-12-17,708.6808658150012
Mauritania,,2020-12-18,787.2970653945399
Mauritania,,2020-12-19,892.414737632239
Mauritania,,2020-12-20,1008.1687057931549
Mauritania,,2020-12-21,1150.9840417815765
Mauritania,,2020-12-22,1288.650538729996
Mauritania,,2020-12-23,1460.0650943043736
Mauritania,,2020-12-24,1651.8400789785558
Mauritania,,2020-12-25,1851.3702934536261
Mauritania,,2020-12-26,2092.1709262462914
Mauritania,,2020-12-27,2359.9112360902673
Mauritania,,2020-12-28,2672.674641511405
Mauritania,,2020-12-29,2999.924061318643
Mauritania,,2020-12-30,3382.399175453536
Mauritania,,2020-12-31,3808.4268561566823
Mauritania,,2021-01-01,4210.1929833949025
Mauritania,,2021-01-02,4714.086938589573
Mauritania,,2021-01-03,5272.9494701479425
Mauritania,,2021-01-04,5902.292529386563
Mauritania,,2021-01-05,6571.16051793899
Mauritania,,2021-01-06,7319.88686927082
Mauritania,,2021-01-07,8135.421036160509
Mauritania,,2021-01-08,8947.615195762799
Mauritania,,2021-01-09,9880.251114441922
Mauritania,,2021-01-10,10880.983993185793
Mauritania,,2021-01-11,11959.031620118227
Mauritania,,2021-01-12,13075.130293181268
