CountryName,RegionName,Date,PredictedDailyNewCases
South Korea,,2021-01-07,213091.96993178755
South Korea,,2021-01-08,225951.9434893815
South Korea,,2021-01-09,239926.09261097375
South Korea,,2021-01-10,253431.9254355926
South Korea,,2021-01-11,265981.8564287447
South Korea,,2021-01-12,277417.6655558148
South Korea,,2021-01-13,287437.4972271999
South Korea,,2021-01-14,295773.3321846871
South Korea,,2021-01-15,300234.0991972444
South Korea,,2021-01-16,304235.8468610018
South Korea,,2021-01-17,306330.4889028321
South Korea,,2021-01-18,306287.24464504025
South Korea,,2021-01-19,304269.765503776
South Korea,,2021-01-20,300327.9300747573
South Korea,,2021-01-21,294567.03292476834
South Korea,,2021-01-22,285164.5460620612
South Korea,,2021-01-23,275939.86004979804
South Korea,,2021-01-24,265687.0867259307
South Korea,,2021-01-25,254424.78885887712
South Korea,,2021-01-26,242518.48304289737
South Korea,,2021-01-27,230146.84879675516
South Korea,,2021-01-28,217485.62181665655
South Korea,,2021-01-29,202722.75777100833
South Korea,,2021-01-30,189713.2140379457
South Korea,,2021-01-31,177093.44157182507
South Korea,,2021-02-01,164758.24555148272
South Korea,,2021-02-02,152936.44297130418
South Korea,,2021-02-03,141653.17557522265
South Korea,,2021-02-04,130927.34313557993
South Korea,,2021-02-05,118794.72028091535
South Korea,,2021-02-06,109012.28170375802
South Korea,,2021-02-07,100029.58862012559
South Korea,,2021-02-08,91616.3050843154
South Korea,,2021-02-09,83896.59837351007
South Korea,,2021-02-10,76803.41232859669
South Korea,,2021-02-11,70279.81266175039
South Korea,,2021-02-12,62300.11288973296
South Korea,,2021-02-13,56598.59636096316
South Korea,,2021-02-14,51556.79446384665
South Korea,,2021-02-15,46914.52933305242
South Korea,,2021-02-16,42777.34658673142
South Korea,,2021-02-17,39065.777464250736
South Korea,,2021-02-18,35716.316354058064
South Korea,,2021-02-19,30702.03560429388
South Korea,,2021-02-20,27772.78430201816
South Korea,,2021-02-21,25299.43505628536
South Korea,,2021-02-22,23027.798314415704
South Korea,,2021-02-23,21073.00559055916
South Korea,,2021-02-24,19365.115062684596
South Korea,,2021-02-25,17851.188182129754
South Korea,,2021-02-26,14515.111285422538
South Korea,,2021-02-27,13124.226936313038
South Korea,,2021-02-28,12052.155030997928
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3674.254434058833
South Sudan,,2021-01-02,4148.602445378481
South Sudan,,2021-01-03,4687.376722123667
South Sudan,,2021-01-04,5283.345201793055
South Sudan,,2021-01-05,5964.9053551687475
South Sudan,,2021-01-06,6714.0286918845095
South Sudan,,2021-01-07,7572.963415295256
South Sudan,,2021-01-08,8449.68938965844
South Sudan,,2021-01-09,9483.913820500507
South Sudan,,2021-01-10,10637.664885015893
South Sudan,,2021-01-11,11906.348920363276
South Sudan,,2021-01-12,13320.343112184768
South Sudan,,2021-01-13,14862.318093690588
South Sudan,,2021-01-14,16574.251997797048
South Sudan,,2021-01-15,18361.8375637982
South Sudan,,2021-01-16,20361.590191285708
South Sudan,,2021-01-17,22529.05721663582
South Sudan,,2021-01-18,24850.783013977903
South Sudan,,2021-01-19,27345.14502809522
South Sudan,,2021-01-20,29978.847874803978
South Sudan,,2021-01-21,32773.78206538944
South Sudan,,2021-01-22,35610.45514280439
South Sudan,,2021-01-23,38593.62591314636
South Sudan,,2021-01-24,41644.27061279765
South Sudan,,2021-01-25,44710.63959479403
South Sudan,,2021-01-26,47770.62193273232
South Sudan,,2021-01-27,50748.93515885767
South Sudan,,2021-01-28,53626.89234745849
South Sudan,,2021-01-29,56247.085469385114
South Sudan,,2021-01-30,58685.37313837527
South Sudan,,2021-01-31,60839.02307333203
South Sudan,,2021-02-01,62645.0534466969
South Sudan,,2021-02-02,64084.121080250814
South Sudan,,2021-02-03,65097.9266200596
South Sudan,,2021-02-04,65700.48764653994
South Sudan,,2021-02-05,65780.3000432545
South Sudan,,2021-02-06,65475.70943035902
South Sudan,,2021-02-07,64750.36351109551
South Sudan,,2021-02-08,63615.13438736434
South Sudan,,2021-02-09,62127.52951906027
South Sudan,,2021-02-10,60301.958755640604
South Sudan,,2021-02-11,58220.75882710069
South Sudan,,2021-02-12,55829.70723204034
South Sudan,,2021-02-13,53317.13144440684
South Sudan,,2021-02-14,50677.71279184965
South Sudan,,2021-02-15,47942.47478383804
South Sudan,,2021-02-16,45177.26453012189
South Sudan,,2021-02-17,42392.17554721957
South Sudan,,2021-02-18,39656.95149968054
South Sudan,,2021-02-19,36895.504068613765
South Sudan,,2021-02-20,34272.42522973425
South Sudan,,2021-02-21,31749.918223088316
South Sudan,,2021-02-22,29326.851733186435
South Sudan,,2021-02-23,27037.252758347553
South Sudan,,2021-02-24,24859.680611957516
South Sudan,,2021-02-25,22834.787017382525
South Sudan,,2021-02-26,20859.133949119256
South Sudan,,2021-02-27,19075.152526275044
South Sudan,,2021-02-28,17422.66069320643
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72024.50218457583
Spain,,2021-01-02,39754.280932116286
Spain,,2021-01-03,46581.679446789174
Spain,,2021-01-04,96259.87981077709
Spain,,2021-01-05,51341.003902137345
Spain,,2021-01-06,48071.816868541224
Spain,,2021-01-07,47299.68072936929
Spain,,2021-01-08,42476.07389030203
Spain,,2021-01-09,11962.777742330232
Spain,,2021-01-10,20733.955053627808
Spain,,2021-01-11,72162.40815436325
Spain,,2021-01-12,28524.156151557905
Spain,,2021-01-13,26808.849079221447
Spain,,2021-01-14,27513.34172331891
Spain,,2021-01-15,24075.808731881232
Spain,,2021-01-16,0.0
Spain,,2021-01-17,4597.67849496029
Spain,,2021-01-18,57288.833826835245
Spain,,2021-01-19,14604.328889658102
Spain,,2021-01-20,13969.133676860609
Spain,,2021-01-21,15680.203618492498
Spain,,2021-01-22,13171.995905795098
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47627.75850513359
Spain,,2021-01-26,5630.4431551306025
Spain,,2021-01-27,5743.976431823576
Spain,,2021-01-28,8142.800562868394
Spain,,2021-01-29,6261.767649574453
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41291.78259623835
Spain,,2021-02-02,0.0
Spain,,2021-02-03,375.04820050118997
Spain,,2021-02-04,3240.712161459026
Spain,,2021-02-05,1782.6770672289567
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37199.058890597946
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33899.618700653635
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30861.826367363738
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,114677.47134635359
Sri Lanka,,2021-01-02,108968.14020216884
Sri Lanka,,2021-01-03,104024.66470136536
Sri Lanka,,2021-01-04,98634.3872793196
Sri Lanka,,2021-01-05,92837.24174478505
Sri Lanka,,2021-01-06,86963.62382648667
Sri Lanka,,2021-01-07,81526.9760675324
Sri Lanka,,2021-01-08,73254.00877131775
Sri Lanka,,2021-01-09,67456.62101518565
Sri Lanka,,2021-01-10,62947.653368994506
Sri Lanka,,2021-01-11,58401.54550249529
Sri Lanka,,2021-01-12,53794.739286522985
Sri Lanka,,2021-01-13,49394.19137154315
Sri Lanka,,2021-01-14,45646.9599245945
Sri Lanka,,2021-01-15,39209.44531856642
Sri Lanka,,2021-01-16,35401.55105331279
Sri Lanka,,2021-01-17,32929.48697249766
Sri Lanka,,2021-01-18,30410.693699826857
Sri Lanka,,2021-01-19,27800.61018792281
Sri Lanka,,2021-01-20,25348.299309810922
Sri Lanka,,2021-01-21,23482.396801652376
Sri Lanka,,2021-01-22,18840.022786038342
Sri Lanka,,2021-01-23,16759.800368090397
Sri Lanka,,2021-01-24,15910.565458724806
Sri Lanka,,2021-01-25,14898.582221707218
Sri Lanka,,2021-01-26,13685.18853216488
Sri Lanka,,2021-01-27,12525.365436044669
Sri Lanka,,2021-01-28,11851.731952452983
Sri Lanka,,2021-01-29,8303.677856482642
Sri Lanka,,2021-01-30,7240.268319630626
Sri Lanka,,2021-01-31,7319.52978515754
Sri Lanka,,2021-02-01,7149.165121078954
Sri Lanka,,2021-02-02,6699.242856284585
Sri Lanka,,2021-02-03,6232.3063757020755
Sri Lanka,,2021-02-04,6186.9017028525905
Sri Lanka,,2021-02-05,3206.744697453737
Sri Lanka,,2021-02-06,2663.2429389099525
Sri Lanka,,2021-02-07,3211.532202300473
Sri Lanka,,2021-02-08,3461.8794779319205
Sri Lanka,,2021-02-09,3389.954095693149
Sri Lanka,,2021-02-10,3263.1186255873145
Sri Lanka,,2021-02-11,3523.6807599980593
Sri Lanka,,2021-02-12,818.2085483883079
Sri Lanka,,2021-02-13,524.4962117518339
Sri Lanka,,2021-02-14,1296.895831271444
Sri Lanka,,2021-02-15,1747.3164761846892
Sri Lanka,,2021-02-16,1854.3761120657575
Sri Lanka,,2021-02-17,1887.9547728327725
Sri Lanka,,2021-02-18,2292.322142994889
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,336.04874582505226
Sri Lanka,,2021-02-22,887.9132642479628
Sri Lanka,,2021-02-23,1085.5252907499264
Sri Lanka,,2021-02-24,1200.0972131753758
Sri Lanka,,2021-02-25,1676.9430776347567
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37829.46227933503
Sudan,,2021-01-02,42487.34145410019
Sudan,,2021-01-03,47734.04458095071
Sudan,,2021-01-04,53548.7636258679
Sudan,,2021-01-05,59959.42359010826
Sudan,,2021-01-06,67034.3577155956
Sudan,,2021-01-07,74754.97323590325
Sudan,,2021-01-08,82636.21736199307
Sudan,,2021-01-09,91538.33682329484
Sudan,,2021-01-10,101188.58787642932
