CountryName,RegionName,Date,PredictedDailyNewCases
Nicaragua,,2021-02-25,3876.0487123537087
Nicaragua,,2021-02-26,3317.6376283910104
Nicaragua,,2021-02-27,3009.8137434224886
Nicaragua,,2021-02-28,2750.9324465920135
Niger,,2020-11-01,0.4301660197887558
Niger,,2020-11-02,0.43088913873272
Niger,,2020-11-03,3.42133829788993
Niger,,2020-11-04,0.43019941923965765
Niger,,2020-11-05,1.4573831915886926
Niger,,2020-11-06,1.4954948183293595
Niger,,2020-11-07,0.5554538882528763
Niger,,2020-11-08,1.0511705092395618
Niger,,2020-11-09,1.143361916100666
Niger,,2020-11-10,4.238573540955411
Niger,,2020-11-11,1.3726557933196881
Niger,,2020-11-12,2.5466262066552874
Niger,,2020-11-13,2.738408553019888
Niger,,2020-11-14,1.9484758075235373
Niger,,2020-11-15,2.6322106309325815
Niger,,2020-11-16,2.9108525884645453
Niger,,2020-11-17,6.198416282840161
Niger,,2020-11-18,3.629307239200093
Niger,,2020-11-19,5.041535257734399
Niger,,2020-11-20,5.52365741312844
Niger,,2020-11-21,5.101203325173116
Niger,,2020-11-22,6.173896582753443
Niger,,2020-11-23,6.905543564683268
Niger,,2020-11-24,10.709768644932392
Niger,,2020-11-25,8.728253203850375
Niger,,2020-11-26,10.80782501364865
Niger,,2020-11-27,12.047049905779772
Niger,,2020-11-28,12.482477134345423
Niger,,2020-11-29,14.526969457317062
Niger,,2020-11-30,16.35863849144927
Niger,,2020-12-01,21.408667891200857
Niger,,2020-12-02,20.83853044789506
Niger,,2020-12-03,24.51840735856827
Niger,,2020-12-04,27.574059571309277
Niger,,2020-12-05,30.072374078876
Niger,,2020-12-06,34.459748182151344
Niger,,2020-12-07,38.95438541288679
Niger,,2020-12-08,47.030985895526356
Niger,,2020-12-09,49.89970881644193
Niger,,2020-12-10,57.492477225433596
Niger,,2020-12-11,64.9958112502321
Niger,,2020-12-12,72.54968855503827
Niger,,2020-12-13,82.68552793018083
Niger,,2020-12-14,93.71536200908162
Niger,,2020-12-15,109.22215986068291
Niger,,2020-12-16,120.5393873216377
Niger,,2020-12-17,137.7390075428032
Niger,,2020-12-18,156.1676882539141
Niger,,2020-12-19,176.14758634258195
Niger,,2020-12-20,200.4172209397488
Niger,,2020-12-21,227.52480510724212
Niger,,2020-12-22,261.32135130776567
Niger,,2020-12-23,293.4459858593066
Niger,,2020-12-24,334.3172990645817
Niger,,2020-12-25,379.6769713917894
Niger,,2020-12-26,430.2956861019789
Niger,,2020-12-27,489.4215018875482
Niger,,2020-12-28,556.1826543531213
Niger,,2020-12-29,635.0887514840824
Niger,,2020-12-30,718.5250353309839
Niger,,2020-12-31,817.7619426892954
Niger,,2021-01-01,907.1541238488511
Niger,,2021-01-02,1024.3021241060615
Niger,,2021-01-03,1159.6088268377048
Niger,,2021-01-04,1312.3154615633684
Niger,,2021-01-05,1487.9488074673245
Niger,,2021-01-06,1680.1750545147097
Niger,,2021-01-07,1901.6991619443684
Niger,,2021-01-08,2128.4918464370026
Niger,,2021-01-09,2399.9308461041273
Niger,,2021-01-10,2708.4021811830817
Niger,,2021-01-11,3055.3281390569614
Niger,,2021-01-12,3448.605300327424
Niger,,2021-01-13,3884.5068146132285
Niger,,2021-01-14,4378.554401579144
Niger,,2021-01-15,4909.831269251827
Niger,,2021-01-16,5521.224218071258
Niger,,2021-01-17,6209.042491181785
Niger,,2021-01-18,6979.088814980963
Niger,,2021-01-19,7844.069563826488
Niger,,2021-01-20,8805.516488687394
Niger,,2021-01-21,9884.60874090291
Niger,,2021-01-22,11066.324814933381
Niger,,2021-01-23,12397.993483506832
Niger,,2021-01-24,13882.121696990733
Niger,,2021-01-25,15530.508809132636
Niger,,2021-01-26,17361.81266946089
Niger,,2021-01-27,19383.20763799206
Niger,,2021-01-28,21621.099846053243
Niger,,2021-01-29,24064.83912582382
Niger,,2021-01-30,26765.2506853795
Niger,,2021-01-31,29726.525744401995
Niger,,2021-02-01,32960.15667438086
Niger,,2021-02-02,36481.87387304442
Niger,,2021-02-03,40292.58461034729
Niger,,2021-02-04,44408.45902949711
Niger,,2021-02-05,48803.52291013657
Niger,,2021-02-06,53508.01345844935
Niger,,2021-02-07,58498.754351218086
Niger,,2021-02-08,63752.84814442834
Niger,,2021-02-09,69244.15109747155
Niger,,2021-02-10,74924.06584778802
Niger,,2021-02-11,80752.18864857039
Niger,,2021-02-12,86639.20095302159
Niger,,2021-02-13,92547.47594203192
Niger,,2021-02-14,98382.76629531076
Niger,,2021-02-15,104050.62803092414
Niger,,2021-02-16,109457.33075943832
Niger,,2021-02-17,114493.72394817689
Niger,,2021-02-18,119071.36534632086
Niger,,2021-02-19,123068.65346523261
Niger,,2021-02-20,126436.9118295788
Niger,,2021-02-21,129091.64674667417
Niger,,2021-02-22,130974.52914421815
Niger,,2021-02-23,132052.5456093703
Niger,,2021-02-24,132300.34012643754
Niger,,2021-02-25,131734.12798834144
Niger,,2021-02-26,130351.64298787467
Niger,,2021-02-27,128234.04004145312
Niger,,2021-02-28,125428.1223282244
Nigeria,,2020-11-01,120.72681237928752
Nigeria,,2020-11-02,183.71573037906643
Nigeria,,2020-11-03,183.55138229115346
Nigeria,,2020-11-04,225.19817052508006
Nigeria,,2020-11-05,236.99807916606213
Nigeria,,2020-11-06,267.90993210501745
Nigeria,,2020-11-07,273.7250158950174
Nigeria,,2020-11-08,249.09012217004909
Nigeria,,2020-11-09,331.95435684695656
Nigeria,,2020-11-10,355.10287372131984
Nigeria,,2020-11-11,421.605510627031
Nigeria,,2020-11-12,460.63953742230694
Nigeria,,2020-11-13,524.0284486214935
Nigeria,,2020-11-14,562.2639176857209
Nigeria,,2020-11-15,573.1807021716236
Nigeria,,2020-11-16,693.3443359840421
Nigeria,,2020-11-17,758.2780113750189
Nigeria,,2020-11-18,872.2336939542699
Nigeria,,2020-11-19,967.8846325678722
Nigeria,,2020-11-20,1092.4328300092084
Nigeria,,2020-11-21,1203.0935179872179
Nigeria,,2020-11-22,1298.5955395004635
Nigeria,,2020-11-23,1513.5484534556936
Nigeria,,2020-11-24,1686.1913708731272
Nigeria,,2020-11-25,1922.3818711646031
Nigeria,,2020-11-26,2156.6454968938788
Nigeria,,2020-11-27,2438.2094072700374
Nigeria,,2020-11-28,2726.592206226096
Nigeria,,2020-11-29,3023.198457982193
Nigeria,,2020-11-30,3465.72204982664
Nigeria,,2020-12-01,3896.0084604310027
Nigeria,,2020-12-02,4424.136693048477
Nigeria,,2020-12-03,4989.413290169066
Nigeria,,2020-12-04,5646.552605585347
Nigeria,,2020-12-05,6361.525994040288
Nigeria,,2020-12-06,7142.7703770453445
Nigeria,,2020-12-07,8135.959485426225
Nigeria,,2020-12-08,9191.73114940442
Nigeria,,2020-12-09,10430.142424518746
Nigeria,,2020-12-10,11801.73078977278
Nigeria,,2020-12-11,13374.119235359389
Nigeria,,2020-12-12,15127.44798030038
Nigeria,,2020-12-13,17086.56071724363
Nigeria,,2020-12-14,19415.73575790812
Nigeria,,2020-12-15,21986.330720273552
Nigeria,,2020-12-16,24941.918535910292
Nigeria,,2020-12-17,28259.424125900496
Nigeria,,2020-12-18,32036.17275638078
Nigeria,,2020-12-19,36285.48618816331
Nigeria,,2020-12-20,41069.38497419055
Nigeria,,2020-12-21,46593.52733456612
Nigeria,,2020-12-22,52774.93562726968
Nigeria,,2020-12-23,59807.88088687306
Nigeria,,2020-12-24,67725.03529966899
Nigeria,,2020-12-25,76684.48794757869
Nigeria,,2020-12-26,86765.6873795928
Nigeria,,2020-12-27,98102.09464530676
Nigeria,,2020-12-28,110975.68182094693
Nigeria,,2020-12-29,125383.67387294117
Nigeria,,2020-12-30,141604.66927666948
Nigeria,,2020-12-31,159756.25137472092
Nigeria,,2021-01-01,175674.41824419348
Nigeria,,2021-01-02,196664.58196382082
Nigeria,,2021-01-03,220134.58211118937
Nigeria,,2021-01-04,246203.7444637578
Nigeria,,2021-01-05,274844.2170287991
Nigeria,,2021-01-06,306311.14275002
Nigeria,,2021-01-07,340667.4269696012
Nigeria,,2021-01-08,373658.0931891024
Nigeria,,2021-01-09,412494.2260224695
Nigeria,,2021-01-10,454373.7177330484
Nigeria,,2021-01-11,499165.0925585086
Nigeria,,2021-01-12,546513.3389372983
Nigeria,,2021-01-13,596271.4938989611
Nigeria,,2021-01-14,648018.8567713767
Nigeria,,2021-01-15,696948.6060286753
Nigeria,,2021-01-16,749755.9716399033
Nigeria,,2021-01-17,802968.0590312902
Nigeria,,2021-01-18,855810.3854308107
Nigeria,,2021-01-19,907286.6008524838
Nigeria,,2021-01-20,956649.2618297397
Nigeria,,2021-01-21,1002930.0715501553
Nigeria,,2021-01-22,1040872.154278839
Nigeria,,2021-01-23,1076824.2296002372
Nigeria,,2021-01-24,1107136.863557938
Nigeria,,2021-01-25,1131126.6058599602
Nigeria,,2021-01-26,1148125.8894890484
Nigeria,,2021-01-27,1157962.6858872403
Nigeria,,2021-01-28,1160458.6653192444
Nigeria,,2021-01-29,1151346.2765444126
Nigeria,,2021-01-30,1138287.0797801623
Nigeria,,2021-01-31,1118725.2713890937
Nigeria,,2021-02-01,1093204.4581770129
Nigeria,,2021-02-02,1062241.1889554686
Nigeria,,2021-02-03,1026753.7193893369
Nigeria,,2021-02-04,987496.4381218264
Nigeria,,2021-02-05,940947.8184360255
Nigeria,,2021-02-06,895486.1379550949
Nigeria,,2021-02-07,848740.1603227418
Nigeria,,2021-02-08,801368.7161720907
Nigeria,,2021-02-09,753834.6810068521
Nigeria,,2021-02-10,706844.5457495658
Nigeria,,2021-02-11,660820.1480584787
Nigeria,,2021-02-12,611818.3128616407
Nigeria,,2021-02-13,567861.6723475147
Nigeria,,2021-02-14,525941.3243958575
Nigeria,,2021-02-15,486185.48630377994
Nigeria,,2021-02-16,448544.4120236817
Nigeria,,2021-02-17,413242.572667441
Nigeria,,2021-02-18,380252.7359144513
Nigeria,,2021-02-19,345234.7162747184
Nigeria,,2021-02-20,315935.5452715795
Nigeria,,2021-02-21,288965.21800785686
Nigeria,,2021-02-22,264195.3242759493
Nigeria,,2021-02-23,241365.85686570016
Nigeria,,2021-02-24,220536.58207035184
Nigeria,,2021-02-25,201548.2425833393
Nigeria,,2021-02-26,179964.66050906552
Nigeria,,2021-02-27,163504.47199197536
Nigeria,,2021-02-28,148688.54320706008
Norway,,2020-11-01,402.8131017260142
Norway,,2020-11-02,710.7845173435184
Norway,,2020-11-03,639.6112555310845
Norway,,2020-11-04,760.7400873416491
Norway,,2020-11-05,898.5436237225538
Norway,,2020-11-06,953.3951163452471
Norway,,2020-11-07,781.5471835733816
Norway,,2020-11-08,980.5271795461211
Norway,,2020-11-09,1361.028352205725
Norway,,2020-11-10,1369.2220678648587
Norway,,2020-11-11,1576.080236351769
Norway,,2020-11-12,1806.8094761814968
Norway,,2020-11-13,1964.467818024365
Norway,,2020-11-14,1909.6000271827415
Norway,,2020-11-15,2238.4605753469277
Norway,,2020-11-16,2761.2147316929268
Norway,,2020-11-17,2938.5994537283145
Norway,,2020-11-18,3332.551202636293
Norway,,2020-11-19,3775.006797972863
Norway,,2020-11-20,4169.355936651933
Norway,,2020-11-21,4375.148070884474
Norway,,2020-11-22,4981.384070432503
Norway,,2020-11-23,5811.314412454509
Norway,,2020-11-24,6322.260601242403
Norway,,2020-11-25,7078.9088670933315
Norway,,2020-11-26,7912.482964951836
Norway,,2020-11-27,8725.760956431586
Norway,,2020-11-28,9377.848287223012
Norway,,2020-11-29,10458.217679525387
Norway,,2020-11-30,11784.082693649358
Norway,,2020-12-01,12805.69829062574
Norway,,2020-12-02,14085.485133168022
Norway,,2020-12-03,15443.877558496828
Norway,,2020-12-04,16772.26650495526
Norway,,2020-12-05,17917.742077243252
Norway,,2020-12-06,19459.276181046174
Norway,,2020-12-07,21190.150861017126
Norway,,2020-12-08,22536.481258539898
Norway,,2020-12-09,24049.054227989323
Norway,,2020-12-10,25523.807567692264
Norway,,2020-12-11,26832.434506323378
Norway,,2020-12-12,27807.833208346612
Norway,,2020-12-13,29024.17478129788
Norway,,2020-12-14,30254.11540567094
Norway,,2020-12-15,30913.70184364968
Norway,,2020-12-16,31571.962336535074
Norway,,2020-12-17,32028.890935163436
Norway,,2020-12-18,32174.24164721545
Norway,,2020-12-19,31870.157289588216
Norway,,2020-12-20,31732.596660009112
Norway,,2020-12-21,31551.93226804541
Norway,,2020-12-22,30773.14558033829
Norway,,2020-12-23,30020.972250493254
Norway,,2020-12-24,29121.391928663288
Norway,,2020-12-25,27995.44867971878
Norway,,2020-12-26,26536.332616455158
Norway,,2020-12-27,25390.333141511153
Norway,,2020-12-28,24343.671267396603
Norway,,2020-12-29,22842.97980504488
Norway,,2020-12-30,21532.64167600507
Norway,,2020-12-31,20226.319041283416
Norway,,2021-01-01,18057.391369155644
Norway,,2021-01-02,16505.07636625884
Norway,,2021-01-03,15445.366004893549
Norway,,2021-01-04,14588.028025724014
Norway,,2021-01-05,13354.013648551805
Norway,,2021-01-06,12383.713278003386
Norway,,2021-01-07,11469.158487163862
Norway,,2021-01-08,9730.065809387579
Norway,,2021-01-09,8650.481586039577
Norway,,2021-01-10,8079.100232487882
Norway,,2021-01-11,7707.904321775524
Norway,,2021-01-12,6949.5302996261935
Norway,,2021-01-13,6446.3112511866575
Norway,,2021-01-14,5982.4850537648645
Norway,,2021-01-15,4674.9215358165375
Norway,,2021-01-16,4014.7431848224733
Norway,,2021-01-17,3840.5205223511284
Norway,,2021-01-18,3839.3420217579987
Norway,,2021-01-19,3423.684857524833
Norway,,2021-01-20,3240.184051312858
Norway,,2021-01-21,3071.981659866342
Norway,,2021-01-22,2036.8951671611399
Norway,,2021-01-23,1630.790871791441
Norway,,2021-01-24,1689.3605465235887
Norway,,2021-01-25,1899.0819196200682
Norway,,2021-01-26,1673.8911575962088
Norway,,2021-01-27,1663.830997968779
Norway,,2021-01-28,1652.687413060728
Norway,,2021-01-29,759.7343076437817
Norway,,2021-01-30,484.1785384446364
Norway,,2021-01-31,660.8355473896827
Norway,,2021-02-01,976.3872550156527
Norway,,2021-02-02,845.8538679515747
Norway,,2021-02-03,921.1929047931
Norway,,2021-02-04,986.7530455163438
Norway,,2021-02-05,162.7024048733548
Norway,,2021-02-06,0.0
Norway,,2021-02-07,177.73143505011052
Norway,,2021-02-08,544.1919382784024
Norway,,2021-02-09,458.9722348855191
Norway,,2021-02-10,575.0018254740437
Norway,,2021-02-11,676.9577140323984
Norway,,2021-02-12,0.0
Norway,,2021-02-13,0.0
Norway,,2021-02-14,0.0
Norway,,2021-02-15,303.0951588628278
Norway,,2021-02-16,243.4630188979527
Norway,,2021-02-17,382.4102082871327
Norway,,2021-02-18,504.8184223381472
Norway,,2021-02-19,0.0
Norway,,2021-02-20,0.0
Norway,,2021-02-21,0.0
Norway,,2021-02-22,149.12260271631513
Norway,,2021-02-23,105.95975078403072
Norway,,2021-02-24,259.633460888607
Norway,,2021-02-25,395.164882834115
Norway,,2021-02-26,0.0
Norway,,2021-02-27,0.0
Norway,,2021-02-28,0.0
Oman,,2020-11-01,1175.1948271011051
Oman,,2020-11-02,512.8411115485084
Oman,,2020-11-03,568.5873611660819
Oman,,2020-11-04,727.5712067224274
Oman,,2020-11-05,124.72605979859553
Oman,,2020-11-06,137.36946763353484
Oman,,2020-11-07,151.97722144614315
Oman,,2020-11-08,1343.8477425099138
Oman,,2020-11-09,699.1347750515225
Oman,,2020-11-10,775.8381776020387
Oman,,2020-11-11,957.3643998134792
Oman,,2020-11-12,380.2243408128312
Oman,,2020-11-13,421.8318883883023
Oman,,2020-11-14,470.61720200729906
Oman,,2020-11-15,1701.0385241654442
Oman,,2020-11-16,1090.381284664298
Oman,,2020-11-17,1206.4161932095262
Oman,,2020-11-18,1433.7262094846362
Oman,,2020-11-19,909.2516840023447
Oman,,2020-11-20,1000.4030902167888
Oman,,2020-11-21,1106.2728974283941
Oman,,2020-11-22,2398.230474467104
Oman,,2020-11-23,1853.5782242192745
Oman,,2020-11-24,2043.1601666151942
Oman,,2020-11-25,2350.8621971720413
Oman,,2020-11-26,1913.8463582168247
Oman,,2020-11-27,2102.0116738277784
Oman,,2020-11-28,2313.6942680404613
Oman,,2020-11-29,3720.811461590291
Oman,,2020-11-30,3296.989076008098
Oman,,2020-12-01,3619.293551669606
Oman,,2020-12-02,4069.7513735988778
Oman,,2020-12-03,3785.2622645142937
Oman,,2020-12-04,4139.530393767654
Oman,,2020-12-05,4528.702072436842
Oman,,2020-12-06,6124.794426246979
Oman,,2020-12-07,5893.7629880260265
Oman,,2020-12-08,6422.665061002706
Oman,,2020-12-09,7088.672112187193
Oman,,2020-12-10,7026.712651190646
Oman,,2020-12-11,7615.676589697131
Oman,,2020-12-12,8245.318666568328
Oman,,2020-12-13,10085.30070491288
Oman,,2020-12-14,10084.955918813073
Oman,,2020-12-15,10846.94605362265
Oman,,2020-12-16,11736.82885819883
Oman,,2020-12-17,11883.04191677972
Oman,,2020-12-18,12670.505843527793
Oman,,2020-12-19,13475.384640335993
Oman,,2020-12-20,15461.123724680401
Oman,,2020-12-21,15548.14197973
Oman,,2020-12-22,16365.553948222208
Oman,,2020-12-23,17259.969043946796
Oman,,2020-12-24,17351.625309317147
Oman,,2020-12-25,18038.28959894944
Oman,,2020-12-26,18679.130653456225
Oman,,2020-12-27,20434.68494932472
Oman,,2020-12-28,20191.775339173182
Oman,,2020-12-29,20630.33973342778
Oman,,2020-12-30,21080.492627413034
Oman,,2020-12-31,20664.17443927085
Oman,,2021-01-01,20113.877115936295
Oman,,2021-01-02,20090.623968064367
Oman,,2021-01-03,21199.98226809437
Oman,,2021-01-04,20266.518309637006
Oman,,2021-01-05,20039.474684593202
Oman,,2021-01-06,19835.586389786873
Oman,,2021-01-07,18784.831774501756
Oman,,2021-01-08,17654.65707457496
Oman,,2021-01-09,17114.225129119663
Oman,,2021-01-10,17755.36601550541
Oman,,2021-01-11,16371.995488147186
Oman,,2021-01-12,15776.849976166544
Oman,,2021-01-13,15263.63823297427
Oman,,2021-01-14,13960.005720915731
Oman,,2021-01-15,12652.714600723579
Oman,,2021-01-16,12006.36824112834
Oman,,2021-01-17,12592.075663283696
Oman,,2021-01-18,11173.714461326272
Oman,,2021-01-19,10607.150614072878
Oman,,2021-01-20,10161.305788653939
Oman,,2021-01-21,8956.92884424855
Oman,,2021-01-22,7789.447797781614
Oman,,2021-01-23,7313.177979356072
Oman,,2021-01-24,8082.715260694213
Oman,,2021-01-25,6841.05624726625
Oman,,2021-01-26,6472.324556063073
Oman,,2021-01-27,6228.794190500136
Oman,,2021-01-28,5227.514853814832
Oman,,2021-01-29,4270.338652994733
Oman,,2021-01-30,4007.345972169788
Oman,,2021-01-31,4983.739985232363
Oman,,2021-02-01,3931.3710517272416
Oman,,2021-02-02,3752.7186591765685
Oman,,2021-02-03,3691.160373409863
Oman,,2021-02-04,2862.7638546944754
Oman,,2021-02-05,2074.1515228231956
Oman,,2021-02-06,1973.8483597152176
Oman,,2021-02-07,3102.557648954278
Oman,,2021-02-08,2186.803760837346
Oman,,2021-02-09,2140.250557123346
Oman,,2021-02-10,2201.908023129812
Oman,,2021-02-11,1487.9281607561427
Oman,,2021-02-12,808.1256211308623
Oman,,2021-02-13,810.6023338197772
Oman,,2021-02-14,2034.0124551465356
Oman,,2021-02-15,1202.3477652422673
Oman,,2021-02-16,1235.741516968925
Oman,,2021-02-17,1371.0663506362273
Oman,,2021-02-18,724.7585973746434
Oman,,2021-02-19,108.54970919730022
Oman,,2021-02-20,170.47819505483528
Oman,,2021-02-21,1448.2312591767386
Oman,,2021-02-22,664.573581179473
Oman,,2021-02-23,743.2219818223865
Oman,,2021-02-24,919.9914233748545
Oman,,2021-02-25,311.5403525582768
Oman,,2021-02-26,0.0
Oman,,2021-02-27,0.0
Oman,,2021-02-28,1094.4147445424387
Pakistan,,2020-11-01,1128.524036257971
Pakistan,,2020-11-02,1256.654019710259
Pakistan,,2020-11-03,1361.4037821038764
Pakistan,,2020-11-04,1505.9804707705644
Pakistan,,2020-11-05,1748.2166143213424
Pakistan,,2020-11-06,1556.9802798905544
Pakistan,,2020-11-07,1814.4699834870898
Pakistan,,2020-11-08,2062.260926269055
Pakistan,,2020-11-09,2299.0530859250193
Pakistan,,2020-11-10,2524.5807120037425
Pakistan,,2020-11-11,2804.3824829933196
Pakistan,,2020-11-12,3194.9225608316956
Pakistan,,2020-11-13,3171.4917851147884
Pakistan,,2020-11-14,3624.8535783683983
Pakistan,,2020-11-15,4098.370748574689
Pakistan,,2020-11-16,4595.187805317204
Pakistan,,2020-11-17,5115.57467319573
Pakistan,,2020-11-18,5726.83992126169
Pakistan,,2020-11-19,6492.2306966424185
Pakistan,,2020-11-20,6896.703015532917
Pakistan,,2020-11-21,7815.914362263911
Pakistan,,2020-11-22,8811.660872028968
Pakistan,,2020-11-23,9903.109836521266
Pakistan,,2020-11-24,11095.81891186228
Pakistan,,2020-11-25,12466.924207687696
Pakistan,,2020-11-26,14091.16057502554
Pakistan,,2020-11-27,15466.771951908391
Pakistan,,2020-11-28,17484.4476135514
Pakistan,,2020-11-29,19722.7237193611
Pakistan,,2020-11-30,22219.59406318635
Pakistan,,2020-12-01,25001.78720795593
Pakistan,,2020-12-02,28170.078726541058
Pakistan,,2020-12-03,31825.41334254267
Pakistan,,2020-12-04,35494.71457088722
Pakistan,,2020-12-05,40101.18518982045
Pakistan,,2020-12-06,45259.067983502166
Pakistan,,2020-12-07,51046.689636043375
Pakistan,,2020-12-08,57535.74045988993
Pakistan,,2020-12-09,64876.680474732915
Pakistan,,2020-12-10,73225.19904216322
Pakistan,,2020-12-11,82167.71476247115
Pakistan,,2020-12-12,92693.73193606995
Pakistan,,2020-12-13,104486.1423045173
Pakistan,,2020-12-14,117696.82367133547
Pakistan,,2020-12-15,132475.59081457835
Pakistan,,2020-12-16,149054.37696004793
Pakistan,,2020-12-17,167671.21976033636
Pakistan,,2020-12-18,187994.2217541273
Pakistan,,2020-12-19,211093.91414646545
Pakistan,,2020-12-20,236724.28800918098
Pakistan,,2020-12-21,265097.67334905674
