CountryName,RegionName,Date,PredictedDailyNewCases
Saudi Arabia,,2021-02-07,35532.903165322685
Saudi Arabia,,2021-02-08,32938.52901090274
Saudi Arabia,,2021-02-09,30606.48764775512
Saudi Arabia,,2021-02-10,28488.348379585248
Saudi Arabia,,2021-02-11,26599.706625196344
Saudi Arabia,,2021-02-12,21543.513784505878
Saudi Arabia,,2021-02-13,19677.778072850208
Saudi Arabia,,2021-02-14,18306.949325238103
Saudi Arabia,,2021-02-15,17121.575824028732
Saudi Arabia,,2021-02-16,16100.24351871245
Saudi Arabia,,2021-02-17,15198.236424605822
Saudi Arabia,,2021-02-18,14435.529783550784
Saudi Arabia,,2021-02-19,10419.65957583094
Saudi Arabia,,2021-02-20,9525.576246578483
Saudi Arabia,,2021-02-21,9048.303640481385
Saudi Arabia,,2021-02-22,8682.459318051091
Saudi Arabia,,2021-02-23,8411.888015945857
Saudi Arabia,,2021-02-24,8196.923784159088
Saudi Arabia,,2021-02-25,8062.470328339768
Saudi Arabia,,2021-02-26,4620.613914767633
Saudi Arabia,,2021-02-27,4256.814361536391
Saudi Arabia,,2021-02-28,4262.82655833878
Senegal,,2020-11-01,10.149261151137871
Senegal,,2020-11-02,16.6142044425711
Senegal,,2020-11-03,9.021100154632322
Senegal,,2020-11-04,14.400837632764311
Senegal,,2020-11-05,14.773525080911007
Senegal,,2020-11-06,16.188676494132434
Senegal,,2020-11-07,15.618598275324938
Senegal,,2020-11-08,15.211638684009323
Senegal,,2020-11-09,22.191606628880773
Senegal,,2020-11-10,15.133533723866595
Senegal,,2020-11-11,21.24488464493646
Senegal,,2020-11-12,22.470901783176203
Senegal,,2020-11-13,24.982977765006922
Senegal,,2020-11-14,25.69125855472268
Senegal,,2020-11-15,26.778166029912597
Senegal,,2020-11-16,35.358012323342365
Senegal,,2020-11-17,30.29054663892854
Senegal,,2020-11-18,38.369707238276796
Senegal,,2020-11-19,41.764073091099306
Senegal,,2020-11-20,46.5895604609829
Senegal,,2020-11-21,49.91109212764509
Senegal,,2020-11-22,53.7866382104377
Senegal,,2020-11-23,65.62980724679599
Senegal,,2020-11-24,64.25057254621106
Senegal,,2020-11-25,76.50351528160277
Senegal,,2020-11-26,84.6244295836529
Senegal,,2020-11-27,94.80625789444105
Senegal,,2020-11-28,104.20060658695253
Senegal,,2020-11-29,114.96131997379432
Senegal,,2020-11-30,134.60730482302853
Senegal,,2020-12-01,142.06436156610079
Senegal,,2020-12-02,164.31468544581003
Senegal,,2020-12-03,183.74111911081616
Senegal,,2020-12-04,206.70174187544114
Senegal,,2020-12-05,230.54294634996967
Senegal,,2020-12-06,257.6409555296633
Senegal,,2020-12-07,295.7729674667963
Senegal,,2020-12-08,324.15585537848574
Senegal,,2020-12-09,370.1213764624924
Senegal,,2020-12-10,416.4270399839594
Senegal,,2020-12-11,469.8645675440012
Senegal,,2020-12-12,528.2625424503444
Senegal,,2020-12-13,594.5476293705399
Senegal,,2020-12-14,677.10811628991
Senegal,,2020-12-15,755.8615000430189
Senegal,,2020-12-16,858.9347024160836
Senegal,,2020-12-17,969.9742404786527
Senegal,,2020-12-18,1096.7835349325628
Senegal,,2020-12-19,1238.329994228658
Senegal,,2020-12-20,1398.8306304280497
Senegal,,2020-12-21,1588.1203110270917
Senegal,,2020-12-22,1787.7533365823094
Senegal,,2020-12-23,2027.7000305682855
Senegal,,2020-12-24,2293.6619060113517
Senegal,,2020-12-25,2595.75944342737
Senegal,,2020-12-26,2935.5390177273075
Senegal,,2020-12-27,3320.1071765105125
Senegal,,2020-12-28,3762.480257272773
Senegal,,2020-12-29,4247.749944261728
Senegal,,2020-12-30,4809.8030045225805
Senegal,,2020-12-31,5438.588616642997
Senegal,,2021-01-01,6020.804612492509
Senegal,,2021-01-02,6767.183133500073
Senegal,,2021-01-03,7612.764332937194
Senegal,,2021-01-04,8567.892111423564
Senegal,,2021-01-05,9620.831610159417
Senegal,,2021-01-06,10809.650141891338
Senegal,,2021-01-07,12128.234949319423
Senegal,,2021-01-08,13467.170782116136
Senegal,,2021-01-09,15041.09112720819
Senegal,,2021-01-10,16787.436469793884
Senegal,,2021-01-11,18718.262396097613
Senegal,,2021-01-12,20822.047427794652
Senegal,,2021-01-13,23135.24527740771
Senegal,,2021-01-14,25647.583142839925
Senegal,,2021-01-15,28243.034927596564
Senegal,,2021-01-16,31128.07256433503
Senegal,,2021-01-17,34227.15220634566
Senegal,,2021-01-18,37536.15043295002
Senegal,,2021-01-19,41023.03046925244
Senegal,,2021-01-20,44699.08248163611
Senegal,,2021-01-21,48523.23631872068
Senegal,,2021-01-22,52343.071789989335
Senegal,,2021-01-23,56318.425620349095
Senegal,,2021-01-24,60327.172633255635
Senegal,,2021-01-25,64315.76407002359
Senegal,,2021-01-26,68201.53927893924
Senegal,,2021-01-27,71947.5597462174
Senegal,,2021-01-28,75467.76215439316
Senegal,,2021-01-29,78572.20469392277
Senegal,,2021-01-30,81398.48954790477
Senegal,,2021-01-31,83808.75316308947
Senegal,,2021-02-01,85752.23559954744
Senegal,,2021-02-02,87165.71087777619
Senegal,,2021-02-03,88050.39053735088
Senegal,,2021-02-04,88374.19628996166
Senegal,,2021-02-05,88016.89792968525
Senegal,,2021-02-06,87202.23839405313
Senegal,,2021-02-07,85877.32962953771
Senegal,,2021-02-08,84082.90755492059
Senegal,,2021-02-09,81845.14960245368
Senegal,,2021-02-10,79249.43440908492
Senegal,,2021-02-11,76336.78692631592
Senegal,,2021-02-12,73048.03747661473
Senegal,,2021-02-13,69657.85280075175
Senegal,,2021-02-14,66139.88091377012
Senegal,,2021-02-15,62549.84434374072
Senegal,,2021-02-16,58914.71397536654
Senegal,,2021-02-17,55309.2205248634
Senegal,,2021-02-18,51752.503293510454
Senegal,,2021-02-19,48156.53156773219
Senegal,,2021-02-20,44765.28280547567
Senegal,,2021-02-21,41511.10632162564
Senegal,,2021-02-22,38410.672394910696
Senegal,,2021-02-23,35452.062708200334
Senegal,,2021-02-24,32673.13861149231
Senegal,,2021-02-25,30058.453466799812
Senegal,,2021-02-26,27488.607023090877
Senegal,,2021-02-27,25182.02938944274
Senegal,,2021-02-28,23044.61583706692
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11706.622552626735
Serbia,,2021-01-02,10669.410946945072
Serbia,,2021-01-03,9327.51184141039
Serbia,,2021-01-04,8121.769780814473
Serbia,,2021-01-05,7992.497763525444
Serbia,,2021-01-06,7350.859939133143
Serbia,,2021-01-07,6532.817183983439
Serbia,,2021-01-08,5412.771937750317
Serbia,,2021-01-09,4967.121349190507
Serbia,,2021-01-10,4169.719521394732
Serbia,,2021-01-11,3465.901652031169
Serbia,,2021-01-12,3797.066987478035
Serbia,,2021-01-13,3571.678112328485
Serbia,,2021-01-14,3132.231276022932
Serbia,,2021-01-15,2356.8251212118766
Serbia,,2021-01-16,2225.4489602006897
Serbia,,2021-01-17,1712.0166954359138
Serbia,,2021-01-18,1265.6164373806996
Serbia,,2021-01-19,1829.5501626837558
Serbia,,2021-01-20,1812.1712886908895
Serbia,,2021-01-21,1559.8225585773284
Serbia,,2021-01-22,952.9225126204915
Serbia,,2021-01-23,973.3304181463689
Serbia,,2021-01-24,595.5797677648738
Serbia,,2021-01-25,270.9018541503508
Serbia,,2021-01-26,943.8357791817831
Serbia,,2021-01-27,1023.0434218871732
Serbia,,2021-01-28,856.8846708183855
Serbia,,2021-01-29,327.06453197340636
Serbia,,2021-01-30,416.5872239724979
Serbia,,2021-01-31,100.35648867288614
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,533.6001096489922
Serbia,,2021-02-03,658.2515333924583
Serbia,,2021-02-04,532.5183772287801
Serbia,,2021-02-05,38.74329401126414
Serbia,,2021-02-06,160.49709671668484
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,317.2294947916688
Serbia,,2021-02-10,466.0758369954753
Serbia,,2021-02-11,361.82229610046824
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,13.239356770839436
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,186.46543030161433
Serbia,,2021-02-17,350.0188653190438
Serbia,,2021-02-18,258.8065266956559
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,96.47033373865547
Serbia,,2021-02-24,270.185273276134
Serbia,,2021-02-25,187.97625262537093
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
Seychelles,,2020-11-01,0.0
Seychelles,,2020-11-02,0.0
Seychelles,,2020-11-03,0.0
Seychelles,,2020-11-04,0.0
Seychelles,,2020-11-05,0.0
Seychelles,,2020-11-06,0.0
Seychelles,,2020-11-07,0.0
Seychelles,,2020-11-08,0.0
Seychelles,,2020-11-09,0.0
Seychelles,,2020-11-10,0.0
Seychelles,,2020-11-11,0.0
Seychelles,,2020-11-12,0.0
Seychelles,,2020-11-13,0.0
Seychelles,,2020-11-14,0.0
Seychelles,,2020-11-15,0.0
Seychelles,,2020-11-16,0.0
Seychelles,,2020-11-17,0.0
Seychelles,,2020-11-18,0.0
Seychelles,,2020-11-19,0.0
Seychelles,,2020-11-20,0.0
Seychelles,,2020-11-21,0.0
Seychelles,,2020-11-22,0.0
Seychelles,,2020-11-23,0.0
Seychelles,,2020-11-24,0.0
Seychelles,,2020-11-25,0.0
Seychelles,,2020-11-26,0.0
Seychelles,,2020-11-27,0.0
Seychelles,,2020-11-28,0.0
Seychelles,,2020-11-29,0.0
Seychelles,,2020-11-30,0.0
Seychelles,,2020-12-01,0.0
Seychelles,,2020-12-02,0.0
Seychelles,,2020-12-03,0.0
Seychelles,,2020-12-04,0.0
Seychelles,,2020-12-05,0.0
Seychelles,,2020-12-06,0.0
Seychelles,,2020-12-07,0.0
Seychelles,,2020-12-08,0.0
Seychelles,,2020-12-09,0.0
Seychelles,,2020-12-10,0.0
Seychelles,,2020-12-11,0.0
Seychelles,,2020-12-12,0.0
Seychelles,,2020-12-13,0.0
Seychelles,,2020-12-14,0.0
Seychelles,,2020-12-15,0.0
Seychelles,,2020-12-16,0.0
Seychelles,,2020-12-17,0.0
Seychelles,,2020-12-18,0.0
Seychelles,,2020-12-19,0.0
Seychelles,,2020-12-20,0.0
Seychelles,,2020-12-21,0.0
Seychelles,,2020-12-22,0.0
Seychelles,,2020-12-23,0.0
Seychelles,,2020-12-24,0.0
Seychelles,,2020-12-25,0.0
Seychelles,,2020-12-26,0.0
Seychelles,,2020-12-27,0.0
Seychelles,,2020-12-28,0.0
Seychelles,,2020-12-29,0.0
Seychelles,,2020-12-30,0.0
Seychelles,,2020-12-31,0.0
Seychelles,,2021-01-01,0.0
Seychelles,,2021-01-02,0.0
Seychelles,,2021-01-03,0.0
Seychelles,,2021-01-04,0.0
Seychelles,,2021-01-05,0.0
Seychelles,,2021-01-06,0.0
Seychelles,,2021-01-07,0.0
Seychelles,,2021-01-08,0.0
Seychelles,,2021-01-09,0.0
Seychelles,,2021-01-10,0.0
Seychelles,,2021-01-11,0.0
Seychelles,,2021-01-12,0.0
Seychelles,,2021-01-13,0.0
Seychelles,,2021-01-14,0.0
Seychelles,,2021-01-15,0.0
Seychelles,,2021-01-16,0.0
Seychelles,,2021-01-17,0.0
Seychelles,,2021-01-18,0.0
Seychelles,,2021-01-19,0.0
Seychelles,,2021-01-20,0.0
Seychelles,,2021-01-21,0.0
Seychelles,,2021-01-22,0.0
Seychelles,,2021-01-23,0.0
Seychelles,,2021-01-24,0.0
Seychelles,,2021-01-25,0.0
Seychelles,,2021-01-26,0.0
Seychelles,,2021-01-27,0.0
Seychelles,,2021-01-28,0.0
Seychelles,,2021-01-29,0.0
Seychelles,,2021-01-30,0.0
Seychelles,,2021-01-31,0.0
Seychelles,,2021-02-01,0.0
Seychelles,,2021-02-02,0.0
Seychelles,,2021-02-03,0.0
Seychelles,,2021-02-04,0.0
Seychelles,,2021-02-05,0.0
Seychelles,,2021-02-06,0.0
Seychelles,,2021-02-07,0.0
Seychelles,,2021-02-08,0.0
Seychelles,,2021-02-09,0.0
Seychelles,,2021-02-10,0.0
Seychelles,,2021-02-11,0.0
Seychelles,,2021-02-12,0.0
Seychelles,,2021-02-13,0.0
Seychelles,,2021-02-14,0.0
Seychelles,,2021-02-15,0.0
Seychelles,,2021-02-16,0.0
Seychelles,,2021-02-17,0.0
Seychelles,,2021-02-18,0.0
Seychelles,,2021-02-19,0.0
Seychelles,,2021-02-20,0.0
Seychelles,,2021-02-21,0.0
Seychelles,,2021-02-22,0.0
Seychelles,,2021-02-23,0.0
Seychelles,,2021-02-24,0.0
Seychelles,,2021-02-25,0.0
Seychelles,,2021-02-26,0.0
Seychelles,,2021-02-27,0.0
Seychelles,,2021-02-28,0.0
Sierra Leone,,2020-11-01,2.1875416082231744
Sierra Leone,,2020-11-02,1.3509963536329748
Sierra Leone,,2020-11-03,5.534324699756915
Sierra Leone,,2020-11-04,5.704582329621433
Sierra Leone,,2020-11-05,9.889887962209214
Sierra Leone,,2020-11-06,5.1414987792189795
Sierra Leone,,2020-11-07,3.4277796511706287
Sierra Leone,,2020-11-08,4.923750688348701
Sierra Leone,,2020-11-09,4.439129703784221
Sierra Leone,,2020-11-10,9.088380194529417
Sierra Leone,,2020-11-11,9.828772380619625
Sierra Leone,,2020-11-12,14.547422405152329
Sierra Leone,,2020-11-13,10.341990950024574
Sierra Leone,,2020-11-14,9.313585793766
Sierra Leone,,2020-11-15,11.547261205811878
Sierra Leone,,2020-11-16,11.816448038835176
Sierra Leone,,2020-11-17,17.28894359135234
Sierra Leone,,2020-11-18,18.918929073791183
Sierra Leone,,2020-11-19,24.777237689997506
Sierra Leone,,2020-11-20,22.019692189951257
Sierra Leone,,2020-11-21,22.509027058458162
Sierra Leone,,2020-11-22,26.390732388192564
Sierra Leone,,2020-11-23,28.569888417630935
Sierra Leone,,2020-11-24,36.208709292826015
Sierra Leone,,2020-11-25,40.29636073546965
Sierra Leone,,2020-11-26,48.94034240803883
Sierra Leone,,2020-11-27,49.33762993607611
Sierra Leone,,2020-11-28,53.39994594148008
Sierra Leone,,2020-11-29,61.32709744517729
Sierra Leone,,2020-11-30,68.08526647327338
Sierra Leone,,2020-12-01,80.90765004636881
Sierra Leone,,2020-12-02,90.87005962203972
Sierra Leone,,2020-12-03,106.1825149560825
Sierra Leone,,2020-12-04,114.15083134334998
Sierra Leone,,2020-12-05,126.81057820232661
Sierra Leone,,2020-12-06,144.5072468517302
Sierra Leone,,2020-12-07,162.36712285205545
Sierra Leone,,2020-12-08,187.80052218123512
Sierra Leone,,2020-12-09,212.08176426902202
Sierra Leone,,2020-12-10,243.64391263212383
Sierra Leone,,2020-12-11,270.05558855064123
Sierra Leone,,2020-12-12,303.6616505071714
Sierra Leone,,2020-12-13,345.1446024166105
Sierra Leone,,2020-12-14,390.0086043002575
Sierra Leone,,2020-12-15,446.09868072364975
Sierra Leone,,2020-12-16,505.1787168018875
Sierra Leone,,2020-12-17,576.23776476864
Sierra Leone,,2020-12-18,647.4725308873483
Sierra Leone,,2020-12-19,731.9397780289194
Sierra Leone,,2020-12-20,831.1213248233382
Sierra Leone,,2020-12-21,941.4219080625488
Sierra Leone,,2020-12-22,1071.7006498012092
Sierra Leone,,2020-12-23,1214.849703437777
Sierra Leone,,2020-12-24,1381.1322801409638
Sierra Leone,,2020-12-25,1560.1591231759794
Sierra Leone,,2020-12-26,1766.5788407855443
Sierra Leone,,2020-12-27,2003.6192880959334
Sierra Leone,,2020-12-28,2269.6288272780957
Sierra Leone,,2020-12-29,2575.604818325676
Sierra Leone,,2020-12-30,2916.773527133104
Sierra Leone,,2020-12-31,3305.954973862928
Sierra Leone,,2021-01-01,3657.901509120133
Sierra Leone,,2021-01-02,4113.695482043863
Sierra Leone,,2021-01-03,4632.8922052866565
Sierra Leone,,2021-01-04,5211.982187698881
Sierra Leone,,2021-01-05,5863.6061704216245
Sierra Leone,,2021-01-06,6585.067270518262
Sierra Leone,,2021-01-07,7391.083802322401
Sierra Leone,,2021-01-08,8197.998925428457
Sierra Leone,,2021-01-09,9148.55553039851
Sierra Leone,,2021-01-10,10202.580403904074
Sierra Leone,,2021-01-11,11356.302768416228
Sierra Leone,,2021-01-12,12620.887970679507
Sierra Leone,,2021-01-13,13990.670930205584
Sierra Leone,,2021-01-14,15475.708889131045
Sierra Leone,,2021-01-15,16985.69778154113
Sierra Leone,,2021-01-16,18655.91266392775
Sierra Leone,,2021-01-17,20435.118819104457
Sierra Leone,,2021-01-18,22306.57984680705
Sierra Leone,,2021-01-19,24265.92211552197
Sierra Leone,,2021-01-20,26289.15751576872
Sierra Leone,,2021-01-21,28365.38026969772
Sierra Leone,,2021-01-22,30380.567394374302
Sierra Leone,,2021-01-23,32442.06680383552
Sierra Leone,,2021-01-24,34471.559892151854
Sierra Leone,,2021-01-25,36425.8440797533
Sierra Leone,,2021-01-26,38276.179087449265
Sierra Leone,,2021-01-27,39977.476550592604
Sierra Leone,,2021-01-28,41503.29520102993
Sierra Leone,,2021-01-29,42730.508547975456
Sierra Leone,,2021-01-30,43769.14094957149
Sierra Leone,,2021-01-31,44547.92121122707
Sierra Leone,,2021-02-01,45041.76639800955
Sierra Leone,,2021-02-02,45249.504762937206
Sierra Leone,,2021-02-03,45161.68600796484
Sierra Leone,,2021-02-04,44794.58400397461
Sierra Leone,,2021-02-05,44071.49272768112
Sierra Leone,,2021-02-06,43155.06333387926
Sierra Leone,,2021-02-07,42019.590334540764
Sierra Leone,,2021-02-08,40684.44301786974
Sierra Leone,,2021-02-09,39188.4907289497
Sierra Leone,,2021-02-10,37554.923243461286
Sierra Leone,,2021-02-11,35825.426715779155
Sierra Leone,,2021-02-12,33939.88304523693
Sierra Leone,,2021-02-13,32073.06804589869
Sierra Leone,,2021-02-14,30197.533511664406
Sierra Leone,,2021-02-15,28326.725803060224
Sierra Leone,,2021-02-16,26488.49305125157
Sierra Leone,,2021-02-17,24690.459898256166
Sierra Leone,,2021-02-18,22956.201237668916
Sierra Leone,,2021-02-19,21205.36018057297
Sierra Leone,,2021-02-20,19594.422453415533
Sierra Leone,,2021-02-21,18073.24605279009
Sierra Leone,,2021-02-22,16635.37846172123
Sierra Leone,,2021-02-23,15290.485151587349
Sierra Leone,,2021-02-24,14029.42553537843
Sierra Leone,,2021-02-25,12861.146861400437
Sierra Leone,,2021-02-26,11692.555012105484
Sierra Leone,,2021-02-27,10670.572239169984
Sierra Leone,,2021-02-28,9734.846322105032
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
