CountryName,RegionName,Date,PredictedDailyNewCases
Taiwan,,2021-01-06,965.4442289235608
Taiwan,,2021-01-07,1096.527018434926
Taiwan,,2021-01-08,1230.545135883945
Taiwan,,2021-01-09,1391.2135489860382
Taiwan,,2021-01-10,1572.3695877860978
Taiwan,,2021-01-11,1777.9822516241743
Taiwan,,2021-01-12,2010.1323580666449
Taiwan,,2021-01-13,2272.1552754893432
Taiwan,,2021-01-14,2570.7916204642565
Taiwan,,2021-01-15,2893.236396751682
Taiwan,,2021-01-16,3265.710692559224
Taiwan,,2021-01-17,3684.8862017851557
Taiwan,,2021-01-18,4157.923444257051
Taiwan,,2021-01-19,4690.457682289022
Taiwan,,2021-01-20,5289.78986409726
Taiwan,,2021-01-21,5966.995810985571
Taiwan,,2021-01-22,6714.033911324691
Taiwan,,2021-01-23,7561.528685134275
Taiwan,,2021-01-24,8511.644743914618
Taiwan,,2021-01-25,9577.339353101144
Taiwan,,2021-01-26,10770.376676517677
Taiwan,,2021-01-27,12104.547812806004
Taiwan,,2021-01-28,13597.685612631954
Taiwan,,2021-01-29,15248.669711943217
Taiwan,,2021-01-30,17095.1031047599
Taiwan,,2021-01-31,19145.996375675248
Taiwan,,2021-02-01,21420.68993094347
Taiwan,,2021-02-02,23936.745222093698
Taiwan,,2021-02-03,26712.518882395212
Taiwan,,2021-02-04,29768.900006759504
Taiwan,,2021-02-05,33105.65090517616
Taiwan,,2021-02-06,36758.470174269445
Taiwan,,2021-02-07,40730.63536565562
Taiwan,,2021-02-08,45031.35109933208
Taiwan,,2021-02-09,49662.43908257046
Taiwan,,2021-02-10,54620.1187838665
Taiwan,,2021-02-11,59895.841630000876
Taiwan,,2021-02-12,65451.66735666791
Taiwan,,2021-02-13,71276.9308833766
Taiwan,,2021-02-14,77319.38304911135
Taiwan,,2021-02-15,83523.94710736678
Taiwan,,2021-02-16,89820.26967650087
Taiwan,,2021-02-17,96125.82256396874
Taiwan,,2021-02-18,102350.03227886363
Taiwan,,2021-02-19,108372.31123728516
Taiwan,,2021-02-20,114104.01477618006
Taiwan,,2021-02-21,119422.68868945932
Taiwan,,2021-02-22,124218.36256192956
Taiwan,,2021-02-23,128384.87420154495
Taiwan,,2021-02-24,131828.08966594536
Taiwan,,2021-02-25,134473.5562543346
Taiwan,,2021-02-26,136246.28854898133
Taiwan,,2021-02-27,137133.73313927982
Taiwan,,2021-02-28,137115.6449768171
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29739.065529021034
Tajikistan,,2021-01-02,32282.986044634777
Tajikistan,,2021-01-03,34936.15691018348
Tajikistan,,2021-01-04,37623.78318159151
Tajikistan,,2021-01-05,40312.11844243945
Tajikistan,,2021-01-06,42965.79827932177
Tajikistan,,2021-01-07,45538.480830726796
Tajikistan,,2021-01-08,47420.24930088635
Tajikistan,,2021-01-09,49542.44593385282
Tajikistan,,2021-01-10,51471.64616627741
Tajikistan,,2021-01-11,53119.8940769736
Tajikistan,,2021-01-12,54452.82522292373
Tajikistan,,2021-01-13,55447.10511046782
Tajikistan,,2021-01-14,56080.922622180784
Tajikistan,,2021-01-15,55782.80414159142
Tajikistan,,2021-01-16,55559.99155810682
Tajikistan,,2021-01-17,55020.99498990479
Tajikistan,,2021-01-18,54142.23123588332
Tajikistan,,2021-01-19,52956.76816041244
Tajikistan,,2021-01-20,51506.29340966451
Tajikistan,,2021-01-21,49827.71558398308
Tajikistan,,2021-01-22,47399.38685511067
Tajikistan,,2021-01-23,45285.568537462554
Tajikistan,,2021-01-24,43104.192181023674
Tajikistan,,2021-01-25,40847.96292770802
Tajikistan,,2021-01-26,38557.44452939664
Tajikistan,,2021-01-27,36271.884876699594
Tajikistan,,2021-01-28,34017.55302055315
Tajikistan,,2021-01-29,31255.405426241352
Tajikistan,,2021-01-30,29045.586236024967
Tajikistan,,2021-01-31,26962.14708220173
Tajikistan,,2021-02-01,24969.422628818746
Tajikistan,,2021-02-02,23080.915259334794
Tajikistan,,2021-02-03,21309.676151043335
Tajikistan,,2021-02-04,19656.93180872613
Tajikistan,,2021-02-05,17560.98268181431
Tajikistan,,2021-02-06,16072.474838493396
Tajikistan,,2021-02-07,14735.616206385355
Tajikistan,,2021-02-08,13499.044496890985
Tajikistan,,2021-02-09,12364.107732132321
Tajikistan,,2021-02-10,11333.878611862734
Tajikistan,,2021-02-11,10401.646260038087
Tajikistan,,2021-02-12,8999.735441476865
Tajikistan,,2021-02-13,8180.252793613557
Tajikistan,,2021-02-14,7477.628921681978
Tajikistan,,2021-02-15,6838.410245315567
Tajikistan,,2021-02-16,6263.335121426109
Tajikistan,,2021-02-17,5755.535882688942
Tajikistan,,2021-02-18,5308.868095508308
Tajikistan,,2021-02-19,4356.6935711021915
Tajikistan,,2021-02-20,3955.4287458818744
Tajikistan,,2021-02-21,3637.6453453541576
Tajikistan,,2021-02-22,3351.5261301575924
Tajikistan,,2021-02-23,3099.828053121869
Tajikistan,,2021-02-24,2887.6477222571116
Tajikistan,,2021-02-25,2710.7808014730863
Tajikistan,,2021-02-26,2004.4890823334513
Tajikistan,,2021-02-27,1828.4521650473898
Tajikistan,,2021-02-28,1715.2858889132312
Tanzania,,2020-11-01,0.0
Tanzania,,2020-11-02,0.0
Tanzania,,2020-11-03,0.0
Tanzania,,2020-11-04,0.0
Tanzania,,2020-11-05,0.0
Tanzania,,2020-11-06,0.0
Tanzania,,2020-11-07,0.0
Tanzania,,2020-11-08,0.0
Tanzania,,2020-11-09,0.0
Tanzania,,2020-11-10,0.0
Tanzania,,2020-11-11,0.0
Tanzania,,2020-11-12,0.0
Tanzania,,2020-11-13,0.0
Tanzania,,2020-11-14,0.0
Tanzania,,2020-11-15,0.0
Tanzania,,2020-11-16,0.0
Tanzania,,2020-11-17,0.0
Tanzania,,2020-11-18,0.0
Tanzania,,2020-11-19,0.0
Tanzania,,2020-11-20,0.0
Tanzania,,2020-11-21,0.0
Tanzania,,2020-11-22,0.0
Tanzania,,2020-11-23,0.0
Tanzania,,2020-11-24,0.0
Tanzania,,2020-11-25,0.0
Tanzania,,2020-11-26,0.0
Tanzania,,2020-11-27,0.0
Tanzania,,2020-11-28,0.0
Tanzania,,2020-11-29,0.0
Tanzania,,2020-11-30,0.0
Tanzania,,2020-12-01,0.0
Tanzania,,2020-12-02,0.0
Tanzania,,2020-12-03,0.0
Tanzania,,2020-12-04,0.0
Tanzania,,2020-12-05,0.0
Tanzania,,2020-12-06,0.0
Tanzania,,2020-12-07,0.0
Tanzania,,2020-12-08,0.0
Tanzania,,2020-12-09,0.0
Tanzania,,2020-12-10,0.0
Tanzania,,2020-12-11,0.0
Tanzania,,2020-12-12,0.0
Tanzania,,2020-12-13,0.0
Tanzania,,2020-12-14,0.0
Tanzania,,2020-12-15,0.0
Tanzania,,2020-12-16,0.0
Tanzania,,2020-12-17,0.0
Tanzania,,2020-12-18,0.0
Tanzania,,2020-12-19,0.0
Tanzania,,2020-12-20,0.0
Tanzania,,2020-12-21,0.0
Tanzania,,2020-12-22,0.0
Tanzania,,2020-12-23,0.0
Tanzania,,2020-12-24,0.0
Tanzania,,2020-12-25,0.0
Tanzania,,2020-12-26,0.0
Tanzania,,2020-12-27,0.0
Tanzania,,2020-12-28,0.0
Tanzania,,2020-12-29,0.0
Tanzania,,2020-12-30,0.0
Tanzania,,2020-12-31,0.0
Tanzania,,2021-01-01,0.0
Tanzania,,2021-01-02,0.0
Tanzania,,2021-01-03,0.0
Tanzania,,2021-01-04,0.0
Tanzania,,2021-01-05,0.0
Tanzania,,2021-01-06,0.0
Tanzania,,2021-01-07,0.0
Tanzania,,2021-01-08,0.0
Tanzania,,2021-01-09,0.0
Tanzania,,2021-01-10,0.0
Tanzania,,2021-01-11,0.0
Tanzania,,2021-01-12,0.0
Tanzania,,2021-01-13,0.0
Tanzania,,2021-01-14,0.0
Tanzania,,2021-01-15,0.0
Tanzania,,2021-01-16,0.0
Tanzania,,2021-01-17,0.0
Tanzania,,2021-01-18,0.0
Tanzania,,2021-01-19,0.0
Tanzania,,2021-01-20,0.0
Tanzania,,2021-01-21,0.0
Tanzania,,2021-01-22,0.0
Tanzania,,2021-01-23,0.0
Tanzania,,2021-01-24,0.0
Tanzania,,2021-01-25,0.0
Tanzania,,2021-01-26,0.0
Tanzania,,2021-01-27,0.0
Tanzania,,2021-01-28,0.0
Tanzania,,2021-01-29,0.0
Tanzania,,2021-01-30,0.0
Tanzania,,2021-01-31,0.0
Tanzania,,2021-02-01,0.0
Tanzania,,2021-02-02,0.0
Tanzania,,2021-02-03,0.0
Tanzania,,2021-02-04,0.0
Tanzania,,2021-02-05,0.0
Tanzania,,2021-02-06,0.0
Tanzania,,2021-02-07,0.0
Tanzania,,2021-02-08,0.0
Tanzania,,2021-02-09,0.0
Tanzania,,2021-02-10,0.0
Tanzania,,2021-02-11,0.0
Tanzania,,2021-02-12,0.0
Tanzania,,2021-02-13,0.0
Tanzania,,2021-02-14,0.0
Tanzania,,2021-02-15,0.0
Tanzania,,2021-02-16,0.0
Tanzania,,2021-02-17,0.0
Tanzania,,2021-02-18,0.0
Tanzania,,2021-02-19,0.0
Tanzania,,2021-02-20,0.0
Tanzania,,2021-02-21,0.0
Tanzania,,2021-02-22,0.0
Tanzania,,2021-02-23,0.0
Tanzania,,2021-02-24,0.0
Tanzania,,2021-02-25,0.0
Tanzania,,2021-02-26,0.0
Tanzania,,2021-02-27,0.0
Tanzania,,2021-02-28,0.0
Thailand,,2020-11-01,3.1058909462152684
Thailand,,2020-11-02,13.51865789106964
Thailand,,2020-11-03,16.84139477358083
Thailand,,2020-11-04,8.127396443941901
Thailand,,2020-11-05,16.37709781785999
Thailand,,2020-11-06,9.785622225292904
Thailand,,2020-11-07,9.242262918509518
Thailand,,2020-11-08,8.913885949756168
Thailand,,2020-11-09,19.95985427160089
Thailand,,2020-11-10,24.1307466195791
Thailand,,2020-11-11,16.35320171819218
Thailand,,2020-11-12,25.859029293062964
Thailand,,2020-11-13,20.456301217970406
Thailand,,2020-11-14,21.238460106894685
Thailand,,2020-11-15,22.43746883053997
Thailand,,2020-11-16,35.113404879257295
Thailand,,2020-11-17,41.22377346430737
Thailand,,2020-11-18,35.73603026522606
Thailand,,2020-11-19,47.54527737935214
Thailand,,2020-11-20,44.95396493324584
Thailand,,2020-11-21,48.826739880895744
Thailand,,2020-11-22,53.395051940417446
Thailand,,2020-11-23,69.9636210282611
Thailand,,2020-11-24,80.49785169954036
Thailand,,2020-11-25,80.03836117482734
Thailand,,2020-11-26,97.55964038547282
Thailand,,2020-11-27,101.44932106611114
Thailand,,2020-11-28,112.67521245780348
Thailand,,2020-11-29,125.58090515307893
Thailand,,2020-11-30,151.60074295039087
Thailand,,2020-12-01,172.84532945243944
Thailand,,2020-12-02,184.52918278889558
Thailand,,2020-12-03,215.82048485655628
Thailand,,2020-12-04,235.34125963356718
Thailand,,2020-12-05,264.3074828656506
Thailand,,2020-12-06,297.3495893205103
Thailand,,2020-12-07,346.2321468724052
Thailand,,2020-12-08,393.43341924483957
Thailand,,2020-12-09,434.5990067296833
Thailand,,2020-12-10,499.39271730736476
Thailand,,2020-12-11,556.9763380003063
Thailand,,2020-12-12,629.2053357298275
Thailand,,2020-12-13,711.423606353983
Thailand,,2020-12-14,816.1962804326456
Thailand,,2020-12-15,926.923541243007
Thailand,,2020-12-16,1040.295824792736
Thailand,,2020-12-17,1187.1690207188965
Thailand,,2020-12-18,1338.0530122463829
Thailand,,2020-12-19,1516.345897767186
Thailand,,2020-12-20,1719.135721167158
Thailand,,2020-12-21,1960.9744447392345
Thailand,,2020-12-22,2227.515316547399
Thailand,,2020-12-23,2518.0111591311143
Thailand,,2020-12-24,2866.2204629844273
Thailand,,2020-12-25,3245.945154240316
Thailand,,2020-12-26,3684.3157581659816
Thailand,,2020-12-27,4182.645229114104
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7775.074079542006
Thailand,,2021-01-02,8794.555744405057
Thailand,,2021-01-03,9953.72345557949
Thailand,,2021-01-04,11276.377514928157
Thailand,,2021-01-05,12762.54233574554
Thailand,,2021-01-06,14428.317772382214
Thailand,,2021-01-07,16326.207355673745
Thailand,,2021-01-08,18315.85718094067
Thailand,,2021-01-09,20665.063648104537
Thailand,,2021-01-10,23312.3662789468
Thailand,,2021-01-11,26298.020810264767
Thailand,,2021-01-12,29639.50708267429
Thailand,,2021-01-13,33371.32598876018
Thailand,,2021-01-14,37564.71624958294
Thailand,,2021-01-15,42098.938757822456
Thailand,,2021-01-16,47262.502911256655
Thailand,,2021-01-17,53014.60276162803
Thailand,,2021-01-18,59416.202261036895
Thailand,,2021-01-19,66504.55900260698
Thailand,,2021-01-20,74331.82924665
Thailand,,2021-01-21,82983.15015586725
Thailand,,2021-01-22,92345.84773806151
Thailand,,2021-01-23,102699.58197176605
Thailand,,2021-01-24,113993.31711102714
Thailand,,2021-01-25,126264.42468192091
Thailand,,2021-01-26,139511.46440505996
Thailand,,2021-01-27,153729.8587093143
Thailand,,2021-01-28,168927.39068327594
Thailand,,2021-01-29,184890.07482545258
Thailand,,2021-01-30,201773.4230845638
Thailand,,2021-01-31,219372.06209685796
Thailand,,2021-02-01,237543.33846701848
Thailand,,2021-02-02,256081.23044893914
Thailand,,2021-02-03,274754.16304587235
Thailand,,2021-02-04,293329.09320051735
Thailand,,2021-02-05,311344.80369415233
Thailand,,2021-02-06,328719.67008484993
Thailand,,2021-02-07,345023.68783852307
Thailand,,2021-02-08,359928.9536690294
Thailand,,2021-02-09,373094.66468064894
Thailand,,2021-02-10,384221.47460340394
Thailand,,2021-02-11,393088.34258753434
Thailand,,2021-02-12,399331.2157047294
Thailand,,2021-02-13,403062.6847557777
Thailand,,2021-02-14,404122.1263729312
Thailand,,2021-02-15,402527.14278402633
Thailand,,2021-02-16,398342.15986111056
Thailand,,2021-02-17,391708.0276452705
Thailand,,2021-02-18,382857.6225150067
Thailand,,2021-02-19,371866.4826602016
Thailand,,2021-02-20,359261.26594829466
Thailand,,2021-02-21,345228.1241093105
Thailand,,2021-02-22,330070.9825829063
Thailand,,2021-02-23,314065.0224096483
Thailand,,2021-02-24,297481.62819655135
Thailand,,2021-02-25,280612.80291672243
Thailand,,2021-02-26,263520.53772327816
Thailand,,2021-02-27,246666.36712384716
Thailand,,2021-02-28,230114.77954166508
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,131.5633948113717
Timor-Leste,,2021-01-02,148.8260822431793
Timor-Leste,,2021-01-03,168.48469348062713
Timor-Leste,,2021-01-04,191.68652347857795
Timor-Leste,,2021-01-05,215.75207051120404
Timor-Leste,,2021-01-06,244.0665614561532
Timor-Leste,,2021-01-07,276.02036622133176
Timor-Leste,,2021-01-08,309.77109724980596
Timor-Leste,,2021-01-09,349.5047272729064
Timor-Leste,,2021-01-10,394.31115750968956
Timor-Leste,,2021-01-11,445.61596827027705
Timor-Leste,,2021-01-12,501.033369604311
Timor-Leste,,2021-01-13,564.2623891833587
Timor-Leste,,2021-01-14,635.0107430850069
Timor-Leste,,2021-01-15,711.7669156324462
Timor-Leste,,2021-01-16,799.0683970074713
Timor-Leste,,2021-01-17,896.3547757964811
Timor-Leste,,2021-01-18,1005.4043000222823
Timor-Leste,,2021-01-19,1124.1614245076323
Timor-Leste,,2021-01-20,1256.6357636120767
Timor-Leste,,2021-01-21,1402.7671825272314
Timor-Leste,,2021-01-22,1561.1836453473416
Timor-Leste,,2021-01-23,1736.2793437899936
Timor-Leste,,2021-01-24,1927.3271877710986
Timor-Leste,,2021-01-25,2135.710591135667
Timor-Leste,,2021-01-26,2358.708857968997
Timor-Leste,,2021-01-27,2599.41067399055
Timor-Leste,,2021-01-28,2856.443793513782
Timor-Leste,,2021-01-29,3126.7326618072375
Timor-Leste,,2021-01-30,3412.575455499855
Timor-Leste,,2021-01-31,3710.651976082835
Timor-Leste,,2021-02-01,4019.3045460778267
Timor-Leste,,2021-02-02,4332.3308462905425
Timor-Leste,,2021-02-03,4649.0367534776615
Timor-Leste,,2021-02-04,4963.941810465945
Timor-Leste,,2021-02-05,5269.792890778024
Timor-Leste,,2021-02-06,5564.839727280422
Timor-Leste,,2021-02-07,5841.957808099425
Timor-Leste,,2021-02-08,6096.325932189984
Timor-Leste,,2021-02-09,6319.398715847689
Timor-Leste,,2021-02-10,6509.357299725178
Timor-Leste,,2021-02-11,6660.842017371679
Timor-Leste,,2021-02-12,6768.199978637382
Timor-Leste,,2021-02-13,6832.927503735597
Timor-Leste,,2021-02-14,6852.39711962171
Timor-Leste,,2021-02-15,6827.648230655712
Timor-Leste,,2021-02-16,6756.917405186889
Timor-Leste,,2021-02-17,6645.911648498466
Timor-Leste,,2021-02-18,6496.925041935928
Timor-Leste,,2021-02-19,6311.765332130426
Timor-Leste,,2021-02-20,6098.968965999142
Timor-Leste,,2021-02-21,5861.834001175007
Timor-Leste,,2021-02-22,5606.276055727055
Timor-Leste,,2021-02-23,5334.095959155308
Timor-Leste,,2021-02-24,5053.390835213899
Timor-Leste,,2021-02-25,4767.407420187735
Timor-Leste,,2021-02-26,4477.76459902243
Timor-Leste,,2021-02-27,4191.936249400876
Timor-Leste,,2021-02-28,3911.1741899908093
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
