CountryName,RegionName,Date,PredictedDailyNewCases
South Africa,,2020-12-17,120705.37161462489
South Africa,,2020-12-18,131155.64851299033
South Africa,,2020-12-19,142179.11018140917
South Africa,,2020-12-20,154258.90421752998
South Africa,,2020-12-21,165719.6032050797
South Africa,,2020-12-22,178484.09544286458
South Africa,,2020-12-23,192064.06754467587
South Africa,,2020-12-24,205143.49580408464
South Africa,,2020-12-25,217831.63540962467
South Africa,,2020-12-26,230301.883838068
South Africa,,2020-12-27,242898.50483160795
South Africa,,2020-12-28,253801.69589584478
South Africa,,2020-12-29,264848.74428999226
South Africa,,2020-12-30,275437.38305923715
South Africa,,2020-12-31,284176.236606229
South Africa,,2021-01-01,256570.06129100846
South Africa,,2021-01-02,258317.07877176546
South Africa,,2021-01-03,260749.3813815584
South Africa,,2021-01-04,261209.8407846913
South Africa,,2021-01-05,261622.86993481117
South Africa,,2021-01-06,261555.926024863
South Africa,,2021-01-07,259817.0986293096
South Africa,,2021-01-08,222153.26810852322
South Africa,,2021-01-09,215628.60341943268
South Africa,,2021-01-10,210591.6341952918
South Africa,,2021-01-11,204414.12204562916
South Africa,,2021-01-12,199110.0770889348
South Africa,,2021-01-13,194243.3904617177
South Africa,,2021-01-14,188618.43732732552
South Africa,,2021-01-15,148007.10997710668
South Africa,,2021-01-16,140358.3372975944
South Africa,,2021-01-17,135024.68119598657
South Africa,,2021-01-18,129281.44347513406
South Africa,,2021-01-19,125099.47290096198
South Africa,,2021-01-20,121936.51446849164
South Africa,,2021-01-21,118493.8144825697
South Africa,,2021-01-22,80459.28365006471
South Africa,,2021-01-23,76142.14374090597
South Africa,,2021-01-24,74217.55955864373
South Africa,,2021-01-25,71886.34590936509
South Africa,,2021-01-26,71096.62582009831
South Africa,,2021-01-27,71262.60215185958
South Africa,,2021-01-28,71058.40733715348
South Africa,,2021-01-29,36164.66312409615
South Africa,,2021-01-30,35181.34311278878
South Africa,,2021-01-31,36400.74053598833
South Africa,,2021-02-01,37010.89169457286
South Africa,,2021-02-02,38973.7880473643
South Africa,,2021-02-03,41703.602938936274
South Africa,,2021-02-04,43881.20073588872
South Africa,,2021-02-05,11201.712200818762
South Africa,,2021-02-06,12431.604852366952
South Africa,,2021-02-07,15675.809955177436
South Africa,,2021-02-08,18130.15767353944
South Africa,,2021-02-09,21776.17106934359
South Africa,,2021-02-10,26038.723492868827
South Africa,,2021-02-11,29611.342172622197
South Africa,,2021-02-12,0.0
South Africa,,2021-02-13,497.12027962636057
South Africa,,2021-02-14,4877.741511938704
South Africa,,2021-02-15,8354.429448070607
South Africa,,2021-02-16,12922.941459719685
South Africa,,2021-02-17,18017.03189218296
South Africa,,2021-02-18,22339.481966486837
South Africa,,2021-02-19,0.0
South Africa,,2021-02-20,0.0
South Africa,,2021-02-21,0.0
South Africa,,2021-02-22,2274.1458544693332
South Africa,,2021-02-23,7436.086975961274
South Africa,,2021-02-24,13061.810010843245
South Africa,,2021-02-25,17860.949933585965
South Africa,,2021-02-26,0.0
South Africa,,2021-02-27,0.0
South Africa,,2021-02-28,0.0
South Korea,,2020-11-01,176.04648771305582
South Korea,,2020-11-02,152.31967240607915
South Korea,,2020-11-03,174.9463857238849
South Korea,,2020-11-04,204.9731107518386
South Korea,,2020-11-05,203.73607477809594
South Korea,,2020-11-06,226.25067517104918
South Korea,,2020-11-07,236.0018349479014
South Korea,,2020-11-08,301.6323572580303
South Korea,,2020-11-09,292.1044932250396
South Korea,,2020-11-10,329.6764663006937
South Korea,,2020-11-11,376.9610293207495
South Korea,,2020-11-12,395.6948408235028
South Korea,,2020-11-13,444.0072276978865
South Korea,,2020-11-14,481.6313280245789
South Korea,,2020-11-15,577.8595759589573
South Korea,,2020-11-16,604.9375157554662
South Korea,,2020-11-17,683.9505829419318
South Korea,,2020-11-18,777.3849960927579
South Korea,,2020-11-19,847.3713705820646
South Korea,,2020-11-20,950.5919449623675
South Korea,,2020-11-21,1052.154202123904
South Korea,,2020-11-22,1221.205135051564
South Korea,,2020-11-23,1330.4171980044503
South Korea,,2020-11-24,1502.417486798306
South Korea,,2020-11-25,1701.1448939156776
South Korea,,2020-11-26,1890.3795999177917
South Korea,,2020-11-27,2128.7539863731213
South Korea,,2020-11-28,2383.536812761918
South Korea,,2020-11-29,2726.3257505368024
South Korea,,2020-11-30,3032.5669947997376
South Korea,,2020-12-01,3427.9324586693933
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,117998.13092553202
South Korea,,2021-01-02,127657.18137779413
South Korea,,2021-01-03,138196.68009248492
South Korea,,2021-01-04,149099.42503974578
South Korea,,2021-01-05,160358.79280111496
South Korea,,2021-01-06,171839.7867476802
South Korea,,2021-01-07,183399.90336341987
South Korea,,2021-01-08,182109.71616137837
South Korea,,2021-01-09,190271.23337561608
South Korea,,2021-01-10,198410.15302678742
South Korea,,2021-01-11,205958.2151816996
South Korea,,2021-01-12,212888.59244200747
South Korea,,2021-01-13,219066.85287100554
South Korea,,2021-01-14,224382.50434585032
South Korea,,2021-01-15,215984.3009163878
South Korea,,2021-01-16,216711.41420514008
South Korea,,2021-01-17,216974.3094906597
South Korea,,2021-01-18,216389.04927543708
South Korea,,2021-01-19,215131.21831945906
South Korea,,2021-01-20,213251.6091307231
South Korea,,2021-01-21,210798.9059291847
South Korea,,2021-01-22,195050.56292411158
South Korea,,2021-01-23,189181.14347230375
South Korea,,2021-01-24,183406.05239095207
South Korea,,2021-01-25,177401.29924011312
South Korea,,2021-01-26,171393.38299383322
South Korea,,2021-01-27,165460.53769160731
South Korea,,2021-01-28,159659.78767182378
South Korea,,2021-01-29,141260.48861005038
South Korea,,2021-01-30,133738.69086909824
South Korea,,2021-01-31,126958.37084683379
South Korea,,2021-02-01,120530.26419608433
South Korea,,2021-02-02,114621.88744460102
South Korea,,2021-02-03,109247.44230499613
South Korea,,2021-02-04,104399.54778843021
South Korea,,2021-02-05,87285.333785211
South Korea,,2021-02-06,81538.22702607219
South Korea,,2021-02-07,76738.1282867966
South Korea,,2021-02-08,72434.9456752777
South Korea,,2021-02-09,68749.23605970372
South Korea,,2021-02-10,65654.21214578993
South Korea,,2021-02-11,63107.16801763187
South Korea,,2021-02-12,48287.55406415594
South Korea,,2021-02-13,44935.16267709062
South Korea,,2021-02-14,42468.675985236354
South Korea,,2021-02-15,40418.94758244045
South Korea,,2021-02-16,38895.856829153156
South Korea,,2021-02-17,37864.59026583487
South Korea,,2021-02-18,37277.4107596828
South Korea,,2021-02-19,24311.619853507844
South Korea,,2021-02-20,22778.874633973515
South Korea,,2021-02-21,22017.872730008185
South Korea,,2021-02-22,21559.704081770375
South Korea,,2021-02-23,21518.42882970913
South Korea,,2021-02-24,21863.540260511218
South Korea,,2021-02-25,22552.220426315216
South Korea,,2021-02-26,10767.287091115722
South Korea,,2021-02-27,10364.824797271714
South Korea,,2021-02-28,10645.079972236374
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3381.89006319902
South Sudan,,2021-01-02,3759.510086993868
South Sudan,,2021-01-03,4191.526362036872
South Sudan,,2021-01-04,4661.669570868435
South Sudan,,2021-01-05,5194.266801394903
South Sudan,,2021-01-06,5767.875552249194
South Sudan,,2021-01-07,6421.204708378418
South Sudan,,2021-01-08,6766.186908575941
South Sudan,,2021-01-09,7427.647325211437
South Sudan,,2021-01-10,8157.690349955812
South Sudan,,2021-01-11,8938.906781440899
South Sudan,,2021-01-12,9793.932600825065
South Sudan,,2021-01-13,10698.790633949335
South Sudan,,2021-01-14,11688.994207086616
South Sudan,,2021-01-15,12372.976004007778
South Sudan,,2021-01-16,13375.114320598888
South Sudan,,2021-01-17,14444.233924933938
South Sudan,,2021-01-18,15561.394270381448
South Sudan,,2021-01-19,16748.05054414375
South Sudan,,2021-01-20,17978.46518922137
South Sudan,,2021-01-21,19285.75111177512
South Sudan,,2021-01-22,20274.228371889425
South Sudan,,2021-01-23,21552.515827405638
South Sudan,,2021-01-24,22863.594346825153
South Sudan,,2021-01-25,24181.25654048013
South Sudan,,2021-01-26,25519.719230066024
South Sudan,,2021-01-27,26845.63007315799
South Sudan,,2021-01-28,28184.982248703196
South Sudan,,2021-01-29,29134.714340866885
South Sudan,,2021-01-30,30303.611820427443
South Sudan,,2021-01-31,31425.958449317106
South Sudan,,2021-02-01,32471.773197480637
South Sudan,,2021-02-02,33453.27299763796
South Sudan,,2021-02-03,34336.35773768238
South Sudan,,2021-02-04,35148.295151409926
South Sudan,,2021-02-05,35488.40569489988
South Sudan,,2021-02-06,35978.37323999546
South Sudan,,2021-02-07,36353.52652647883
South Sudan,,2021-02-08,36592.0518509299
South Sudan,,2021-02-09,36716.19833713108
South Sudan,,2021-02-10,36702.74402755471
South Sudan,,2021-02-11,36591.56138348573
South Sudan,,2021-02-12,35994.362502597665
South Sudan,,2021-02-13,35555.25687557639
South Sudan,,2021-02-14,35015.868068398995
South Sudan,,2021-02-15,34366.45937729928
South Sudan,,2021-02-16,33641.119190026926
South Sudan,,2021-02-17,32826.411505886754
South Sudan,,2021-02-18,31971.21203102429
South Sudan,,2021-02-19,30693.72518465277
South Sudan,,2021-02-20,29651.888087986314
South Sudan,,2021-02-21,28583.921248625178
South Sudan,,2021-02-22,27481.728701819116
South Sudan,,2021-02-23,26380.004095212415
South Sudan,,2021-02-24,25263.705680184416
South Sudan,,2021-02-25,24179.58456102018
South Sudan,,2021-02-26,22741.863061705444
South Sudan,,2021-02-27,21610.873496201046
South Sudan,,2021-02-28,20513.93485606482
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,62293.0013754332
Spain,,2021-01-02,30833.92485667413
Spain,,2021-01-03,38728.59887826803
Spain,,2021-01-04,89446.77515716158
Spain,,2021-01-05,45553.64802043376
Spain,,2021-01-06,43210.45374455133
Spain,,2021-01-07,43294.109248882916
Spain,,2021-01-08,29529.431928807524
Spain,,2021-01-09,622.096164915718
Spain,,2021-01-10,11122.238758498432
Spain,,2021-01-11,64180.5588844694
Spain,,2021-01-12,22160.818347485452
Spain,,2021-01-13,21830.742857847028
Spain,,2021-01-14,23785.45668825028
Spain,,2021-01-15,11747.776264642147
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,49029.881070522344
Spain,,2021-01-19,8367.576803995016
Spain,,2021-01-20,9423.70185731431
Spain,,2021-01-21,12643.983726851231
Spain,,2021-01-22,1753.6476650917903
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,40024.89861040687
Spain,,2021-01-26,265.2624409697837
Spain,,2021-01-27,2206.1301827200896
Spain,,2021-01-28,6215.70441758519
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,34452.40396802339
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1499.4762724073516
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,30253.0126902036
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,26667.23033116705
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,23472.063235956328
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
