CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3908.1109187187394
United States,New Mexico,2021-01-02,3157.571399559898
United States,New Mexico,2021-01-03,3497.5829348976013
United States,New Mexico,2021-01-04,3114.893321832782
United States,New Mexico,2021-01-05,2722.9159398572206
United States,New Mexico,2021-01-06,2577.6581466475473
United States,New Mexico,2021-01-07,2775.0532981351134
United States,New Mexico,2021-01-08,2386.402155628193
United States,New Mexico,2021-01-09,1716.028479200418
United States,New Mexico,2021-01-10,2141.1105303785525
United States,New Mexico,2021-01-11,1835.9135131434332
United States,New Mexico,2021-01-12,1521.4516911242083
United States,New Mexico,2021-01-13,1452.9546864338283
United States,New Mexico,2021-01-14,1723.7520503425565
United States,New Mexico,2021-01-15,1402.7715500233603
United States,New Mexico,2021-01-16,798.8328469187892
United States,New Mexico,2021-01-17,1290.2330839228816
United States,New Mexico,2021-01-18,1044.3280975810135
United States,New Mexico,2021-01-19,786.9313539883312
United States,New Mexico,2021-01-20,773.0828810330542
United States,New Mexico,2021-01-21,1094.8871727865014
United States,New Mexico,2021-01-22,820.1640926907097
United States,New Mexico,2021-01-23,260.4363905835978
United States,New Mexico,2021-01-24,794.790217357078
United States,New Mexico,2021-01-25,586.874695170018
United States,New Mexico,2021-01-26,365.3438517596594
United States,New Mexico,2021-01-27,385.25620428420996
United States,New Mexico,2021-01-28,738.1561490649449
United States,New Mexico,2021-01-29,491.3604456324379
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,514.0725635555787
United States,New Mexico,2021-02-01,328.71537822827065
United States,New Mexico,2021-02-02,128.29177188162046
United States,New Mexico,2021-02-03,167.912909621479
United States,New Mexico,2021-02-04,538.8501359436681
United States,New Mexico,2021-02-05,308.1804249454956
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,346.0090794718956
United States,New Mexico,2021-02-08,174.5251159207101
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,37.52341603332701
United States,New Mexico,2021-02-11,419.4986859874127
United States,New Mexico,2021-02-12,198.67008277221402
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,245.69141567959286
United States,New Mexico,2021-02-15,82.61676864195087
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,338.5962964027186
United States,New Mexico,2021-02-19,124.52199393198823
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,177.83809692357835
United States,New Mexico,2021-02-22,20.509611431499515
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,281.8088878992472
United States,New Mexico,2021-02-26,72.51663389965945
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,130.2820576273083
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,68919.4991146199
United States,New York,2021-01-02,66695.32376660994
United States,New York,2021-01-03,64628.596098738795
United States,New York,2021-01-04,61816.63427144334
United States,New York,2021-01-05,59545.439517991734
United States,New York,2021-01-06,56861.13605819989
United States,New York,2021-01-07,54843.150127805406
United States,New York,2021-01-08,51412.942613715044
United States,New York,2021-01-09,48642.70515285222
United States,New York,2021-01-10,46224.029273634245
United States,New York,2021-01-11,43233.092417961845
United States,New York,2021-01-12,40954.25107217394
United States,New York,2021-01-13,38401.87553264898
United States,New York,2021-01-14,36645.2175886467
United States,New York,2021-01-15,33575.291249980095
United States,New York,2021-01-16,31273.420325851926
United States,New York,2021-01-17,29401.226641581452
United States,New York,2021-01-18,27014.527321581052
United States,New York,2021-01-19,25392.897815722325
United States,New York,2021-01-20,23527.75321891877
United States,New York,2021-01-21,22481.71362612454
United States,New York,2021-01-22,20126.903688702314
United States,New York,2021-01-23,18551.21425219838
United States,New York,2021-01-24,17399.94246887199
United States,New York,2021-01-25,15719.656209937555
United States,New York,2021-01-26,14790.754366630385
United States,New York,2021-01-27,13594.634852030636
United States,New York,2021-01-28,13194.011625602765
United States,New York,2021-01-29,11453.911093658895
United States,New York,2021-01-30,10470.618290240698
United States,New York,2021-01-31,9882.960818844753
United States,New York,2021-02-01,8735.220981551596
United States,New York,2021-02-02,8311.192357061325
United States,New York,2021-02-03,7588.9879003069
United States,New York,2021-02-04,7633.8050801904255
United States,New York,2021-02-05,6308.660016162888
United States,New York,2021-02-06,5716.440765840086
United States,New York,2021-02-07,5493.916207216011
United States,New York,2021-02-08,4685.505216467279
United States,New York,2021-02-09,4578.124451173864
United States,New York,2021-02-10,4149.169095021795
United States,New York,2021-02-11,4466.154443033907
United States,New York,2021-02-12,3391.7950644967705
United States,New York,2021-02-13,3033.3604359133587
United States,New York,2021-02-14,3027.0738081896616
United States,New York,2021-02-15,2417.94207347665
United States,New York,2021-02-16,2495.0659184641017
United States,New York,2021-02-17,2235.811323389472
United States,New York,2021-02-18,2709.2824210061754
United States,New York,2021-02-19,1778.3221401344842
United States,New York,2021-02-20,1552.8115212972248
United States,New York,2021-02-21,1668.876747128388
United States,New York,2021-02-22,1172.0164229047186
United States,New York,2021-02-23,1352.6533884858475
United States,New York,2021-02-24,1188.2609559003909
United States,New York,2021-02-25,1748.9174717163687
United States,New York,2021-02-26,897.6163659673782
United States,New York,2021-02-27,745.7245033210762
United States,New York,2021-02-28,929.3783663551852
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,28117.760596658838
United States,North Carolina,2021-01-02,26554.973193398386
United States,North Carolina,2021-01-03,24857.308727853728
United States,North Carolina,2021-01-04,23340.332982883017
United States,North Carolina,2021-01-05,22510.206842783315
United States,North Carolina,2021-01-06,21252.286080902617
United States,North Carolina,2021-01-07,20535.404782275775
United States,North Carolina,2021-01-08,18779.108514679887
United States,North Carolina,2021-01-09,17416.365308690903
United States,North Carolina,2021-01-10,15966.31017395124
United States,North Carolina,2021-01-11,14737.765165798164
United States,North Carolina,2021-01-12,14225.815216462759
United States,North Carolina,2021-01-13,13299.583602386861
