CountryName,RegionName,Date,PredictedDailyNewCases
South Korea,,2020-12-02,3879.696720776585
South Korea,,2020-12-03,4355.415606284829
South Korea,,2020-12-04,4917.997756653544
South Korea,,2020-12-05,5539.7379752985025
South Korea,,2020-12-06,6297.739748586266
South Korea,,2020-12-07,7073.606896790274
South Korea,,2020-12-08,8000.18865138874
South Korea,,2020-12-09,9052.674421980528
South Korea,,2020-12-10,10207.476703664279
South Korea,,2020-12-11,11537.343929553288
South Korea,,2020-12-12,13025.231778208356
South Korea,,2020-12-13,14760.215783013811
South Korea,,2020-12-14,16637.05472216887
South Korea,,2020-12-15,18803.048095359165
South Korea,,2020-12-16,21249.007083978948
South Korea,,2020-12-17,23968.183792371725
South Korea,,2020-12-18,27051.409951480367
South Korea,,2020-12-19,30500.71589986028
South Korea,,2020-12-20,34425.07155618737
South Korea,,2020-12-21,38739.43224462656
South Korea,,2020-12-22,43611.81198739933
South Korea,,2020-12-23,49052.59173449294
South Korea,,2020-12-24,55073.2841487051
South Korea,,2020-12-25,61780.62902765761
South Korea,,2020-12-26,69188.19662230127
South Korea,,2020-12-27,77410.83558506696
South Korea,,2020-12-28,86361.24444608868
South Korea,,2020-12-29,96195.75558917163
South Korea,,2020-12-30,106898.97179327885
South Korea,,2020-12-31,118441.23876682113
South Korea,,2021-01-01,129402.66175177254
South Korea,,2021-01-02,142161.01012484968
South Korea,,2021-01-03,155763.3094787404
South Korea,,2021-01-04,169928.9753396468
South Korea,,2021-01-05,184647.32573984057
South Korea,,2021-01-06,199720.51408778754
South Korea,,2021-01-07,214915.87045644308
South Korea,,2021-01-08,228600.44338537232
South Korea,,2021-01-09,242970.79642810204
South Korea,,2021-01-10,256839.87364210832
South Korea,,2021-01-11,269732.72777240403
South Korea,,2021-01-12,281480.6777297337
South Korea,,2021-01-13,291771.7223320649
South Korea,,2021-01-14,300322.76761441305
South Korea,,2021-01-15,305527.5340639152
South Korea,,2021-01-16,309749.9382144734
South Korea,,2021-01-17,311958.07962974336
South Korea,,2021-01-18,311936.465259316
South Korea,,2021-01-19,309848.176576754
South Korea,,2021-01-20,305747.7098039447
South Korea,,2021-01-21,299740.38133294514
South Korea,,2021-01-22,290610.0850353088
South Korea,,2021-01-23,281126.9180275989
South Korea,,2021-01-24,270537.8753962789
South Korea,,2021-01-25,258893.7882622971
South Korea,,2021-01-26,246569.10126920088
South Korea,,2021-01-27,233756.15552684508
South Korea,,2021-01-28,220634.0638566601
South Korea,,2021-01-29,205997.2499307748
South Korea,,2021-01-30,192626.05675707594
South Korea,,2021-01-31,179624.94156375522
South Korea,,2021-02-01,166915.46243042604
South Korea,,2021-02-02,154727.15687063918
South Korea,,2021-02-03,143090.5372123834
South Korea,,2021-02-04,132020.69665884692
South Korea,,2021-02-05,120150.76238594163
South Korea,,2021-02-06,110143.4748088088
South Korea,,2021-02-07,100924.77558488281
South Korea,,2021-02-08,92286.39611776402
South Korea,,2021-02-09,84349.35430026299
South Korea,,2021-02-10,77048.68667595687
South Korea,,2021-02-11,70321.02184747971
South Korea,,2021-02-12,62736.07152815267
South Korea,,2021-02-13,56925.26017554424
South Korea,,2021-02-14,51754.01087653207
South Korea,,2021-02-15,46984.4044988829
South Korea,,2021-02-16,42718.84745003839
South Korea,,2021-02-17,38879.73173403675
South Korea,,2021-02-18,35397.68492168275
South Korea,,2021-02-19,30841.577041614164
South Korea,,2021-02-20,27855.036798241454
South Korea,,2021-02-21,25297.664456869952
South Korea,,2021-02-22,22938.541147169515
South Korea,,2021-02-23,20889.96012742229
South Korea,,2021-02-24,19084.417840917322
South Korea,,2021-02-25,17463.567452532505
South Korea,,2021-02-26,14607.534054098916
South Korea,,2021-02-27,13175.93673456929
South Korea,,2021-02-28,12033.73729393236
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3690.262762587341
South Sudan,,2021-01-02,4170.7260931799765
South Sudan,,2021-01-03,4716.09130722901
South Sudan,,2021-01-04,5319.921499900765
South Sudan,,2021-01-05,6010.966443435813
South Sudan,,2021-01-06,6771.470402761137
South Sudan,,2021-01-07,7643.947637558605
South Sudan,,2021-01-08,8552.791326075643
South Sudan,,2021-01-09,9612.001204703358
South Sudan,,2021-01-10,10794.39363732873
South Sudan,,2021-01-11,12096.548273500675
South Sudan,,2021-01-12,13549.528397583046
South Sudan,,2021-01-13,15136.775465841023
South Sudan,,2021-01-14,16900.749339759222
South Sudan,,2021-01-15,18763.844470790566
South Sudan,,2021-01-16,20836.668588734363
South Sudan,,2021-01-17,23085.46619863344
South Sudan,,2021-01-18,25497.32833431612
South Sudan,,2021-01-19,28090.43353437893
South Sudan,,2021-01-20,30830.782089037544
South Sudan,,2021-01-21,33739.098176008585
South Sudan,,2021-01-22,36710.2973279563
South Sudan,,2021-01-23,39821.358968348344
South Sudan,,2021-01-24,43000.89865962803
South Sudan,,2021-01-25,46194.48087741026
South Sudan,,2021-01-26,49376.313802932345
South Sudan,,2021-01-27,52466.6757662624
South Sudan,,2021-01-28,55442.607087097145
South Sudan,,2021-01-29,58158.08477289851
South Sudan,,2021-01-30,60659.04596665621
South Sudan,,2021-01-31,62849.65003863261
South Sudan,,2021-02-01,64665.02550124483
South Sudan,,2021-02-02,66084.34942023581
South Sudan,,2021-02-03,67048.70622742196
South Sudan,,2021-02-04,67573.07591998378
South Sudan,,2021-02-05,67563.7915971523
South Sudan,,2021-02-06,67136.08390705526
South Sudan,,2021-02-07,66268.11810473973
South Sudan,,2021-02-08,64976.32003029296
South Sudan,,2021-02-09,63322.71160078359
South Sudan,,2021-02-10,61326.25228928747
South Sudan,,2021-02-11,59073.604350527006
South Sudan,,2021-02-12,56529.96916475683
South Sudan,,2021-02-13,53860.14313813098
South Sudan,,2021-02-14,51072.29743763403
South Sudan,,2021-02-15,48200.54676438143
South Sudan,,2021-02-16,45311.52768267895
South Sudan,,2021-02-17,42416.0429776006
South Sudan,,2021-02-18,39583.93326831158
South Sudan,,2021-02-19,36754.13866341824
South Sudan,,2021-02-20,34063.479012804935
South Sudan,,2021-02-21,31484.57795696571
South Sudan,,2021-02-22,29016.509379946983
South Sudan,,2021-02-23,26691.71955194593
South Sudan,,2021-02-24,24487.507029771903
South Sudan,,2021-02-25,22443.490075954738
South Sudan,,2021-02-26,20470.43633961015
South Sudan,,2021-02-27,18682.22329720547
South Sudan,,2021-02-28,17029.212773486182
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,72557.3818504569
Spain,,2021-01-02,40264.87755980099
Spain,,2021-01-03,47042.48688038789
Spain,,2021-01-04,96669.49468132367
Spain,,2021-01-05,51698.809052446806
Spain,,2021-01-06,48382.43866706326
Spain,,2021-01-07,47565.74085450122
Spain,,2021-01-08,43233.6785611593
Spain,,2021-01-09,12654.567060028745
Spain,,2021-01-10,21338.944720180923
Spain,,2021-01-11,72682.71737543169
Spain,,2021-01-12,28957.94680720486
Spain,,2021-01-13,27168.27595436216
Spain,,2021-01-14,27804.394621607826
Spain,,2021-01-15,24837.330346855724
Spain,,2021-01-16,0.0
Spain,,2021-01-17,5232.939322699807
Spain,,2021-01-18,57819.18672298161
Spain,,2021-01-19,15026.23000327391
Spain,,2021-01-20,14300.30993125471
Spain,,2021-01-21,15928.76388530672
Spain,,2021-01-22,13878.493526560318
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,48142.03440639481
Spain,,2021-01-26,6021.217243987703
Spain,,2021-01-27,6033.854832192976
Spain,,2021-01-28,8341.85699516284
Spain,,2021-01-29,6912.131226164775
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,41745.9796002145
Spain,,2021-02-02,95.88104377159743
Spain,,2021-02-03,615.4293339420565
Spain,,2021-02-04,3386.4633875882773
Spain,,2021-02-05,2376.9040668626267
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,37595.48192253773
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,34322.00010179782
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,31302.979889272694
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,115453.22199733951
Sri Lanka,,2021-01-02,109745.15421681361
Sri Lanka,,2021-01-03,104748.51619686432
Sri Lanka,,2021-01-04,99292.31182900905
Sri Lanka,,2021-01-05,93424.20448883757
Sri Lanka,,2021-01-06,87477.74984449294
Sri Lanka,,2021-01-07,81967.66808108534
Sri Lanka,,2021-01-08,74398.8674814812
Sri Lanka,,2021-01-09,68507.59761513895
Sri Lanka,,2021-01-10,63859.966516261884
Sri Lanka,,2021-01-11,59174.1842663964
Sri Lanka,,2021-01-12,54433.5942000833
Sri Lanka,,2021-01-13,49908.32733950161
Sri Lanka,,2021-01-14,46045.05396005678
Sri Lanka,,2021-01-15,40277.24937428664
Sri Lanka,,2021-01-16,36332.765657834796
Sri Lanka,,2021-01-17,33689.52807643173
Sri Lanka,,2021-01-18,31007.377444635305
Sri Lanka,,2021-01-19,28246.656977917373
Sri Lanka,,2021-01-20,25658.35398118524
Sri Lanka,,2021-01-21,23669.515998171184
Sri Lanka,,2021-01-22,19693.450786784797
Sri Lanka,,2021-01-23,17469.378495173845
Sri Lanka,,2021-01-24,16447.13076506249
Sri Lanka,,2021-01-25,15274.061641297554
Sri Lanka,,2021-01-26,13915.399840496708
Sri Lanka,,2021-01-27,12627.15844664359
Sri Lanka,,2021-01-28,11839.64239490743
Sri Lanka,,2021-01-29,8967.703677088535
Sri Lanka,,2021-01-30,7767.108605979143
Sri Lanka,,2021-01-31,7681.502982973903
Sri Lanka,,2021-02-01,7359.19138413815
Sri Lanka,,2021-02-02,6773.627884431345
Sri Lanka,,2021-02-03,6188.136016446441
Sri Lanka,,2021-02-04,6038.644978066013
Sri Lanka,,2021-02-05,3744.11590154677
Sri Lanka,,2021-02-06,3070.896497289271
Sri Lanka,,2021-02-07,3461.996639758315
Sri Lanka,,2021-02-08,3568.063586931512
Sri Lanka,,2021-02-09,3368.024590058303
Sri Lanka,,2021-02-10,3129.9059637480677
Sri Lanka,,2021-02-11,3293.3153725526686
Sri Lanka,,2021-02-12,1279.9952013317466
Sri Lanka,,2021-02-13,861.9245963854992
Sri Lanka,,2021-02-14,1482.3743004072037
Sri Lanka,,2021-02-15,1793.5510787566316
Sri Lanka,,2021-02-16,1777.290241761419
Sri Lanka,,2021-02-17,1704.113420789045
Sri Lanka,,2021-02-18,2015.5666064773104
Sri Lanka,,2021-02-19,134.8780793281992
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,547.5943201272361
Sri Lanka,,2021-02-22,956.568879868649
Sri Lanka,,2021-02-23,1027.7544169566615
Sri Lanka,,2021-02-24,1032.909586041825
Sri Lanka,,2021-02-25,1414.5520233126895
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,23.49885560339885
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
