CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-01-23,19259.91654353466
Sierra Leone,,2021-01-24,20216.87355597871
Sierra Leone,,2021-01-25,21153.486103214134
Sierra Leone,,2021-01-26,22069.499881383443
Sierra Leone,,2021-01-27,22949.306646384506
Sierra Leone,,2021-01-28,23794.482947760982
Sierra Leone,,2021-01-29,24231.538374196596
Sierra Leone,,2021-01-30,24859.23371369784
Sierra Leone,,2021-01-31,25421.882516759648
Sierra Leone,,2021-02-01,25901.595484443522
Sierra Leone,,2021-02-02,26302.303648496858
Sierra Leone,,2021-02-03,26613.663947531873
Sierra Leone,,2021-02-04,26844.028797045583
Sierra Leone,,2021-02-05,26627.569884801018
Sierra Leone,,2021-02-06,26580.637115326484
Sierra Leone,,2021-02-07,26450.69573865981
Sierra Leone,,2021-02-08,26229.49280512853
Sierra Leone,,2021-02-09,25930.89707958519
Sierra Leone,,2021-02-10,25554.193154839984
Sierra Leone,,2021-02-11,25117.14750925383
Sierra Leone,,2021-02-12,24262.51226332698
Sierra Leone,,2021-02-13,23623.126247489057
Sierra Leone,,2021-02-14,22945.958423642613
Sierra Leone,,2021-02-15,22227.782599989878
Sierra Leone,,2021-02-16,21486.161054617576
Sierra Leone,,2021-02-17,20722.721643797966
Sierra Leone,,2021-02-18,19956.471642356464
Sierra Leone,,2021-02-19,18829.841647369816
Sierra Leone,,2021-02-20,17981.882561644612
Sierra Leone,,2021-02-21,17151.045356639326
Sierra Leone,,2021-02-22,16330.898562903387
Sierra Leone,,2021-02-23,15535.484168523031
Sierra Leone,,2021-02-24,14762.290773575904
Sierra Leone,,2021-02-25,14026.081246607031
Sierra Leone,,2021-02-26,12964.763134462937
Sierra Leone,,2021-02-27,12218.214407472598
Sierra Leone,,2021-02-28,11515.525267146932
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4178.382546867073
Singapore,,2021-01-02,4575.534358291208
Singapore,,2021-01-03,5013.5235115321575
Singapore,,2021-01-04,5492.991292272318
Singapore,,2021-01-05,6017.330904311122
Singapore,,2021-01-06,6578.056982947646
Singapore,,2021-01-07,7180.787281768498
Singapore,,2021-01-08,7375.617562045031
Singapore,,2021-01-09,7935.321067212157
Singapore,,2021-01-10,8528.489229677807
Singapore,,2021-01-11,9152.644958479292
Singapore,,2021-01-12,9807.496265184669
Singapore,,2021-01-13,10480.343563082017
Singapore,,2021-01-14,11172.247867395781
Singapore,,2021-01-15,11429.166075195304
Singapore,,2021-01-16,12026.556074836963
Singapore,,2021-01-17,12628.070286278122
Singapore,,2021-01-18,13230.799522958447
Singapore,,2021-01-19,13834.637497267333
Singapore,,2021-01-20,14427.166549157768
Singapore,,2021-01-21,15009.636659055797
Singapore,,2021-01-22,15127.51738303417
Singapore,,2021-01-23,15551.818327367806
Singapore,,2021-01-24,15943.822758223552
Singapore,,2021-01-25,16301.466447928315
Singapore,,2021-01-26,16625.991326621814
Singapore,,2021-01-27,16907.055239828176
Singapore,,2021-01-28,17148.835336654134
Singapore,,2021-01-29,16900.297276740712
Singapore,,2021-01-30,16946.138777823246
Singapore,,2021-01-31,16945.43242324471
Singapore,,2021-02-01,16901.117056287316
Singapore,,2021-02-02,16819.570115607487
Singapore,,2021-02-03,16695.503535018248
Singapore,,2021-02-04,16538.203269587888
Singapore,,2021-02-05,15901.208705006313
Singapore,,2021-02-06,15583.28437415224
Singapore,,2021-02-07,15239.303601024818
Singapore,,2021-02-08,14875.252137569489
Singapore,,2021-02-09,14499.986406875152
Singapore,,2021-02-10,14109.961119756013
Singapore,,2021-02-11,13715.899107707455
Singapore,,2021-02-12,12872.097276405126
Singapore,,2021-02-13,12386.090410703633
Singapore,,2021-02-14,11904.856684077778
Singapore,,2021-02-15,11433.455268781237
Singapore,,2021-02-16,10979.344726952304
Singapore,,2021-02-17,10537.252292879091
Singapore,,2021-02-18,10116.020991852358
Singapore,,2021-02-19,9267.887717490396
Singapore,,2021-02-20,8804.595670932873
Singapore,,2021-02-21,8364.775105301243
Singapore,,2021-02-22,7951.15960912915
Singapore,,2021-02-23,7568.840776538529
Singapore,,2021-02-24,7210.316993786925
Singapore,,2021-02-25,6882.390584353805
Singapore,,2021-02-26,6135.360547093114
Singapore,,2021-02-27,5783.60456165383
Singapore,,2021-02-28,5459.802020436913
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,6657.647391598619
Slovak Republic,,2021-01-02,5086.508193973664
Slovak Republic,,2021-01-03,6263.1381321295885
Slovak Republic,,2021-01-04,3866.4151011793756
Slovak Republic,,2021-01-05,3163.615522465967
Slovak Republic,,2021-01-06,4934.861922628267
Slovak Republic,,2021-01-07,4241.865508809951
Slovak Republic,,2021-01-08,3058.181660184734
Slovak Republic,,2021-01-09,1821.9432053720825
Slovak Republic,,2021-01-10,3314.4080119499836
Slovak Republic,,2021-01-11,1199.3903821969393
Slovak Republic,,2021-01-12,765.0347378636334
Slovak Republic,,2021-01-13,2781.93599302923
Slovak Republic,,2021-01-14,2304.4166297175007
Slovak Republic,,2021-01-15,1318.9137958804542
Slovak Republic,,2021-01-16,265.82268461679246
Slovak Republic,,2021-01-17,1926.8918744838754
Slovak Republic,,2021-01-18,0.0
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1762.0719050192365
Slovak Republic,,2021-01-21,1398.93154610601
Slovak Republic,,2021-01-22,516.9561943787581
Slovak Republic,,2021-01-23,0.0
Slovak Republic,,2021-01-24,1247.9074343169427
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1158.3814947946094
Slovak Republic,,2021-01-28,866.6889226955979
Slovak Republic,,2021-01-29,48.311253156022474
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,835.0892975614954
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,794.0138965993854
Slovak Republic,,2021-02-04,546.9608018999734
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,560.0310181518055
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,552.5411710346211
Slovak Republic,,2021-02-11,335.7257464724469
Slovak Republic,,2021-02-12,0.0
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,374.99509105143983
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,390.62005309640904
Slovak Republic,,2021-02-18,194.3628747534739
Slovak Republic,,2021-02-19,0.0
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,251.48387028624433
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,282.7728659728447
Slovak Republic,,2021-02-25,100.33212960743785
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,169.46521616579156
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,409.10055538707206
Slovenia,,2021-01-02,224.27821002218593
Slovenia,,2021-01-03,1163.0364804778303
Slovenia,,2021-01-04,377.40010575716565
Slovenia,,2021-01-05,639.8942108224546
Slovenia,,2021-01-06,1527.8436816178746
Slovenia,,2021-01-07,1019.921842709281
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,624.7161246426438
Slovenia,,2021-01-11,0.0
Slovenia,,2021-01-12,198.25362308718866
Slovenia,,2021-01-13,1134.1721932059504
Slovenia,,2021-01-14,667.878338419729
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,306.55463958348435
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,0.0
Slovenia,,2021-01-20,873.7443605662189
Slovenia,,2021-01-21,437.79518198800145
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,102.65156893435736
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,693.7911331339724
Slovenia,,2021-01-28,279.845747234757
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,0.0
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,567.2859837310847
Slovenia,,2021-02-04,169.3215656019168
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,0.0
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,470.2730972515324
Slovenia,,2021-02-11,84.82934477165887
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,396.4959704125182
Slovenia,,2021-02-18,20.70889214884761
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,340.70653341471564
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
Solomon Islands,,2020-12-08,308.08572014590015
Solomon Islands,,2020-12-09,347.0246509852104
Solomon Islands,,2020-12-10,396.20645612784733
Solomon Islands,,2020-12-11,451.6443813360744
Solomon Islands,,2020-12-12,514.1135859897264
Solomon Islands,,2020-12-13,584.9122547808154
Solomon Islands,,2020-12-14,663.6529153351803
Solomon Islands,,2020-12-15,755.4706422817751
Solomon Islands,,2020-12-16,849.2612822131194
Solomon Islands,,2020-12-17,958.4682794327219
Solomon Islands,,2020-12-18,1079.1429354661368
Solomon Islands,,2020-12-19,1211.983796549126
Solomon Islands,,2020-12-20,1358.0209390109994
Solomon Islands,,2020-12-21,1516.3570986874108
Solomon Islands,,2020-12-22,1691.3330692477857
Solomon Islands,,2020-12-23,1870.6380670786416
Solomon Islands,,2020-12-24,2066.2810495534623
Solomon Islands,,2020-12-25,2272.266037844546
Solomon Islands,,2020-12-26,2486.8501845691935
Solomon Islands,,2020-12-27,2708.1637645291476
Solomon Islands,,2020-12-28,2931.998580516397
Solomon Islands,,2020-12-29,3159.085539239115
Solomon Islands,,2020-12-30,3373.2110466355743
Solomon Islands,,2020-12-31,3582.828536864579
Solomon Islands,,2021-01-01,3358.936767116161
Solomon Islands,,2021-01-02,3465.5340812753766
Solomon Islands,,2021-01-03,3569.9726822713487
Solomon Islands,,2021-01-04,3657.7709300268098
Solomon Islands,,2021-01-05,3730.152139953283
Solomon Islands,,2021-01-06,3773.7191975070477
Solomon Islands,,2021-01-07,3801.306476650205
Solomon Islands,,2021-01-08,3388.404086676483
Solomon Islands,,2021-01-09,3322.1880198771405
Solomon Islands,,2021-01-10,3258.852490894611
Solomon Islands,,2021-01-11,3187.0597449559627
Solomon Islands,,2021-01-12,3111.2630451846458
Solomon Islands,,2021-01-13,3020.54780847454
Solomon Islands,,2021-01-14,2930.1893400904564
Solomon Islands,,2021-01-15,2417.112532774663
Solomon Islands,,2021-01-16,2284.8447617057845
Solomon Islands,,2021-01-17,2174.24541473729
Solomon Islands,,2021-01-18,2072.875424523639
Solomon Islands,,2021-01-19,1984.0646558140477
Solomon Islands,,2021-01-20,1895.2268995666348
Solomon Islands,,2021-01-21,1819.9700122760598
Solomon Islands,,2021-01-22,1332.90767031413
Solomon Islands,,2021-01-23,1243.5331498458172
Solomon Islands,,2021-01-24,1180.5296565836484
Solomon Islands,,2021-01-25,1129.7010526312558
Solomon Islands,,2021-01-26,1093.18378357056
Solomon Islands,,2021-01-27,1057.347191774812
Solomon Islands,,2021-01-28,1035.143914275773
Solomon Islands,,2021-01-29,600.4507413541539
Solomon Islands,,2021-01-30,567.410923015601
Solomon Islands,,2021-01-31,557.9963427348558
Solomon Islands,,2021-02-01,557.6646809756108
Solomon Islands,,2021-02-02,568.4914281650413
Solomon Islands,,2021-02-03,576.8390724833442
Solomon Islands,,2021-02-04,595.8042519588124
Solomon Islands,,2021-02-05,199.31784000738207
Solomon Islands,,2021-02-06,204.1906640110043
Solomon Islands,,2021-02-07,229.34901267396907
Solomon Islands,,2021-02-08,260.41243160903076
Solomon Islands,,2021-02-09,299.71719579860564
Solomon Islands,,2021-02-10,333.8647010715463
Solomon Islands,,2021-02-11,376.2315359033332
Solomon Islands,,2021-02-12,0.9483459972058199
Solomon Islands,,2021-02-13,26.22850734166252
Solomon Islands,,2021-02-14,69.67254559412922
Solomon Islands,,2021-02-15,117.08667838403909
Solomon Islands,,2021-02-16,171.0188079069629
