CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2020-11-08,4.923750381001696
Sierra Leone,,2020-11-09,4.439135286736318
Sierra Leone,,2020-11-10,9.088380403068525
Sierra Leone,,2020-11-11,9.82877770970029
Sierra Leone,,2020-11-12,14.54742319805247
Sierra Leone,,2020-11-13,10.341997956927946
Sierra Leone,,2020-11-14,9.313587428240226
Sierra Leone,,2020-11-15,11.547263044657207
Sierra Leone,,2020-11-16,11.816456012201348
Sierra Leone,,2020-11-17,17.28895557170159
Sierra Leone,,2020-11-18,18.91893832639012
Sierra Leone,,2020-11-19,24.777242898155997
Sierra Leone,,2020-11-20,22.019716631241728
Sierra Leone,,2020-11-21,22.509049587287592
Sierra Leone,,2020-11-22,26.39074381050027
Sierra Leone,,2020-11-23,28.569941461724135
Sierra Leone,,2020-11-24,36.208737525105775
Sierra Leone,,2020-11-25,40.296409728289426
Sierra Leone,,2020-11-26,48.94039486754524
Sierra Leone,,2020-11-27,49.33768365181484
Sierra Leone,,2020-11-28,53.400001570667364
Sierra Leone,,2020-11-29,61.32718004021135
Sierra Leone,,2020-11-30,68.08536604102395
Sierra Leone,,2020-12-01,80.90777351028042
Sierra Leone,,2020-12-02,90.87017349590249
Sierra Leone,,2020-12-03,106.18264083946826
Sierra Leone,,2020-12-04,114.15096817874941
Sierra Leone,,2020-12-05,126.81072795742443
Sierra Leone,,2020-12-06,144.50743607434777
Sierra Leone,,2020-12-07,162.36734324484075
Sierra Leone,,2020-12-08,187.8008809827619
Sierra Leone,,2020-12-09,212.08215727424806
Sierra Leone,,2020-12-10,243.6443690106772
Sierra Leone,,2020-12-11,270.0559741175474
Sierra Leone,,2020-12-12,303.6620822761396
Sierra Leone,,2020-12-13,345.14511141048945
Sierra Leone,,2020-12-14,390.0091872754276
Sierra Leone,,2020-12-15,446.0996832176256
Sierra Leone,,2020-12-16,505.17960665902
Sierra Leone,,2020-12-17,576.2387843995554
Sierra Leone,,2020-12-18,647.4735548927035
Sierra Leone,,2020-12-19,731.9409333970582
Sierra Leone,,2020-12-20,831.1230874747063
Sierra Leone,,2020-12-21,941.4239691409574
Sierra Leone,,2020-12-22,1071.702277945677
Sierra Leone,,2020-12-23,1214.8518580223674
Sierra Leone,,2020-12-24,1381.1340149420625
Sierra Leone,,2020-12-25,1560.1632934242089
Sierra Leone,,2020-12-26,1766.5819329544352
Sierra Leone,,2020-12-27,2003.6232382923854
Sierra Leone,,2020-12-28,2269.6345383527646
Sierra Leone,,2020-12-29,2575.609383730458
Sierra Leone,,2020-12-30,2916.7789895788883
Sierra Leone,,2020-12-31,3305.9604284567313
Sierra Leone,,2021-01-01,3419.259406184719
Sierra Leone,,2021-01-02,3798.3702282657514
Sierra Leone,,2021-01-03,4232.00735231798
Sierra Leone,,2021-01-04,4710.5591301278
Sierra Leone,,2021-01-05,5243.773352706319
Sierra Leone,,2021-01-06,5826.5356430176635
Sierra Leone,,2021-01-07,6471.212063687817
Sierra Leone,,2021-01-08,6853.1384816326245
Sierra Leone,,2021-01-09,7514.475894371226
Sierra Leone,,2021-01-10,8241.740594476392
Sierra Leone,,2021-01-11,9023.300732262282
Sierra Leone,,2021-01-12,9866.236607815048
Sierra Leone,,2021-01-13,10761.792196292961
Sierra Leone,,2021-01-14,11717.88980852859
Sierra Leone,,2021-01-15,12404.984645578428
Sierra Leone,,2021-01-16,13363.824495863159
Sierra Leone,,2021-01-17,14375.583743940706
Sierra Leone,,2021-01-18,15425.176883682612
Sierra Leone,,2021-01-19,16516.476425237994
Sierra Leone,,2021-01-20,17636.979861316
Sierra Leone,,2021-01-21,18790.22927688144
Sierra Leone,,2021-01-22,19641.039943436703
Sierra Leone,,2021-01-23,20715.938277546553
Sierra Leone,,2021-01-24,21788.79397004737
Sierra Leone,,2021-01-25,22837.614344133006
Sierra Leone,,2021-01-26,23860.017238385397
Sierra Leone,,2021-01-27,24837.82659826969
Sierra Leone,,2021-01-28,25770.300847454655
Sierra Leone,,2021-01-29,26319.089596902624
Sierra Leone,,2021-01-30,27016.70782788864
Sierra Leone,,2021-01-31,27633.481165067908
Sierra Leone,,2021-02-01,28150.150333741476
Sierra Leone,,2021-02-02,28569.548378836233
Sierra Leone,,2021-02-03,28880.23687065417
Sierra Leone,,2021-02-04,29090.24452322387
Sierra Leone,,2021-02-05,28871.13771856249
Sierra Leone,,2021-02-06,28775.460872604013
Sierra Leone,,2021-02-07,28579.63507844077
Sierra Leone,,2021-02-08,28276.792062726665
Sierra Leone,,2021-02-09,27882.46929476356
Sierra Leone,,2021-02-10,27397.424135514644
Sierra Leone,,2021-02-11,26841.346846732147
Sierra Leone,,2021-02-12,25896.148728960176
Sierra Leone,,2021-02-13,25132.169446580898
Sierra Leone,,2021-02-14,24326.521157166142
Sierra Leone,,2021-02-15,23477.702411808445
Sierra Leone,,2021-02-16,22605.164013440244
Sierra Leone,,2021-02-17,21711.67119244534
Sierra Leone,,2021-02-18,20817.442027691537
Sierra Leone,,2021-02-19,19603.197224218824
Sierra Leone,,2021-02-20,18643.893982739643
Sierra Leone,,2021-02-21,17707.083739212165
Sierra Leone,,2021-02-22,16786.65585937649
Sierra Leone,,2021-02-23,15897.165112383169
Sierra Leone,,2021-02-24,15035.856266464783
Sierra Leone,,2021-02-25,14217.376322428947
Sierra Leone,,2021-02-26,13116.643979204993
Sierra Leone,,2021-02-27,12308.078156586354
Sierra Leone,,2021-02-28,11549.140902819725
Singapore,,2020-11-01,7.71417045799871
Singapore,,2020-11-02,6.196606019255221
Singapore,,2020-11-03,10.680067650553498
Singapore,,2020-11-04,11.147492976043349
Singapore,,2020-11-05,11.643466635399257
Singapore,,2020-11-06,14.133926114406211
Singapore,,2020-11-07,17.669612601045504
Singapore,,2020-11-08,13.886237503262436
Singapore,,2020-11-09,12.864068816778826
Singapore,,2020-11-10,17.875267589664922
Singapore,,2020-11-11,18.93660283128321
Singapore,,2020-11-12,20.203423326332242
Singapore,,2020-11-13,23.617043902232364
Singapore,,2020-11-14,28.20308611436296
Singapore,,2020-11-15,25.889553135458364
Singapore,,2020-11-16,26.383698573013195
Singapore,,2020-11-17,33.12445717758606
Singapore,,2020-11-18,36.17362308473106
Singapore,,2020-11-19,39.50401334437983
Singapore,,2020-11-20,45.241960847586554
Singapore,,2020-11-21,52.36743462099699
Singapore,,2020-11-22,52.77967666166033
Singapore,,2020-11-23,56.39037970256544
Singapore,,2020-11-24,66.621275919324
Singapore,,2020-11-25,73.58501367380553
Singapore,,2020-11-26,81.31207849031433
Singapore,,2020-11-27,91.99582478430779
Singapore,,2020-11-28,104.69055391417481
Singapore,,2020-11-29,111.37962727978959
Singapore,,2020-11-30,122.06390587791181
Singapore,,2020-12-01,140.26048266994457
Singapore,,2020-12-02,156.18471060592213
Singapore,,2020-12-03,173.98009925271356
Singapore,,2020-12-04,195.96950074845884
Singapore,,2020-12-05,221.35204658815485
Singapore,,2020-12-06,242.27348058647897
Singapore,,2020-12-07,268.9359506917588
Singapore,,2020-12-08,305.0704407665852
Singapore,,2020-12-09,341.13720520894026
Singapore,,2020-12-10,381.56185688006633
Singapore,,2020-12-11,428.97286376304896
Singapore,,2020-12-12,482.9147179026093
Singapore,,2020-12-13,535.9168308034243
Singapore,,2020-12-14,598.6052744431638
Singapore,,2020-12-15,675.1849418927236
Singapore,,2020-12-16,756.6395344060345
Singapore,,2020-12-17,847.9771932494959
Singapore,,2020-12-18,952.4716227159633
Singapore,,2020-12-19,1070.3771382430948
Singapore,,2020-12-20,1195.0063152597722
Singapore,,2020-12-21,1337.8532611064575
Singapore,,2020-12-22,1504.0669349942996
Singapore,,2020-12-23,1685.6562550256563
Singapore,,2020-12-24,1888.754505161394
Singapore,,2020-12-25,2117.8429049688766
Singapore,,2020-12-26,2374.470737739399
Singapore,,2020-12-27,2653.3232420202394
Singapore,,2020-12-28,2967.348233119067
Singapore,,2020-12-29,3323.207917093091
Singapore,,2020-12-30,3714.4140904870983
Singapore,,2020-12-31,4148.65107746195
Singapore,,2021-01-01,4226.437292924344
Singapore,,2021-01-02,4635.986155464838
Singapore,,2021-01-03,5087.445563853621
Singapore,,2021-01-04,5581.986686723965
Singapore,,2021-01-05,6123.234624864959
Singapore,,2021-01-06,6702.798657098083
Singapore,,2021-01-07,7326.338562608745
Singapore,,2021-01-08,7591.966235169057
Singapore,,2021-01-09,8188.3359006483515
Singapore,,2021-01-10,8820.88347914466
Singapore,,2021-01-11,9487.37412382683
Singapore,,2021-01-12,10187.516817068943
Singapore,,2021-01-13,10908.265576588094
Singapore,,2021-01-14,11650.339741332195
Singapore,,2021-01-15,12007.068012306874
Singapore,,2021-01-16,12668.69336157135
Singapore,,2021-01-17,13335.067113642257
Singapore,,2021-01-18,14002.589750075766
Singapore,,2021-01-19,14670.14957631625
Singapore,,2021-01-20,15324.089806763404
Singapore,,2021-01-21,15964.527340710141
Singapore,,2021-01-22,16183.62258475201
Singapore,,2021-01-23,16667.024018093314
Singapore,,2021-01-24,17111.833431637817
Singapore,,2021-01-25,17515.038407391872
Singapore,,2021-01-26,17876.93367317124
Singapore,,2021-01-27,18186.051981726712
Singapore,,2021-01-28,18445.831714498196
Singapore,,2021-01-29,18252.519107192773
Singapore,,2021-01-30,18306.03407106714
Singapore,,2021-01-31,18302.441313511656
Singapore,,2021-02-01,18244.920555949935
Singapore,,2021-02-02,18140.165267484248
Singapore,,2021-02-03,17982.920399371043
Singapore,,2021-02-04,17783.06352993689
Singapore,,2021-02-05,17142.65645591606
Singapore,,2021-02-06,16776.43212033334
Singapore,,2021-02-07,16377.578004982503
Singapore,,2021-02-08,15953.086846954127
Singapore,,2021-02-09,15512.81463892487
Singapore,,2021-02-10,15053.707668949315
Singapore,,2021-02-11,14587.348608049815
Singapore,,2021-02-12,13716.736916024158
Singapore,,2021-02-13,13164.819557942772
Singapore,,2021-02-14,12617.074033255452
Singapore,,2021-02-15,12079.157542514175
Singapore,,2021-02-16,11559.176693327558
Singapore,,2021-02-17,11051.766283373214
Singapore,,2021-02-18,10566.219050507672
Singapore,,2021-02-19,9702.81591742919
Singapore,,2021-02-20,9187.81845910511
Singapore,,2021-02-21,8698.158532062585
Singapore,,2021-02-22,8236.545828216998
Singapore,,2021-02-23,7808.298129392224
Singapore,,2021-02-24,7405.363980430151
Singapore,,2021-02-25,7034.603474315655
Singapore,,2021-02-26,6293.999118977361
Singapore,,2021-02-27,5911.8811575456275
Singapore,,2021-02-28,5559.174234595206
Slovak Republic,,2020-11-01,4304.569747884374
Slovak Republic,,2020-11-02,2704.5805120880013
Slovak Republic,,2020-11-03,2420.4818899548345
Slovak Republic,,2020-11-04,4537.831999182347
Slovak Republic,,2020-11-05,4576.9573690050465
Slovak Republic,,2020-11-06,5323.020386301364
Slovak Republic,,2020-11-07,4722.459049016334
Slovak Republic,,2020-11-08,6652.440605673037
Slovak Republic,,2020-11-09,5262.6989250919405
Slovak Republic,,2020-11-10,5211.157134375513
Slovak Republic,,2020-11-11,7574.198310910285
Slovak Republic,,2020-11-12,7871.612754505498
Slovak Republic,,2020-11-13,8870.028480177278
Slovak Republic,,2020-11-14,8541.667729910738
Slovak Republic,,2020-11-15,10783.502876489243
Slovak Republic,,2020-11-16,9732.86180896103
Slovak Republic,,2020-11-17,10038.27689481666
Slovak Republic,,2020-11-18,12765.334742931827
Slovak Republic,,2020-11-19,13414.503831353564
Slovak Republic,,2020-11-20,14772.482336460209
Slovak Republic,,2020-11-21,14775.838943521045
Slovak Republic,,2020-11-22,17298.759874865682
Slovak Republic,,2020-11-23,16493.161484202712
Slovak Republic,,2020-11-24,17039.13711010257
Slovak Republic,,2020-11-25,19972.79309862058
Slovak Republic,,2020-11-26,20730.71534532059
Slovak Republic,,2020-11-27,22131.83918923512
Slovak Republic,,2020-11-28,22086.90598571188
Slovak Republic,,2020-11-29,24498.730587797167
Slovak Republic,,2020-11-30,23443.77499542479
Slovak Republic,,2020-12-01,23693.67158611413
Slovak Republic,,2020-12-02,26247.488590704445
Slovak Republic,,2020-12-03,26463.041279990088
Slovak Republic,,2020-12-04,27230.75718304333
Slovak Republic,,2020-12-05,26445.10406802743
Slovak Republic,,2020-12-06,28070.888147187845
Slovak Republic,,2020-12-07,26106.35995560899
Slovak Republic,,2020-12-08,25468.869839344123
Slovak Republic,,2020-12-09,27123.8663826154
Slovak Republic,,2020-12-10,26354.29189124822
Slovak Republic,,2020-12-11,26159.089473833617
Slovak Republic,,2020-12-12,24426.19405094416
Slovak Republic,,2020-12-13,25193.887335421285
Slovak Republic,,2020-12-14,22376.022794136414
Slovak Republic,,2020-12-15,21036.33935699943
Slovak Republic,,2020-12-16,22088.008751171947
Slovak Republic,,2020-12-17,20732.72123432245
Slovak Republic,,2020-12-18,20061.391270151973
Slovak Republic,,2020-12-19,17938.025387753376
Slovak Republic,,2020-12-20,18445.658332867097
Slovak Republic,,2020-12-21,15409.633528387429
Slovak Republic,,2020-12-22,13996.933192887172
Slovak Republic,,2020-12-23,15058.465373383877
Slovak Republic,,2020-12-24,13723.296608629862
Slovak Republic,,2020-12-25,13143.788803365145
Slovak Republic,,2020-12-26,11156.650212084824
Slovak Republic,,2020-12-27,11868.738417694629
Slovak Republic,,2020-12-28,9038.595193564928
Slovak Republic,,2020-12-29,7899.704807173691
Slovak Republic,,2020-12-30,9257.160618922146
Slovak Republic,,2020-12-31,8193.379972117078
Slovak Republic,,2021-01-01,6789.453768600992
Slovak Republic,,2021-01-02,5199.665213631046
Slovak Republic,,2021-01-03,6357.455875409206
Slovak Republic,,2021-01-04,3943.199659631967
Slovak Republic,,2021-01-05,3224.82840735434
Slovak Republic,,2021-01-06,4982.3204132427245
Slovak Republic,,2021-01-07,4276.938757837298
Slovak Republic,,2021-01-08,3214.1798118878646
Slovak Republic,,2021-01-09,1949.0683697338422
Slovak Republic,,2021-01-10,3414.265303691056
Slovak Republic,,2021-01-11,1274.4935326568038
Slovak Republic,,2021-01-12,818.8626444495294
Slovak Republic,,2021-01-13,2817.4305490947045
Slovak Republic,,2021-01-14,2323.5985347222413
Slovak Republic,,2021-01-15,1455.9514404235292
Slovak Republic,,2021-01-16,371.3390690904341
Slovak Republic,,2021-01-17,2003.340790624467
Slovak Republic,,2021-01-18,10.850222421171111
Slovak Republic,,2021-01-19,0.0
Slovak Republic,,2021-01-20,1780.8968780058556
Slovak Republic,,2021-01-21,1400.1467877612117
Slovak Republic,,2021-01-22,635.2043029924267
Slovak Republic,,2021-01-23,0.0
Slovak Republic,,2021-01-24,1316.7183300665406
Slovak Republic,,2021-01-25,0.0
Slovak Republic,,2021-01-26,0.0
Slovak Republic,,2021-01-27,1169.7014654430488
Slovak Republic,,2021-01-28,859.2225219919353
Slovak Republic,,2021-01-29,157.0888874223403
Slovak Republic,,2021-01-30,0.0
Slovak Republic,,2021-01-31,893.9336111283671
Slovak Republic,,2021-02-01,0.0
Slovak Republic,,2021-02-02,0.0
Slovak Republic,,2021-02-03,795.1310728507593
Slovak Republic,,2021-02-04,529.1949755527801
Slovak Republic,,2021-02-05,0.0
Slovak Republic,,2021-02-06,0.0
Slovak Republic,,2021-02-07,621.8562303506988
Slovak Republic,,2021-02-08,0.0
Slovak Republic,,2021-02-09,0.0
Slovak Republic,,2021-02-10,555.285857300827
Slovak Republic,,2021-02-11,318.4830675853972
Slovak Republic,,2021-02-12,0.0
Slovak Republic,,2021-02-13,0.0
Slovak Republic,,2021-02-14,436.5169365730568
Slovak Republic,,2021-02-15,0.0
Slovak Republic,,2021-02-16,0.0
Slovak Republic,,2021-02-17,392.393780912845
Slovak Republic,,2021-02-18,175.64661504581613
Slovak Republic,,2021-02-19,0.0
Slovak Republic,,2021-02-20,0.0
Slovak Republic,,2021-02-21,311.1830325458565
Slovak Republic,,2021-02-22,0.0
Slovak Republic,,2021-02-23,0.0
Slovak Republic,,2021-02-24,282.465301347727
Slovak Republic,,2021-02-25,79.37322438758576
Slovak Republic,,2021-02-26,0.0
Slovak Republic,,2021-02-27,0.0
Slovak Republic,,2021-02-28,226.8403470651566
Slovenia,,2020-11-01,2916.6725612774935
Slovenia,,2020-11-02,2496.166822840633
Slovenia,,2020-11-03,3001.9684703083603
Slovenia,,2020-11-04,4206.769758455259
Slovenia,,2020-11-05,4197.985448610884
Slovenia,,2020-11-06,3624.583210352619
Slovenia,,2020-11-07,3763.0903933895465
Slovenia,,2020-11-08,5011.905575392208
Slovenia,,2020-11-09,4703.990683230075
Slovenia,,2020-11-10,5319.710391741716
Slovenia,,2020-11-11,6617.221462617954
Slovenia,,2020-11-12,6682.105138643597
Slovenia,,2020-11-13,6181.325284605977
Slovenia,,2020-11-14,6401.271391298706
Slovenia,,2020-11-15,7739.252088772235
Slovenia,,2020-11-16,7493.292782785586
Slovenia,,2020-11-17,8162.048144514479
Slovenia,,2020-11-18,9485.438600957932
Slovenia,,2020-11-19,9529.851232054745
Slovenia,,2020-11-20,8970.043431543076
Slovenia,,2020-11-21,9090.028996146386
Slovenia,,2020-11-22,10265.944857196513
Slovenia,,2020-11-23,9800.547924428905
Slovenia,,2020-11-24,10232.840591602731
Slovenia,,2020-11-25,11274.171553217442
Slovenia,,2020-11-26,10969.18941867227
Slovenia,,2020-11-27,10045.271683621835
Slovenia,,2020-11-28,9817.172735790078
Slovenia,,2020-11-29,10641.131584252187
Slovenia,,2020-11-30,9783.6730181748
Slovenia,,2020-12-01,9855.624280944565
Slovenia,,2020-12-02,10536.746311893326
Slovenia,,2020-12-03,9852.867249778139
Slovenia,,2020-12-04,8590.53255815866
Slovenia,,2020-12-05,8089.58023594597
Slovenia,,2020-12-06,8677.842829797022
Slovenia,,2020-12-07,7583.9880756255425
Slovenia,,2020-12-08,7482.378665933444
Slovenia,,2020-12-09,8016.4334323360235
Slovenia,,2020-12-10,7192.67494469841
Slovenia,,2020-12-11,5842.973729249337
Slovenia,,2020-12-12,5317.877124670099
Slovenia,,2020-12-13,5913.960444419477
Slovenia,,2020-12-14,4826.862746334606
Slovenia,,2020-12-15,4774.731939874646
Slovenia,,2020-12-16,5369.730195624436
Slovenia,,2020-12-17,4603.2329979351525
Slovenia,,2020-12-18,3336.763545394871
Slovenia,,2020-12-19,2924.7829357984806
Slovenia,,2020-12-20,3641.329126066574
Slovenia,,2020-12-21,2661.2577921753145
Slovenia,,2020-12-22,2731.125837222108
Slovenia,,2020-12-23,3443.5844180234517
Slovenia,,2020-12-24,2781.925946457364
Slovenia,,2020-12-25,1626.5306521470093
Slovenia,,2020-12-26,1334.3201407259285
Slovenia,,2020-12-27,2166.5459326029795
Slovenia,,2020-12-28,1287.113548841517
Slovenia,,2020-12-29,1459.8960469998353
Slovenia,,2020-12-30,2267.0678490708215
Slovenia,,2020-12-31,1688.2742324538324
Slovenia,,2021-01-01,430.9319968466218
Slovenia,,2021-01-02,242.73748498476334
Slovenia,,2021-01-03,1178.1852383449711
Slovenia,,2021-01-04,389.52138120473876
Slovenia,,2021-01-05,649.361826563676
Slovenia,,2021-01-06,1534.9795855862446
Slovenia,,2021-01-07,1024.9748423604115
Slovenia,,2021-01-08,0.0
Slovenia,,2021-01-09,0.0
Slovenia,,2021-01-10,646.7624220421685
Slovenia,,2021-01-11,0.0
Slovenia,,2021-01-12,213.34830217017327
Slovenia,,2021-01-13,1145.301933204191
Slovenia,,2021-01-14,675.5192055125267
Slovenia,,2021-01-15,0.0
Slovenia,,2021-01-16,0.0
Slovenia,,2021-01-17,330.40231027073605
Slovenia,,2021-01-18,0.0
Slovenia,,2021-01-19,0.0
Slovenia,,2021-01-20,886.9395075827092
Slovenia,,2021-01-21,446.4059597519757
Slovenia,,2021-01-22,0.0
Slovenia,,2021-01-23,0.0
Slovenia,,2021-01-24,126.69743291433124
Slovenia,,2021-01-25,0.0
Slovenia,,2021-01-26,0.0
Slovenia,,2021-01-27,706.5299321925183
Slovenia,,2021-01-28,287.39623755158266
Slovenia,,2021-01-29,0.0
Slovenia,,2021-01-30,0.0
Slovenia,,2021-01-31,0.0
Slovenia,,2021-02-01,0.0
Slovenia,,2021-02-02,0.0
Slovenia,,2021-02-03,581.2504279513156
Slovenia,,2021-02-04,177.45272010488253
Slovenia,,2021-02-05,0.0
Slovenia,,2021-02-06,0.0
Slovenia,,2021-02-07,0.0
Slovenia,,2021-02-08,0.0
Slovenia,,2021-02-09,0.0
Slovenia,,2021-02-10,484.3653960832181
Slovenia,,2021-02-11,92.67864409646256
Slovenia,,2021-02-12,0.0
Slovenia,,2021-02-13,0.0
Slovenia,,2021-02-14,0.0
Slovenia,,2021-02-15,0.0
Slovenia,,2021-02-16,0.0
Slovenia,,2021-02-17,410.0237229210877
Slovenia,,2021-02-18,27.75966303343749
Slovenia,,2021-02-19,0.0
Slovenia,,2021-02-20,0.0
Slovenia,,2021-02-21,0.0
Slovenia,,2021-02-22,0.0
Slovenia,,2021-02-23,0.0
Slovenia,,2021-02-24,353.2844209411465
Slovenia,,2021-02-25,0.0
Slovenia,,2021-02-26,0.0
Slovenia,,2021-02-27,0.0
Slovenia,,2021-02-28,0.0
Solomon Islands,,2020-11-01,0.6306848518923545
Solomon Islands,,2020-11-02,0.7370631906316361
Solomon Islands,,2020-11-03,4.858732246721802
Solomon Islands,,2020-11-04,1.0038334090212087
Solomon Islands,,2020-11-05,1.185178884098924
Solomon Islands,,2020-11-06,1.4694466127155126
Solomon Islands,,2020-11-07,1.8222519392347902
Solomon Islands,,2020-11-08,2.9218821226634146
Solomon Islands,,2020-11-09,3.5961132982940747
Solomon Islands,,2020-11-10,8.289463554885732
Solomon Islands,,2020-11-11,5.17089366072592
Solomon Islands,,2020-11-12,6.182307203600081
Solomon Islands,,2020-11-13,7.381752051047353
Solomon Islands,,2020-11-14,8.721475529134812
Solomon Islands,,2020-11-15,10.860795929302096
Solomon Islands,,2020-11-16,12.602854236535496
Solomon Islands,,2020-11-17,18.369786972700673
Solomon Islands,,2020-11-18,16.396780089399833
Solomon Islands,,2020-11-19,19.382775453351123
Solomon Islands,,2020-11-20,22.734582833929547
Solomon Islands,,2020-11-21,26.5884566845196
Solomon Islands,,2020-11-22,31.574592284551404
Solomon Islands,,2020-11-23,36.630380804231095
Solomon Islands,,2020-11-24,46.2111234909829
Solomon Islands,,2020-11-25,48.609369382508596
Solomon Islands,,2020-11-26,56.587678197199004
Solomon Islands,,2020-11-27,65.61756482038534
Solomon Islands,,2020-11-28,75.91706240573687
Solomon Islands,,2020-11-29,88.20886297212498
Solomon Islands,,2020-11-30,101.54413210001898
Solomon Islands,,2020-12-01,120.51450124804826
Solomon Islands,,2020-12-02,133.55959002964505
Solomon Islands,,2020-12-03,153.63886530544343
Solomon Islands,,2020-12-04,176.438162990511
Solomon Islands,,2020-12-05,202.41629649667118
Solomon Islands,,2020-12-06,232.5513718613102
Solomon Islands,,2020-12-07,266.15643907194607
