CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7214.058795191372
United States,Nevada,2021-01-02,6528.535024847726
United States,Nevada,2021-01-03,6368.7164716893185
United States,Nevada,2021-01-04,5580.110618233645
United States,Nevada,2021-01-05,5524.821653114652
United States,Nevada,2021-01-06,5024.686057596442
United States,Nevada,2021-01-07,5218.082455535352
United States,Nevada,2021-01-08,4933.977017304514
United States,Nevada,2021-01-09,4301.956414083189
United States,Nevada,2021-01-10,4209.360859517702
United States,Nevada,2021-01-11,3492.184187688865
United States,Nevada,2021-01-12,3519.280492051109
United States,Nevada,2021-01-13,3101.4808934785433
United States,Nevada,2021-01-14,3381.573788208885
United States,Nevada,2021-01-15,3180.1783958671313
United States,Nevada,2021-01-16,2631.906330504459
United States,Nevada,2021-01-17,2626.400206117929
United States,Nevada,2021-01-18,1993.8068006871144
United States,Nevada,2021-01-19,2107.651952868036
United States,Nevada,2021-01-20,1772.1312093092188
United States,Nevada,2021-01-21,2133.2535912502344
United States,Nevada,2021-01-22,2006.8069816876878
United States,Nevada,2021-01-23,1530.7598732900267
United States,Nevada,2021-01-24,1596.4633556640529
United States,Nevada,2021-01-25,1030.820823223011
United States,Nevada,2021-01-26,1210.4501146415926
United States,Nevada,2021-01-27,935.8542609748347
United States,Nevada,2021-01-28,1355.23770617741
United States,Nevada,2021-01-29,1281.7999511074058
United States,Nevada,2021-01-30,855.8023711572894
United States,Nevada,2021-01-31,969.75550904346
United States,Nevada,2021-02-01,448.8127949159667
United States,Nevada,2021-02-02,671.5417525854695
United States,Nevada,2021-02-03,436.4193382250107
United States,Nevada,2021-02-04,893.0470929713806
United States,Nevada,2021-02-05,853.2247001419712
United States,Nevada,2021-02-06,458.62861411834854
United States,Nevada,2021-02-07,602.5072042908465
United States,Nevada,2021-02-08,109.07324586773302
United States,Nevada,2021-02-09,358.06365261914766
United States,Nevada,2021-02-10,146.8482091187484
United States,Nevada,2021-02-11,625.8678282809267
United States,Nevada,2021-02-12,606.1649646114349
United States,Nevada,2021-02-13,230.2567267947955
United States,Nevada,2021-02-14,391.8350661827985
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,172.1763555923976
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,466.0551495509699
United States,Nevada,2021-02-19,458.6294720112442
United States,Nevada,2021-02-20,94.08671378586956
United States,Nevada,2021-02-21,266.3920758686209
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,56.52405757678699
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,359.54614908491885
United States,Nevada,2021-02-26,360.408958260914
United States,Nevada,2021-02-27,3.523075254579112
United States,Nevada,2021-02-28,183.03874201321713
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5058.024853484253
United States,New Hampshire,2021-01-02,4839.567848040865
United States,New Hampshire,2021-01-03,4480.070345357481
United States,New Hampshire,2021-01-04,4173.324889281803
United States,New Hampshire,2021-01-05,3960.29975755263
United States,New Hampshire,2021-01-06,3658.7883615934916
United States,New Hampshire,2021-01-07,3410.8385897751596
United States,New Hampshire,2021-01-08,3086.6188303027893
United States,New Hampshire,2021-01-09,2928.0166241303386
United States,New Hampshire,2021-01-10,2637.6158820572273
United States,New Hampshire,2021-01-11,2409.9652587720366
United States,New Hampshire,2021-01-12,2282.3429373287486
United States,New Hampshire,2021-01-13,2068.8771307174115
United States,New Hampshire,2021-01-14,1911.7082914217208
United States,New Hampshire,2021-01-15,1678.6785852817613
United States,New Hampshire,2021-01-16,1611.6547771154494
United States,New Hampshire,2021-01-17,1409.986606003156
United States,New Hampshire,2021-01-18,1269.3936437686666
United States,New Hampshire,2021-01-19,1225.7511934431093
United States,New Hampshire,2021-01-20,1091.8656845526502
United States,New Hampshire,2021-01-21,1010.6463662625604
United States,New Hampshire,2021-01-22,849.2853117299253
United States,New Hampshire,2021-01-23,850.1413098368334
United States,New Hampshire,2021-01-24,711.3902384240265
United States,New Hampshire,2021-01-25,629.8754933554096
United States,New Hampshire,2021-01-26,641.1657558943939
United States,New Hampshire,2021-01-27,557.7742773130246
United States,New Hampshire,2021-01-28,523.3651080076364
United States,New Hampshire,2021-01-29,405.0961001928129
United States,New Hampshire,2021-01-30,445.8695141900847
United States,New Hampshire,2021-01-31,343.46396537161223
United States,New Hampshire,2021-02-01,295.4789699629288
United States,New Hampshire,2021-02-02,337.47637716609626
United States,New Hampshire,2021-02-03,281.95213670390626
United States,New Hampshire,2021-02-04,273.05901094645606
United States,New Hampshire,2021-02-05,178.0278893418352
United States,New Hampshire,2021-02-06,240.1084522716278
United States,New Hampshire,2021-02-07,156.94344221325903
United States,New Hampshire,2021-02-08,126.56214774489476
United States,New Hampshire,2021-02-09,184.56633241476402
United States,New Hampshire,2021-02-10,143.47998858958073
United States,New Hampshire,2021-02-11,147.72862893322673
United States,New Hampshire,2021-02-12,64.60417541682476
United States,New Hampshire,2021-02-13,137.54901119848302
United States,New Hampshire,2021-02-14,64.1552970861682
United States,New Hampshire,2021-02-15,42.679013892693504
United States,New Hampshire,2021-02-16,108.75266101824909
United States,New Hampshire,2021-02-17,74.92353353427504
United States,New Hampshire,2021-02-18,85.75944433965373
United States,New Hampshire,2021-02-19,8.588369894398184
United States,New Hampshire,2021-02-20,86.95252217612781
United States,New Hampshire,2021-02-21,18.42370303820126
United States,New Hampshire,2021-02-22,1.3723576809581743
United States,New Hampshire,2021-02-23,71.44912816468954
United States,New Hampshire,2021-02-24,41.21504361680805
United States,New Hampshire,2021-02-25,55.30955460404179
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,60.27739214647283
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
