CountryName,RegionName,Date,PredictedDailyNewCases
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,113607.78172143041
Sri Lanka,,2021-01-02,107891.76315286222
Sri Lanka,,2021-01-03,103023.04344716395
Sri Lanka,,2021-01-04,97726.19256367482
Sri Lanka,,2021-01-05,92029.16560426203
Sri Lanka,,2021-01-06,86258.45766798232
Sri Lanka,,2021-01-07,80924.6303748838
Sri Lanka,,2021-01-08,71682.19705210658
Sri Lanka,,2021-01-09,66009.39881034076
Sri Lanka,,2021-01-10,61693.073402476715
Sri Lanka,,2021-01-11,57341.847862785806
Sri Lanka,,2021-01-12,52921.436759968405
Sri Lanka,,2021-01-13,48695.3917847768
Sri Lanka,,2021-01-14,45109.44440011446
Sri Lanka,,2021-01-15,37749.5895551973
Sri Lanka,,2021-01-16,34123.98438432855
Sri Lanka,,2021-01-17,31888.26137988622
Sri Lanka,,2021-01-18,29596.54764661246
Sri Lanka,,2021-01-19,27195.468447203988
Sri Lanka,,2021-01-20,24932.739459371576
Sri Lanka,,2021-01-21,23237.2366973141
Sri Lanka,,2021-01-22,17676.8158815771
Sri Lanka,,2021-01-23,15787.918726116153
Sri Lanka,,2021-01-24,15177.013270350373
Sri Lanka,,2021-01-25,14388.542950443492
Sri Lanka,,2021-01-26,13376.42449090006
Sri Lanka,,2021-01-27,12395.554777715559
Sri Lanka,,2021-01-28,11879.774847417879
Sri Lanka,,2021-01-29,7400.077063278657
Sri Lanka,,2021-01-30,6518.423781105565
Sri Lanka,,2021-01-31,6824.541158726259
Sri Lanka,,2021-02-01,6865.038339718906
Sri Lanka,,2021-02-02,6603.037525369769
Sri Lanka,,2021-02-03,6301.497119897939
Sri Lanka,,2021-02-04,6400.507285397795
Sri Lanka,,2021-02-05,2475.697958549611
Sri Lanka,,2021-02-06,2103.522144787731
Sri Lanka,,2021-02-07,2868.0430862873754
Sri Lanka,,2021-02-08,3318.712182729483
Sri Lanka,,2021-02-09,3424.401491045758
Sri Lanka,,2021-02-10,3453.0312204459797
Sri Lanka,,2021-02-11,3848.5456409239146
Sri Lanka,,2021-02-12,189.53343449838394
Sri Lanka,,2021-02-13,59.75339164880711
Sri Lanka,,2021-02-14,1041.202053445544
Sri Lanka,,2021-02-15,1685.0629199909029
Sri Lanka,,2021-02-16,1963.208767658969
Sri Lanka,,2021-02-17,2146.0986606978267
Sri Lanka,,2021-02-18,2679.6673752763295
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,22.001173929337483
Sri Lanka,,2021-02-22,774.8648790422802
Sri Lanka,,2021-02-23,1150.0809039180533
Sri Lanka,,2021-02-24,1419.6095209664677
Sri Lanka,,2021-02-25,2030.5612052416122
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37601.38393175944
Sudan,,2021-01-02,42172.83045002474
Sudan,,2021-01-03,47329.56157622012
Sudan,,2021-01-04,53039.44832661359
Sudan,,2021-01-05,59326.64263245494
Sudan,,2021-01-06,66257.63823524419
Sudan,,2021-01-07,73811.98910520684
Sudan,,2021-01-08,81274.87567658318
Sudan,,2021-01-09,89877.95632649696
Sudan,,2021-01-10,99202.68538598175
Sudan,,2021-01-11,109158.47977461305
Sudan,,2021-01-12,119696.29115760811
Sudan,,2021-01-13,130789.43864282576
Sudan,,2021-01-14,142306.2674543424
Sudan,,2021-01-15,153403.66577877483
Sudan,,2021-01-16,165188.87311587788
Sudan,,2021-01-17,177087.53670459875
Sudan,,2021-01-18,188855.64310211226
Sudan,,2021-01-19,200292.81067612214
Sudan,,2021-01-20,211229.26033251145
Sudan,,2021-01-21,221405.27035935599
Sudan,,2021-01-22,229874.9114840469
Sudan,,2021-01-23,237668.7884532433
Sudan,,2021-01-24,244182.38180831017
Sudan,,2021-01-25,249199.67006708708
Sudan,,2021-01-26,252607.22656034346
Sudan,,2021-01-27,254381.03087371917
Sudan,,2021-01-28,254455.49945035737
Sudan,,2021-01-29,252125.96052454703
Sudan,,2021-01-30,248728.00353347667
Sudan,,2021-01-31,243923.18560595496
Sudan,,2021-02-01,237780.54741482515
Sudan,,2021-02-02,230460.0551608143
Sudan,,2021-02-03,222183.8812512311
Sudan,,2021-02-04,213091.025969207
Sudan,,2021-02-05,202638.14193822502
Sudan,,2021-02-06,192301.450265085
Sudan,,2021-02-07,181777.0386948674
Sudan,,2021-02-08,171144.90723838253
Sudan,,2021-02-09,160536.21719355532
Sudan,,2021-02-10,150112.44782413842
Sudan,,2021-02-11,139923.77510476822
Sudan,,2021-02-12,129321.70211080009
Sudan,,2021-02-13,119687.49349798226
Sudan,,2021-02-14,110573.82745650402
Sudan,,2021-02-15,101936.40434507318
Sudan,,2021-02-16,93790.09124547514
Sudan,,2021-02-17,86187.62986104569
Sudan,,2021-02-18,79080.12172896197
Sudan,,2021-02-19,71731.91214626556
Sudan,,2021-02-20,65461.82780548428
Sudan,,2021-02-21,59744.90883414506
Sudan,,2021-02-22,54482.551712392764
Sudan,,2021-02-23,49647.090257718824
Sudan,,2021-02-24,45257.88727581585
Sudan,,2021-02-25,41240.21793831149
Sudan,,2021-02-26,36840.46729470341
Sudan,,2021-02-27,33372.00121073851
Sudan,,2021-02-28,30295.138704258297
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1653.1696709817184
Suriname,,2021-01-02,1776.340796603874
Suriname,,2021-01-03,1908.8577074944199
Suriname,,2021-01-04,2045.9165759114628
Suriname,,2021-01-05,2173.356899143621
Suriname,,2021-01-06,2299.43974566247
Suriname,,2021-01-07,2423.3515573021846
Suriname,,2021-01-08,2500.9505597408597
Suriname,,2021-01-09,2598.424378279752
Suriname,,2021-01-10,2692.3361747447125
Suriname,,2021-01-11,2777.344657561919
Suriname,,2021-01-12,2839.280013583467
Suriname,,2021-01-13,2887.2322253861807
Suriname,,2021-01-14,2921.424109959685
Suriname,,2021-01-15,2899.1959160604397
Suriname,,2021-01-16,2890.296007789764
Suriname,,2021-01-17,2872.6542106480624
Suriname,,2021-01-18,2843.268694885503
Suriname,,2021-01-19,2790.5199380222884
Suriname,,2021-01-20,2726.470496774204
Suriname,,2021-01-21,2653.689796647856
Suriname,,2021-01-22,2531.4908030071865
Suriname,,2021-01-23,2432.386400539952
Suriname,,2021-01-24,2334.5258218403446
Suriname,,2021-01-25,2235.570265162411
Suriname,,2021-01-26,2124.3507768684967
Suriname,,2021-01-27,2013.4440472520055
Suriname,,2021-01-28,1905.1759077496345
Suriname,,2021-01-29,1758.3091526301168
Suriname,,2021-01-30,1645.816919660781
Suriname,,2021-01-31,1543.863047000414
Suriname,,2021-02-01,1448.8844834285214
Suriname,,2021-02-02,1348.60374620212
Suriname,,2021-02-03,1254.7818137291345
Suriname,,2021-02-04,1168.6412505934384
Suriname,,2021-02-05,1047.884054376791
Suriname,,2021-02-06,965.3046273864778
Suriname,,2021-02-07,895.448579857202
Suriname,,2021-02-08,833.879850028839
Suriname,,2021-02-09,767.651805217752
Suriname,,2021-02-10,708.1431701566845
Suriname,,2021-02-11,656.0876560187987
Suriname,,2021-02-12,568.7803528723811
Suriname,,2021-02-13,519.147556657296
Suriname,,2021-02-14,481.05275054521303
Suriname,,2021-02-15,449.8215063595533
Suriname,,2021-02-16,412.3879784058244
Suriname,,2021-02-17,380.15554599049005
Suriname,,2021-02-18,353.8063240729549
Suriname,,2021-02-19,290.60940618189755
Suriname,,2021-02-20,263.7392671067162
Suriname,,2021-02-21,246.84510373427503
Suriname,,2021-02-22,235.267893288742
Suriname,,2021-02-23,216.00403769693037
Suriname,,2021-02-24,200.57708837436246
Suriname,,2021-02-25,189.73317070433683
Suriname,,2021-02-26,140.80806218565994
Suriname,,2021-02-27,127.17190875521268
Suriname,,2021-02-28,122.42001104430946
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18048.970570294943
Sweden,,2021-01-02,13153.016643353609
Sweden,,2021-01-03,13409.16415123375
Sweden,,2021-01-04,12336.806406937536
Sweden,,2021-01-05,16488.84264509281
Sweden,,2021-01-06,11522.52024088304
Sweden,,2021-01-07,11518.66157908014
Sweden,,2021-01-08,9534.077775396338
Sweden,,2021-01-09,5280.307023694176
Sweden,,2021-01-10,6179.670625006667
Sweden,,2021-01-11,5696.5949486736845
Sweden,,2021-01-12,10399.80205092371
Sweden,,2021-01-13,5912.470572618557
Sweden,,2021-01-14,6385.809676186759
Sweden,,2021-01-15,4839.786081818237
Sweden,,2021-01-16,999.4859775765462
Sweden,,2021-01-17,2296.833693873114
Sweden,,2021-01-18,2171.0639783560673
Sweden,,2021-01-19,7201.28661142584
Sweden,,2021-01-20,2995.821615516313
Sweden,,2021-01-21,3742.4499599107808
Sweden,,2021-01-22,2443.8635553252007
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,226.80587618878235
Sweden,,2021-01-25,304.3912633323505
Sweden,,2021-01-26,5518.106289201192
Sweden,,2021-01-27,1469.483003544263
Sweden,,2021-01-28,2365.730018636353
Sweden,,2021-01-29,1201.2436712679312
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4450.025799924312
Sweden,,2021-02-03,504.22279605839765
Sweden,,2021-02-04,1497.7467951039382
Sweden,,2021-02-05,420.00712619003264
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3747.0357652674797
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,915.4735708519621
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3266.61024462196
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,482.82166729843686
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2878.142459924322
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,133.41307914769146
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
