CountryName,RegionName,Date,PredictedDailyNewCases
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,63349.71241693176
Spain,,2021-01-02,31771.401875935248
Spain,,2021-01-03,39538.38343057113
Spain,,2021-01-04,90134.24070014826
Spain,,2021-01-05,46122.94315997799
Spain,,2021-01-06,43673.66526815562
Spain,,2021-01-07,43660.62880085736
Spain,,2021-01-08,30864.474071848494
Spain,,2021-01-09,1751.9934780699587
Spain,,2021-01-10,12053.672276277455
Spain,,2021-01-11,64927.77712120041
Spain,,2021-01-12,22729.20578803962
Spain,,2021-01-13,22246.754760071508
Spain,,2021-01-14,24065.928887685168
Spain,,2021-01-15,12963.967174528148
Spain,,2021-01-16,0.0
Spain,,2021-01-17,0.0
Spain,,2021-01-18,49824.669131808405
Spain,,2021-01-19,8938.01967953891
Spain,,2021-01-20,9806.76847130033
Spain,,2021-01-21,12862.672644611477
Spain,,2021-01-22,2884.5024311385714
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,40718.80640066728
Spain,,2021-01-26,716.9665551612798
Spain,,2021-01-27,2460.4009456829017
Spain,,2021-01-28,6299.0747937288215
Spain,,2021-01-29,0.0
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,35129.581431813094
Spain,,2021-02-02,0.0
Spain,,2021-02-03,0.0
Spain,,2021-02-04,1622.8174843168872
Spain,,2021-02-05,0.0
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,30952.751030080464
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,27383.75392103652
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,24191.872149013063
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,102048.81493059435
Sri Lanka,,2021-01-02,96807.26828734297
Sri Lanka,,2021-01-03,92910.2802284272
Sri Lanka,,2021-01-04,88706.83961120594
Sri Lanka,,2021-01-05,84144.8675835162
Sri Lanka,,2021-01-06,79512.94296740074
Sri Lanka,,2021-01-07,75295.55242436519
Sri Lanka,,2021-01-08,55571.21286233655
Sri Lanka,,2021-01-09,51721.843888775045
Sri Lanka,,2021-01-10,49549.713722670844
Sri Lanka,,2021-01-11,47291.231949375986
Sri Lanka,,2021-01-12,44842.649050965265
Sri Lanka,,2021-01-13,42445.22558600936
Sri Lanka,,2021-01-14,40534.906286090685
Sri Lanka,,2021-01-15,23142.736969186215
Sri Lanka,,2021-01-16,21862.302110815875
Sri Lanka,,2021-01-17,22152.059976925993
Sri Lanka,,2021-01-18,22223.13146127985
Sri Lanka,,2021-01-19,21976.232524651165
Sri Lanka,,2021-01-20,21654.677731920976
Sri Lanka,,2021-01-21,21691.72955910097
Sri Lanka,,2021-01-22,6112.398222102496
Sri Lanka,,2021-01-23,6607.796126707322
Sri Lanka,,2021-01-24,8498.467361184192
Sri Lanka,,2021-01-25,10004.050987480981
Sri Lanka,,2021-01-26,11045.508404238668
Sri Lanka,,2021-01-27,11883.4146987777
Sri Lanka,,2021-01-28,12964.398324632726
Sri Lanka,,2021-01-29,0.0
Sri Lanka,,2021-01-30,0.0
Sri Lanka,,2021-01-31,2153.9442791761785
Sri Lanka,,2021-02-01,4381.267466905474
Sri Lanka,,2021-02-02,6060.411810712703
Sri Lanka,,2021-02-03,7463.532027916479
Sri Lanka,,2021-02-04,9046.327591582656
Sri Lanka,,2021-02-05,0.0
Sri Lanka,,2021-02-06,0.0
Sri Lanka,,2021-02-07,0.0
Sri Lanka,,2021-02-08,1151.0429094839901
Sri Lanka,,2021-02-09,3212.1811813456616
Sri Lanka,,2021-02-10,4950.733050070993
Sri Lanka,,2021-02-11,6828.774193640473
Sri Lanka,,2021-02-12,0.0
Sri Lanka,,2021-02-13,0.0
Sri Lanka,,2021-02-14,0.0
Sri Lanka,,2021-02-15,0.0
Sri Lanka,,2021-02-16,1387.2352803831106
Sri Lanka,,2021-02-17,3345.685780987329
Sri Lanka,,2021-02-18,5416.319428124272
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,0.0
Sri Lanka,,2021-02-22,0.0
Sri Lanka,,2021-02-23,140.5351841205843
Sri Lanka,,2021-02-24,2251.4817969678547
Sri Lanka,,2021-02-25,4455.226892574962
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,35136.82783468057
Sudan,,2021-01-02,38913.48825217852
Sudan,,2021-01-03,43207.53016474658
Sudan,,2021-01-04,47918.45732710792
Sudan,,2021-01-05,53048.126491263654
Sudan,,2021-01-06,58648.511697008114
Sudan,,2021-01-07,64688.092882919955
Sudan,,2021-01-08,67981.06467428585
Sudan,,2021-01-09,73913.02759019275
Sudan,,2021-01-10,80322.40939331311
Sudan,,2021-01-11,87066.15239844119
Sudan,,2021-01-12,94096.8916337892
Sudan,,2021-01-13,101408.9875823594
Sudan,,2021-01-14,108906.95171886614
Sudan,,2021-01-15,113341.09607929004
Sudan,,2021-01-16,120094.4481529049
Sudan,,2021-01-17,126935.08177766672
Sudan,,2021-01-18,133687.94704243226
Sudan,,2021-01-19,140283.42965564723
Sudan,,2021-01-20,146699.33979566506
Sudan,,2021-01-21,152825.27410714206
Sudan,,2021-01-22,155397.54135368954
Sudan,,2021-01-23,159762.3799109891
Sudan,,2021-01-24,163668.5507234629
Sudan,,2021-01-25,166958.47635740926
Sudan,,2021-01-26,169596.3748288608
Sudan,,2021-01-27,171609.4131304694
Sudan,,2021-01-28,172948.38959470968
Sudan,,2021-01-29,170423.6295008718
Sudan,,2021-01-30,169559.1069007363
Sudan,,2021-01-31,168127.95204120575
Sudan,,2021-02-01,166062.73272516645
Sudan,,2021-02-02,163419.87112554142
Sudan,,2021-02-03,160314.13520923772
Sudan,,2021-02-04,156774.3129180653
Sudan,,2021-02-05,149679.4403314466
Sudan,,2021-02-06,144701.43594885853
Sudan,,2021-02-07,139582.88707646506
Sudan,,2021-02-08,134282.395787368
Sudan,,2021-02-09,128872.29682753523
Sudan,,2021-02-10,123472.70551650725
Sudan,,2021-02-11,118105.09039959343
Sudan,,2021-02-12,109633.94553878458
Sudan,,2021-02-13,103780.2241663103
Sudan,,2021-02-14,98191.33094567133
Sudan,,2021-02-15,92787.68064451094
Sudan,,2021-02-16,87603.44536238696
Sudan,,2021-02-17,82719.15090111022
Sudan,,2021-02-18,78115.41152238369
Sudan,,2021-02-19,70618.25561598051
Sudan,,2021-02-20,65960.08314972048
Sudan,,2021-02-21,61705.60454773813
Sudan,,2021-02-22,57740.37848301348
Sudan,,2021-02-23,54069.08542710953
Sudan,,2021-02-24,50746.39809522978
Sudan,,2021-02-25,47729.33374078982
Sudan,,2021-02-26,41824.32147643113
Sudan,,2021-02-27,38777.291750131975
Sudan,,2021-02-28,36108.370453632466
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1533.4930138679197
Suriname,,2021-01-02,1629.664442214652
Suriname,,2021-01-03,1737.241542017062
Suriname,,2021-01-04,1849.1136201687677
Suriname,,2021-01-05,1951.3108124953683
Suriname,,2021-01-06,2052.7099150784925
Suriname,,2021-01-07,2153.257538881916
Suriname,,2021-01-08,2090.015354937834
Suriname,,2021-01-09,2145.313992788552
Suriname,,2021-01-10,2203.81181140272
Suriname,,2021-01-11,2258.5247562999384
Suriname,,2021-01-12,2295.9368209138156
Suriname,,2021-01-13,2325.9530570658208
Suriname,,2021-01-14,2349.4856756129793
Suriname,,2021-01-15,2204.8754046557815
Suriname,,2021-01-16,2180.9891326497914
Suriname,,2021-01-17,2160.5503025196344
Suriname,,2021-01-18,2138.1081090099183
Suriname,,2021-01-19,2101.6971011281066
Suriname,,2021-01-20,2062.8859937637158
Suriname,,2021-01-21,2023.5730738714278
Suriname,,2021-01-22,1822.6625116247433
Suriname,,2021-01-23,1752.3047576249467
Suriname,,2021-01-24,1692.0266432755577
Suriname,,2021-01-25,1636.2111251499548
Suriname,,2021-01-26,1572.770728654431
Suriname,,2021-01-27,1513.3383941585025
Suriname,,2021-01-28,1459.4693826928965
Suriname,,2021-01-29,1249.6275965645668
Suriname,,2021-01-30,1178.8277427278827
Suriname,,2021-01-31,1122.7572431521512
Suriname,,2021-02-01,1075.0067648868824
Suriname,,2021-02-02,1022.8703893872512
Suriname,,2021-02-03,977.6177701107267
Suriname,,2021-02-04,940.2466213315645
Suriname,,2021-02-05,748.6920908383316
Suriname,,2021-02-06,699.6716409791912
Suriname,,2021-02-07,666.1835318441397
Suriname,,2021-02-08,641.3152850695951
Suriname,,2021-02-09,612.0420541196238
Suriname,,2021-02-10,589.5024239374018
Suriname,,2021-02-11,574.4671260144798
Suriname,,2021-02-12,404.6952595686441
Suriname,,2021-02-13,378.0508690370589
Suriname,,2021-02-14,366.0371086670748
Suriname,,2021-02-15,361.6003950110705
Suriname,,2021-02-16,351.67269720655327
Suriname,,2021-02-17,347.4470413341909
Suriname,,2021-02-18,349.684731597926
Suriname,,2021-02-19,196.14438136457264
Suriname,,2021-02-20,185.43086101612283
Suriname,,2021-02-21,188.27827319431182
Suriname,,2021-02-22,197.63533732478854
Suriname,,2021-02-23,200.48142508496747
Suriname,,2021-02-24,208.10326694379168
Suriname,,2021-02-25,221.3091423242168
Suriname,,2021-02-26,77.90596421081679
Suriname,,2021-02-27,76.9405075330662
Suriname,,2021-02-28,88.76058901614164
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
