CountryName,RegionName,Date,PredictedDailyNewCases
Thailand,,2020-12-28,4760.278994375234
Thailand,,2020-12-29,5408.270703242826
Thailand,,2020-12-30,6131.98267802896
Thailand,,2020-12-31,6972.07759462635
Thailand,,2021-01-01,7830.963966057085
Thailand,,2021-01-02,8871.07978171737
Thailand,,2021-01-03,10053.441955607475
Thailand,,2021-01-04,11404.073657601914
Thailand,,2021-01-05,12924.27225054709
Thailand,,2021-01-06,14631.252952665645
Thailand,,2021-01-07,16578.92067290797
Thailand,,2021-01-08,18684.22782368103
Thailand,,2021-01-09,21125.57358207899
Thailand,,2021-01-10,23881.20271204311
Thailand,,2021-01-11,26996.003029386375
Thailand,,2021-01-12,30491.202509702955
Thailand,,2021-01-13,34405.19265414539
Thailand,,2021-01-14,38814.2349181422
Thailand,,2021-01-15,43658.22158771896
Thailand,,2021-01-16,49139.6283649141
Thailand,,2021-01-17,55260.78553174324
Thailand,,2021-01-18,62090.43378132598
Thailand,,2021-01-19,69672.3185749409
Thailand,,2021-01-20,78064.5751366717
Thailand,,2021-01-21,87359.10671497416
Thailand,,2021-01-22,97504.45694008461
Thailand,,2021-01-23,108697.56673379274
Thailand,,2021-01-24,120928.3314030615
Thailand,,2021-01-25,134238.23206412257
Thailand,,2021-01-26,148625.04795387533
Thailand,,2021-01-27,164080.57079162507
Thailand,,2021-01-28,180604.59073029412
Thailand,,2021-01-29,198025.0683323646
Thailand,,2021-01-30,216389.40872106614
Thailand,,2021-01-31,235504.12766047445
Thailand,,2021-02-01,255196.20716207987
Thailand,,2021-02-02,275218.3080476664
Thailand,,2021-02-03,295296.36320969136
Thailand,,2021-02-04,315146.28831314814
Thailand,,2021-02-05,334309.74598035414
Thailand,,2021-02-06,352563.1709904884
Thailand,,2021-02-07,369467.58443973336
Thailand,,2021-02-08,384655.180968005
Thailand,,2021-02-09,397752.03943623346
Thailand,,2021-02-10,408443.9043601188
Thailand,,2021-02-11,416506.6505833874
Thailand,,2021-02-12,421644.99683113734
Thailand,,2021-02-13,423907.5343548778
Thailand,,2021-02-14,423216.333205234
Thailand,,2021-02-15,419645.1219217846
Thailand,,2021-02-16,413314.27181199787
Thailand,,2021-02-17,404432.12505737133
Thailand,,2021-02-18,393292.7437019775
Thailand,,2021-02-19,380085.6188747198
Thailand,,2021-02-20,365294.38534654153
Thailand,,2021-02-21,349190.2262313375
Thailand,,2021-02-22,332114.20293536223
Thailand,,2021-02-23,314361.4340447035
Thailand,,2021-02-24,296224.7710524247
Thailand,,2021-02-25,277998.9522300653
Thailand,,2021-02-26,259803.3882049027
Thailand,,2021-02-27,241995.63438954845
Thailand,,2021-02-28,224672.03861869226
Timor-Leste,,2020-11-01,0.035565116346643944
Timor-Leste,,2020-11-02,1.0409989748440116
Timor-Leste,,2020-11-03,0.047061886864660694
Timor-Leste,,2020-11-04,0.054808782087343924
Timor-Leste,,2020-11-05,0.06477576337212253
Timor-Leste,,2020-11-06,0.07714857902850325
Timor-Leste,,2020-11-07,0.0918688917660205
Timor-Leste,,2020-11-08,0.14423250088998457
Timor-Leste,,2020-11-09,1.1681304223632554
Timor-Leste,,2020-11-10,0.17815139084665402
Timor-Leste,,2020-11-11,0.2010865148039962
Timor-Leste,,2020-11-12,0.22824071972346288
Timor-Leste,,2020-11-13,0.2602030999484567
Timor-Leste,,2020-11-14,0.2972615851123294
Timor-Leste,,2020-11-15,0.37510479180473066
Timor-Leste,,2020-11-16,1.4280185419204061
Timor-Leste,,2020-11-17,0.4709918182363618
Timor-Leste,,2020-11-18,0.5312312710166887
Timor-Leste,,2020-11-19,0.6004753970259397
Timor-Leste,,2020-11-20,0.6797753423662337
Timor-Leste,,2020-11-21,0.769960454561923
Timor-Leste,,2020-11-22,0.9071771688064837
Timor-Leste,,2020-11-23,2.0277475766000785
Timor-Leste,,2020-11-24,1.1470791372274194
Timor-Leste,,2020-11-25,1.2934508875632955
Timor-Leste,,2020-11-26,1.4598720690879565
Timor-Leste,,2020-11-27,1.6489370819400044
Timor-Leste,,2020-11-28,1.8633235489266011
Timor-Leste,,2020-11-29,2.141365115383782
Timor-Leste,,2020-11-30,3.4219086034446686
Timor-Leste,,2020-12-01,2.7232032784845512
Timor-Leste,,2020-12-02,3.0758198983804172
Timor-Leste,,2020-12-03,3.476265838497973
Timor-Leste,,2020-12-04,3.9308688327299075
Timor-Leste,,2020-12-05,4.446581594710458
Timor-Leste,,2020-12-06,5.066578144401989
Timor-Leste,,2020-12-07,6.735234309141517
Timor-Leste,,2020-12-08,6.477065803513312
Timor-Leste,,2020-12-09,7.329893055572476
Timor-Leste,,2020-12-10,8.298374883866984
Timor-Leste,,2020-12-11,9.39816039160976
Timor-Leste,,2020-12-12,10.646802250088433
Timor-Leste,,2020-12-13,12.099527332497813
Timor-Leste,,2020-12-14,14.714399552314381
Timor-Leste,,2020-12-15,15.531479032558348
Timor-Leste,,2020-12-16,17.606443082234986
Timor-Leste,,2020-12-17,19.96408022564033
Timor-Leste,,2020-12-18,22.642863543619264
Timor-Leste,,2020-12-19,25.686407922742568
Timor-Leste,,2020-12-20,29.179357920210094
Timor-Leste,,2020-12-21,34.113305901525145
Timor-Leste,,2020-12-22,37.56620089255229
Timor-Leste,,2020-12-23,42.63730439783099
Timor-Leste,,2020-12-24,48.400254297766836
Timor-Leste,,2020-12-25,54.94911588346052
Timor-Leste,,2020-12-26,62.390585048997835
Timor-Leste,,2020-12-27,70.88080661908963
Timor-Leste,,2020-12-28,81.49194202002371
Timor-Leste,,2020-12-29,91.39327637074052
Timor-Leste,,2020-12-30,103.78776674713131
Timor-Leste,,2020-12-31,117.86555371959426
Timor-Leste,,2021-01-01,132.51042332909452
Timor-Leste,,2021-01-02,150.12221463222323
Timor-Leste,,2021-01-03,170.1734500819068
Timor-Leste,,2021-01-04,193.84854012408454
Timor-Leste,,2021-01-05,218.48959991334476
Timor-Leste,,2021-01-06,247.50142720376863
Timor-Leste,,2021-01-07,280.29635935262877
Timor-Leste,,2021-01-08,316.00497500278766
Timor-Leste,,2021-01-09,357.29632934079694
Timor-Leste,,2021-01-10,403.9350304585781
Timor-Leste,,2021-01-11,457.4234693989392
Timor-Leste,,2021-01-12,515.4390734980403
Timor-Leste,,2021-01-13,581.7502014465502
Timor-Leste,,2021-01-14,656.1434699995938
Timor-Leste,,2021-01-15,738.1392162093853
Timor-Leste,,2021-01-16,830.8139736163497
Timor-Leste,,2021-01-17,934.3409033879315
Timor-Leste,,2021-01-18,1050.6269483444676
Timor-Leste,,2021-01-19,1177.7292979704853
Timor-Leste,,2021-01-20,1319.7597694556976
Timor-Leste,,2021-01-21,1476.7661690541906
Timor-Leste,,2021-01-22,1648.4232796745937
Timor-Leste,,2021-01-23,1837.7146857283674
Timor-Leste,,2021-01-24,2044.6153656059037
Timor-Leste,,2021-01-25,2270.569693861513
Timor-Leste,,2021-01-26,2512.866741456226
Timor-Leste,,2021-01-27,2774.5171162010147
Timor-Leste,,2021-01-28,3054.0059025008454
Timor-Leste,,2021-01-29,3348.9897514299973
Timor-Leste,,2021-01-30,3659.9331643899654
Timor-Leste,,2021-01-31,3983.713366476907
Timor-Leste,,2021-02-01,4318.1502646574245
Timor-Leste,,2021-02-02,4656.393789012133
Timor-Leste,,2021-02-03,4996.971751494773
Timor-Leste,,2021-02-04,5333.561876307194
Timor-Leste,,2021-02-05,5658.963041262231
Timor-Leste,,2021-02-06,5969.032411573136
Timor-Leste,,2021-02-07,6256.468564350813
Timor-Leste,,2021-02-08,6515.7497324051965
Timor-Leste,,2021-02-09,6737.835565862735
Timor-Leste,,2021-02-10,6920.588875349931
Timor-Leste,,2021-02-11,7058.5824436502535
Timor-Leste,,2021-02-12,7147.347260287009
Timor-Leste,,2021-02-13,7187.278262833295
Timor-Leste,,2021-02-14,7177.181196062821
Timor-Leste,,2021-02-15,7118.944241312066
Timor-Leste,,2021-02-16,7011.888694822814
Timor-Leste,,2021-02-17,6862.778568649365
Timor-Leste,,2021-02-18,6674.942536705191
Timor-Leste,,2021-02-19,6452.170544893012
Timor-Leste,,2021-02-20,6202.206476135287
Timor-Leste,,2021-02-21,5929.880949103048
Timor-Leste,,2021-02-22,5641.637250679254
Timor-Leste,,2021-02-23,5339.77207880208
Timor-Leste,,2021-02-24,5032.607978917344
Timor-Leste,,2021-02-25,4723.492827685511
Timor-Leste,,2021-02-26,4415.054624959965
Timor-Leste,,2021-02-27,4112.933423856559
Timor-Leste,,2021-02-28,3819.0000814164823
Togo,,2020-11-01,23.428555100908106
Togo,,2020-11-02,15.653041366473047
Togo,,2020-11-03,37.86634870813052
Togo,,2020-11-04,23.15739149033629
Togo,,2020-11-05,73.40327670795996
Togo,,2020-11-06,32.83835053839901
Togo,,2020-11-07,37.65720297574862
Togo,,2020-11-08,44.104004505076205
Togo,,2020-11-09,38.591028176477415
Togo,,2020-11-10,63.47537605604656
Togo,,2020-11-11,52.02610874318372
Togo,,2020-11-12,106.01689959137329
Togo,,2020-11-13,69.78514125537473
Togo,,2020-11-14,79.23299120836165
Togo,,2020-11-15,91.09338393384566
Togo,,2020-11-16,91.76415310529427
Togo,,2020-11-17,123.18172663589974
Togo,,2020-11-18,118.90096035010959
Togo,,2020-11-19,180.7590374264608
Togo,,2020-11-20,155.1879367832267
Togo,,2020-11-21,175.4013697717528
Togo,,2020-11-22,199.05434983127205
Togo,,2020-11-23,213.39048854888608
Togo,,2020-11-24,260.3056059416607
Togo,,2020-11-25,273.6030889730898
Togo,,2020-11-26,355.4089048406709
Togo,,2020-11-27,352.44913189028904
Togo,,2020-11-28,398.30193227501445
Togo,,2020-11-29,451.0139901696956
Togo,,2020-11-30,498.26833759424477
Togo,,2020-12-01,582.4579062354753
Togo,,2020-12-02,637.9384843001772
Togo,,2020-12-03,767.5021260727452
Togo,,2020-12-04,818.583194670375
Togo,,2020-12-05,925.6342979639747
Togo,,2020-12-06,1047.608246413941
Togo,,2020-12-07,1173.244647612395
Togo,,2020-12-08,1346.1364213337536
Togo,,2020-12-09,1501.9128984928375
Togo,,2020-12-10,1744.8394868955133
Togo,,2020-12-11,1923.8874979938582
Togo,,2020-12-12,2175.505686665972
Togo,,2020-12-13,2460.595133691693
Togo,,2020-12-14,2770.064701699281
Togo,,2020-12-15,3149.9446317231277
Togo,,2020-12-16,3538.429490845496
Togo,,2020-12-17,4042.6836310902077
Togo,,2020-12-18,4514.557565639402
Togo,,2020-12-19,5093.918464516942
Togo,,2020-12-20,5744.91301814703
Togo,,2020-12-21,6461.902427257153
Togo,,2020-12-22,7294.412402444408
Togo,,2020-12-23,8183.865169416923
Togo,,2020-12-24,9240.692776601863
Togo,,2020-12-25,10319.07748800642
Togo,,2020-12-26,11561.394173197412
Togo,,2020-12-27,12932.622906330467
Togo,,2020-12-28,14426.923413817329
Togo,,2020-12-29,16091.951231845731
Togo,,2020-12-30,17864.770349247498
Togo,,2020-12-31,19849.40556824799
Togo,,2021-01-01,21656.89021899236
Togo,,2021-01-02,23804.642609020586
Togo,,2021-01-03,26087.073149925516
Togo,,2021-01-04,28466.765875920613
Togo,,2021-01-05,30963.581668884268
Togo,,2021-01-06,33483.272063498865
Togo,,2021-01-07,36096.72509976326
Togo,,2021-01-08,38377.144847604926
Togo,,2021-01-09,40813.24382400088
Togo,,2021-01-10,43158.63591203505
Togo,,2021-01-11,45342.753306628394
Togo,,2021-01-12,47358.16908972282
Togo,,2021-01-13,49089.92590945396
Togo,,2021-01-14,50601.20634294193
Togo,,2021-01-15,51465.662483133245
Togo,,2021-01-16,52203.29579782161
Togo,,2021-01-17,52591.019921093255
Togo,,2021-01-18,52602.35995800796
Togo,,2021-01-19,52285.383196037714
Togo,,2021-01-20,51585.89556846641
Togo,,2021-01-21,50634.919906342264
Togo,,2021-01-22,49068.816155082925
Togo,,2021-01-23,47481.34324288931
Togo,,2021-01-24,45695.12751382195
Togo,,2021-01-25,43729.87050497229
Togo,,2021-01-26,41669.98369692782
Togo,,2021-01-27,39484.381700629536
Togo,,2021-01-28,37318.577963793825
Togo,,2021-01-29,34808.35176287402
Togo,,2021-01-30,32553.170525692258
Togo,,2021-01-31,30350.010363042307
Togo,,2021-02-01,28197.019592107506
Togo,,2021-02-02,26154.083081499735
Togo,,2021-02-03,24162.0016366513
Togo,,2021-02-04,22339.66928226855
Togo,,2021-02-05,20293.54143694845
Togo,,2021-02-06,18605.423180182595
Togo,,2021-02-07,17040.741435073774
Togo,,2021-02-08,15575.736938315637
Togo,,2021-02-09,14251.732411033903
Togo,,2021-02-10,12992.87063316642
Togo,,2021-02-11,11905.503470641515
Togo,,2021-02-12,10584.010985720624
Togo,,2021-02-13,9606.319321341878
Togo,,2021-02-14,8726.81828737477
Togo,,2021-02-15,7916.799376517866
Togo,,2021-02-16,7214.4096150605465
Togo,,2021-02-17,6541.400968486458
Togo,,2021-02-18,6003.52503827758
Togo,,2021-02-19,5194.360054853905
Togo,,2021-02-20,4694.667246389895
Togo,,2021-02-21,4257.475301466995
Togo,,2021-02-22,3855.328798717472
Togo,,2021-02-23,3528.028410822225
Togo,,2021-02-24,3198.928776738589
Togo,,2021-02-25,2975.86725384484
Togo,,2021-02-26,2454.022004297162
Togo,,2021-02-27,2217.230309902974
Togo,,2021-02-28,2019.2650845478524
Trinidad and Tobago,,2020-11-01,17.049156356959138
Trinidad and Tobago,,2020-11-02,34.35426104392259
Trinidad and Tobago,,2020-11-03,45.11673298659843
Trinidad and Tobago,,2020-11-04,39.3800189608751
Trinidad and Tobago,,2020-11-05,56.87007210988439
Trinidad and Tobago,,2020-11-06,48.270395147061116
Trinidad and Tobago,,2020-11-07,41.84852076408818
Trinidad and Tobago,,2020-11-08,36.84274583649488
Trinidad and Tobago,,2020-11-09,56.336125781203776
Trinidad and Tobago,,2020-11-10,68.77586839862579
Trinidad and Tobago,,2020-11-11,65.59015821405877
Trinidad and Tobago,,2020-11-12,86.34608474442062
Trinidad and Tobago,,2020-11-13,81.52739968494554
Trinidad and Tobago,,2020-11-14,79.30482787150154
Trinidad and Tobago,,2020-11-15,78.80249958614866
Trinidad and Tobago,,2020-11-16,103.57705712863856
Trinidad and Tobago,,2020-11-17,122.6891897357184
Trinidad and Tobago,,2020-11-18,126.63955767939535
Trinidad and Tobago,,2020-11-19,154.54972888420133
Trinidad and Tobago,,2020-11-20,157.72582754530302
Trinidad and Tobago,,2020-11-21,164.21903066003438
Trinidad and Tobago,,2020-11-22,173.73275738868938
Trinidad and Tobago,,2020-11-23,209.74200923527798
Trinidad and Tobago,,2020-11-24,241.44859424606523
Trinidad and Tobago,,2020-11-25,259.545537410845
Trinidad and Tobago,,2020-11-26,303.3530073192675
Trinidad and Tobago,,2020-11-27,324.3710197266155
Trinidad and Tobago,,2020-11-28,350.90638950213133
Trinidad and Tobago,,2020-11-29,382.91689151517926
Trinidad and Tobago,,2020-11-30,444.16390206222786
Trinidad and Tobago,,2020-12-01,504.10702521988435
Trinidad and Tobago,,2020-12-02,553.7118037533106
Trinidad and Tobago,,2020-12-03,632.6583090585832
Trinidad and Tobago,,2020-12-04,692.7514064167646
Trinidad and Tobago,,2020-12-05,762.7275471112614
Trinidad and Tobago,,2020-12-06,842.9410785838804
Trinidad and Tobago,,2020-12-07,957.5578628023646
Trinidad and Tobago,,2020-12-08,1076.3737447980898
Trinidad and Tobago,,2020-12-09,1190.826343510732
Trinidad and Tobago,,2020-12-10,1341.073302323028
Trinidad and Tobago,,2020-12-11,1479.1498854711406
Trinidad and Tobago,,2020-12-12,1634.2051665297056
Trinidad and Tobago,,2020-12-13,1806.7851126817636
Trinidad and Tobago,,2020-12-14,2021.14346482885
Trinidad and Tobago,,2020-12-15,2246.78722369574
Trinidad and Tobago,,2020-12-16,2474.8408642294653
Trinidad and Tobago,,2020-12-17,2744.9981078092296
Trinidad and Tobago,,2020-12-18,3008.131415990992
Trinidad and Tobago,,2020-12-19,3292.3384262557997
Trinidad and Tobago,,2020-12-20,3596.4357064977394
Trinidad and Tobago,,2020-12-21,3942.4658076972983
Trinidad and Tobago,,2020-12-22,4296.787854807183
Trinidad and Tobago,,2020-12-23,4647.244279371098
Trinidad and Tobago,,2020-12-24,5029.9475318334025
Trinidad and Tobago,,2020-12-25,5390.99142085759
Trinidad and Tobago,,2020-12-26,5754.305236057807
Trinidad and Tobago,,2020-12-27,6113.787991577268
Trinidad and Tobago,,2020-12-28,6486.588664189543
Trinidad and Tobago,,2020-12-29,6833.628246668151
Trinidad and Tobago,,2020-12-30,7138.7011333747705
Trinidad and Tobago,,2020-12-31,7435.127208910627
Trinidad and Tobago,,2021-01-01,7569.9751821177
Trinidad and Tobago,,2021-01-02,7743.407756145216
Trinidad and Tobago,,2021-01-03,7877.609736004815
Trinidad and Tobago,,2021-01-04,7988.471990342656
Trinidad and Tobago,,2021-01-05,8040.09671971469
Trinidad and Tobago,,2021-01-06,8022.796093381326
Trinidad and Tobago,,2021-01-07,7978.341680619432
Trinidad and Tobago,,2021-01-08,7761.301251923759
Trinidad and Tobago,,2021-01-09,7586.297685407379
Trinidad and Tobago,,2021-01-10,7380.374087342263
Trinidad and Tobago,,2021-01-11,7167.10895988022
Trinidad and Tobago,,2021-01-12,6916.443223844284
Trinidad and Tobago,,2021-01-13,6624.951218167912
Trinidad and Tobago,,2021-01-14,6339.644982368543
Trinidad and Tobago,,2021-01-15,5917.108045646999
Trinidad and Tobago,,2021-01-16,5578.486446905607
Trinidad and Tobago,,2021-01-17,5247.0438195342485
Trinidad and Tobago,,2021-01-18,4944.896302827072
Trinidad and Tobago,,2021-01-19,4638.985393217672
Trinidad and Tobago,,2021-01-20,4323.50979442428
Trinidad and Tobago,,2021-01-21,4042.746491031481
Trinidad and Tobago,,2021-01-22,3648.851931287394
Trinidad and Tobago,,2021-01-23,3362.2611259865876
Trinidad and Tobago,,2021-01-24,3099.599146382136
Trinidad and Tobago,,2021-01-25,2879.2584972334002
Trinidad and Tobago,,2021-01-26,2664.4113430090783
Trinidad and Tobago,,2021-01-27,2446.7438185815954
Trinidad and Tobago,,2021-01-28,2268.420343095063
Trinidad and Tobago,,2021-01-29,1978.993319774823
Trinidad and Tobago,,2021-01-30,1799.0747055123022
Trinidad and Tobago,,2021-01-31,1641.9003110356382
Trinidad and Tobago,,2021-02-01,1524.5179075259575
Trinidad and Tobago,,2021-02-02,1408.8759391480567
Trinidad and Tobago,,2021-02-03,1286.2069170611471
Trinidad and Tobago,,2021-02-04,1198.423190898643
Trinidad and Tobago,,2021-02-05,994.5247391841903
Trinidad and Tobago,,2021-02-06,896.0130000189414
Trinidad and Tobago,,2021-02-07,815.0406138518131
Trinidad and Tobago,,2021-02-08,768.6255695853757
Trinidad and Tobago,,2021-02-09,718.6839407460993
Trinidad and Tobago,,2021-02-10,656.7422730334364
Trinidad and Tobago,,2021-02-11,625.042305106065
Trinidad and Tobago,,2021-02-12,472.6993233629254
Trinidad and Tobago,,2021-02-13,422.0032278725255
Trinidad and Tobago,,2021-02-14,384.84039032776803
Trinidad and Tobago,,2021-02-15,378.4646899947861
Trinidad and Tobago,,2021-02-16,364.9839645730575
Trinidad and Tobago,,2021-02-17,336.24633496278
Trinidad and Tobago,,2021-02-18,334.80287672565044
Trinidad and Tobago,,2021-02-19,209.9468038078984
Trinidad and Tobago,,2021-02-20,184.45464517740027
Trinidad and Tobago,,2021-02-21,170.16606903806985
Trinidad and Tobago,,2021-02-22,184.51880823226182
Trinidad and Tobago,,2021-02-23,189.77221042588909
Trinidad and Tobago,,2021-02-24,177.979856273476
Trinidad and Tobago,,2021-02-25,191.8820176207817
Trinidad and Tobago,,2021-02-26,80.89034528089769
Trinidad and Tobago,,2021-02-27,68.04472560384313
Trinidad and Tobago,,2021-02-28,65.18234071640333
Tunisia,,2020-11-01,780.2151784161476
Tunisia,,2020-11-02,4480.128905781674
Tunisia,,2020-11-03,983.6622256362429
Tunisia,,2020-11-04,2974.0399535619954
Tunisia,,2020-11-05,1207.4089065560238
Tunisia,,2020-11-06,5054.983342529168
Tunisia,,2020-11-07,3197.314812336538
Tunisia,,2020-11-08,2339.585733662183
Tunisia,,2020-11-09,6178.896677377364
Tunisia,,2020-11-10,2895.5890174659976
Tunisia,,2020-11-11,5159.292232208083
Tunisia,,2020-11-12,3667.9491902612567
Tunisia,,2020-11-13,7842.960246726169
Tunisia,,2020-11-14,6371.296320925922
Tunisia,,2020-11-15,5822.670345966968
Tunisia,,2020-11-16,10052.443334412006
Tunisia,,2020-11-17,7223.590182214677
Tunisia,,2020-11-18,9903.86725204697
Tunisia,,2020-11-19,8887.090091927355
Tunisia,,2020-11-20,13566.293841357843
Tunisia,,2020-11-21,12720.335856129084
Tunisia,,2020-11-22,12805.327469002357
Tunisia,,2020-11-23,17737.62626721573
Tunisia,,2020-11-24,15639.463918579826
Tunisia,,2020-11-25,19130.473779577398
Tunisia,,2020-11-26,18962.53570144933
Tunisia,,2020-11-27,24558.10275565709
Tunisia,,2020-11-28,24630.414121669943
Tunisia,,2020-11-29,25680.64924760656
Tunisia,,2020-11-30,31608.36260730227
Tunisia,,2020-12-01,30450.485860557907
Tunisia,,2020-12-02,34908.62033977654
Tunisia,,2020-12-03,35633.207649431846
Tunisia,,2020-12-04,42085.28151414072
Tunisia,,2020-12-05,42841.76556977254
Tunisia,,2020-12-06,44483.73590989978
Tunisia,,2020-12-07,50866.58444215471
Tunisia,,2020-12-08,49874.53244709324
Tunisia,,2020-12-09,54362.35004905896
Tunisia,,2020-12-10,54803.58522407926
Tunisia,,2020-12-11,60746.53962486338
Tunisia,,2020-12-12,60567.31464142012
Tunisia,,2020-12-13,61026.33016612091
Tunisia,,2020-12-14,65960.17926042681
Tunisia,,2020-12-15,63086.111470601594
Tunisia,,2020-12-16,65566.91433567934
Tunisia,,2020-12-17,63695.04349328013
Tunisia,,2020-12-18,67227.00831594178
Tunisia,,2020-12-19,64351.80066370843
Tunisia,,2020-12-20,62145.61492516166
Tunisia,,2020-12-21,64468.06790290231
Tunisia,,2020-12-22,58887.302076005035
Tunisia,,2020-12-23,58955.195744725934
Tunisia,,2020-12-24,54758.04134139948
Tunisia,,2020-12-25,56267.09516752966
Tunisia,,2020-12-26,51457.42102883386
Tunisia,,2020-12-27,47686.43871101104
Tunisia,,2020-12-28,48770.503524547334
Tunisia,,2020-12-29,42093.16651371232
Tunisia,,2020-12-30,41490.54774469099
Tunisia,,2020-12-31,36807.93198283048
Tunisia,,2021-01-01,37517.7070032772
Tunisia,,2021-01-02,32648.09395747087
Tunisia,,2021-01-03,29125.082974657453
Tunisia,,2021-01-04,30653.16131350807
Tunisia,,2021-01-05,24455.8525105408
Tunisia,,2021-01-06,24542.95577328632
Tunisia,,2021-01-07,20579.26718886162
Tunisia,,2021-01-08,22108.448838033873
Tunisia,,2021-01-09,18030.913980516074
Tunisia,,2021-01-10,15367.779663722431
Tunisia,,2021-01-11,17775.7026612353
Tunisia,,2021-01-12,12392.486156685698
Tunisia,,2021-01-13,13335.864554392465
Tunisia,,2021-01-14,10172.68787712741
Tunisia,,2021-01-15,12494.307027812323
Tunisia,,2021-01-16,9137.77483250455
Tunisia,,2021-01-17,7183.877345557925
Tunisia,,2021-01-18,10268.805284291813
Tunisia,,2021-01-19,5491.004044138602
Tunisia,,2021-01-20,7030.800380372818
Tunisia,,2021-01-21,4407.7957429472235
Tunisia,,2021-01-22,7242.333936305167
Tunisia,,2021-01-23,4341.617542023137
Tunisia,,2021-01-24,2820.545591353797
