CountryName,RegionName,Date,PredictedDailyNewCases
United States,Nevada,2021-01-11,3486.2709117736645
United States,Nevada,2021-01-12,3514.0264723605155
United States,Nevada,2021-01-13,3096.86896315697
United States,Nevada,2021-01-14,3377.5967585193607
United States,Nevada,2021-01-15,3172.219349583973
United States,Nevada,2021-01-16,2624.255636445717
United States,Nevada,2021-01-17,2619.651385090655
United States,Nevada,2021-01-18,1988.0269969608635
United States,Nevada,2021-01-19,2102.7163892475605
United States,Nevada,2021-01-20,1768.0074088653653
United States,Nevada,2021-01-21,2129.905048956535
United States,Nevada,2021-01-22,1999.609531241453
United States,Nevada,2021-01-23,1524.0026208708075
United States,Nevada,2021-01-24,1590.717848537889
United States,Nevada,2021-01-25,1026.1242791710793
United States,Nevada,2021-01-26,1206.656645994689
United States,Nevada,2021-01-27,932.9132441479978
United States,Nevada,2021-01-28,1353.0998752299001
United States,Nevada,2021-01-29,1275.832121434947
United States,Nevada,2021-01-30,850.2962483673098
United States,Nevada,2021-01-31,965.269467964803
United States,Nevada,2021-02-01,445.37551747932446
United States,Nevada,2021-02-02,668.9917438768043
United States,Nevada,2021-02-03,434.70139486779516
United States,Nevada,2021-02-04,892.1027387986844
United States,Nevada,2021-02-05,848.4234660041559
United States,Nevada,2021-02-06,454.2665931276294
United States,Nevada,2021-02-07,599.1358449404297
United States,Nevada,2021-02-08,106.71784457262845
United States,Nevada,2021-02-09,356.5564817549524
United States,Nevada,2021-02-10,146.13388364925584
United States,Nevada,2021-02-11,625.885952624632
United States,Nevada,2021-02-12,602.288099205295
United States,Nevada,2021-02-13,226.78435588217383
United States,Nevada,2021-02-14,389.3164330732638
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,171.31222351415565
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,466.6519561339806
United States,Nevada,2021-02-19,455.3066896337007
United States,Nevada,2021-02-20,91.14750226929385
United States,Nevada,2021-02-21,264.38358396330955
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,56.146513393238266
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,360.60547606134367
United States,Nevada,2021-02-26,357.5263676137498
United States,Nevada,2021-02-27,1.0039270413619477
United States,Nevada,2021-02-28,181.42925452897458
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5054.608039214103
United States,New Hampshire,2021-01-02,4835.959994970608
United States,New Hampshire,2021-01-03,4476.772947262721
United States,New Hampshire,2021-01-04,4170.402476649722
United States,New Hampshire,2021-01-05,3957.7141214583075
United States,New Hampshire,2021-01-06,3656.551730880959
United States,New Hampshire,2021-01-07,3408.9429185221857
United States,New Hampshire,2021-01-08,3081.596885772455
United States,New Hampshire,2021-01-09,2923.17647968242
United States,New Hampshire,2021-01-10,2633.4309029228953
United States,New Hampshire,2021-01-11,2406.4432655281034
United States,New Hampshire,2021-01-12,2279.4043866338325
United States,New Hampshire,2021-01-13,2066.4800148577892
United States,New Hampshire,2021-01-14,1909.8219334039231
United States,New Hampshire,2021-01-15,1673.8220189060878
United States,New Hampshire,2021-01-16,1607.1468634697148
United States,New Hampshire,2021-01-17,1406.2759686209324
United States,New Hampshire,2021-01-18,1266.4544787802565
United States,New Hampshire,2021-01-19,1223.4894211336114
United States,New Hampshire,2021-01-20,1090.2143677073211
United States,New Hampshire,2021-01-21,1009.55561451622
United States,New Hampshire,2021-01-22,845.2606759710114
United States,New Hampshire,2021-01-23,846.508922334674
United States,New Hampshire,2021-01-24,708.5823730489328
United States,New Hampshire,2021-01-25,627.8478355923642
United States,New Hampshire,2021-01-26,639.8099617953627
United States,New Hampshire,2021-01-27,557.0153051296637
United States,New Hampshire,2021-01-28,523.1447308815789
United States,New Hampshire,2021-01-29,401.91444261939125
United States,New Hampshire,2021-01-30,443.06235052002
United States,New Hampshire,2021-01-31,341.457578487648
United States,New Hampshire,2021-02-01,294.22283842318353
United States,New Hampshire,2021-02-02,336.85844109815463
United States,New Hampshire,2021-02-03,281.89606154587153
United States,New Hampshire,2021-02-04,273.505295348426
United States,New Hampshire,2021-02-05,175.4763974940802
United States,New Hampshire,2021-02-06,237.90144585414544
United States,New Hampshire,2021-02-07,155.50626315837619
United States,New Hampshire,2021-02-08,125.84320802135673
United States,New Hampshire,2021-02-09,184.45374409953016
United States,New Hampshire,2021-02-10,143.89792613522152
United States,New Hampshire,2021-02-11,148.61836927932941
United States,New Hampshire,2021-02-12,62.4667641197869
United States,New Hampshire,2021-02-13,135.7308065237441
United States,New Hampshire,2021-02-14,63.08288133665626
United States,New Hampshire,2021-02-15,42.300545475885244
United States,New Hampshire,2021-02-16,108.95707213722943
United States,New Hampshire,2021-02-17,75.63653060025362
United States,New Hampshire,2021-02-18,86.92298942887163
United States,New Hampshire,2021-02-19,6.704857071774434
United States,New Hampshire,2021-02-20,85.3709372772561
United States,New Hampshire,2021-02-21,17.571332733068125
United States,New Hampshire,2021-02-22,1.198188877558188
United States,New Hampshire,2021-02-23,71.84272879050712
United States,New Hampshire,2021-02-24,42.103107969150564
United States,New Hampshire,2021-02-25,56.63483975019392
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,58.662976490184846
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21418.364948921757
United States,New Jersey,2021-01-02,19484.16178878538
United States,New Jersey,2021-01-03,18817.006246994173
United States,New Jersey,2021-01-04,17917.126439202846
United States,New Jersey,2021-01-05,17111.367987265476
United States,New Jersey,2021-01-06,16042.91211754396
United States,New Jersey,2021-01-07,14800.731882154694
United States,New Jersey,2021-01-08,13874.502856282445
United States,New Jersey,2021-01-09,12180.694999676118
United States,New Jersey,2021-01-10,11789.547283391199
United States,New Jersey,2021-01-11,11175.809598732983
United States,New Jersey,2021-01-12,10666.239603692859
United States,New Jersey,2021-01-13,9899.200469905025
United States,New Jersey,2021-01-14,8963.696332092311
United States,New Jersey,2021-01-15,8347.789452837927
United States,New Jersey,2021-01-16,6961.565705283037
United States,New Jersey,2021-01-17,6880.074482037573
United States,New Jersey,2021-01-18,6563.863674259677
United States,New Jersey,2021-01-19,6341.420618254575
United States,New Jersey,2021-01-20,5849.883904879036
United States,New Jersey,2021-01-21,5179.728396946415
United States,New Jersey,2021-01-22,4819.375419831253
United States,New Jersey,2021-01-23,3676.021935371674
United States,New Jersey,2021-01-24,3828.751643961668
United States,New Jersey,2021-01-25,3730.973025523907
United States,New Jersey,2021-01-26,3713.325790709557
United States,New Jersey,2021-01-27,3413.263532973884
United States,New Jersey,2021-01-28,2923.030941994666
United States,New Jersey,2021-01-29,2732.05761510475
