CountryName,RegionName,Date,PredictedDailyNewCases
Sudan,,2021-02-24,45265.178456739115
Sudan,,2021-02-25,41247.46046486874
Sudan,,2021-02-26,36847.28393363266
Sudan,,2021-02-27,33377.60091444563
Sudan,,2021-02-28,30301.156652608533
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
Suriname,,2020-12-29,1316.9161346040282
Suriname,,2020-12-30,1435.0693361416083
Suriname,,2020-12-31,1561.426072068719
Suriname,,2021-01-01,1653.1189415185063
Suriname,,2021-01-02,1776.23050278568
Suriname,,2021-01-03,1908.7367902011183
Suriname,,2021-01-04,2045.7688368070685
Suriname,,2021-01-05,2173.1936864171566
Suriname,,2021-01-06,2299.260735462143
Suriname,,2021-01-07,2423.146123092719
Suriname,,2021-01-08,2500.676159159859
Suriname,,2021-01-09,2598.0756984319696
Suriname,,2021-01-10,2691.959884731359
Suriname,,2021-01-11,2776.9316327172683
Suriname,,2021-01-12,2838.8522991075847
Suriname,,2021-01-13,2886.7968543048164
Suriname,,2021-01-14,2920.9759678469004
Suriname,,2021-01-15,2898.685674246094
Suriname,,2021-01-16,2889.7352801693405
Suriname,,2021-01-17,2872.0939192555115
Suriname,,2021-01-18,2842.701286476262
Suriname,,2021-01-19,2789.974849573066
Suriname,,2021-01-20,2725.955654246024
Suriname,,2021-01-21,2653.201676157598
Suriname,,2021-01-22,2530.9745604446757
Suriname,,2021-01-23,2431.8554006895374
Suriname,,2021-01-24,2334.0294421544936
Suriname,,2021-01-25,2235.098789807586
Suriname,,2021-01-26,2123.9311570610266
Suriname,,2021-01-27,2013.0784411334334
Suriname,,2021-01-28,1904.851718754091
Suriname,,2021-01-29,1757.9653367519534
Suriname,,2021-01-30,1645.4717279382314
Suriname,,2021-01-31,1543.5563076144217
Suriname,,2021-02-01,1448.6054131564233
Suriname,,2021-02-02,1348.3746842717278
Suriname,,2021-02-03,1254.6028709987038
Suriname,,2021-02-04,1168.495960046078
Suriname,,2021-02-05,1047.711756907624
Suriname,,2021-02-06,965.1201783880579
Suriname,,2021-02-07,895.2944244948603
Suriname,,2021-02-08,833.7433394221524
Suriname,,2021-02-09,767.5549511493887
Suriname,,2021-02-10,708.0856662373424
Suriname,,2021-02-11,656.0529224745561
Suriname,,2021-02-12,568.7086241014517
Suriname,,2021-02-13,519.0550827180869
Suriname,,2021-02-14,480.980624301688
Suriname,,2021-02-15,449.7586374082704
Suriname,,2021-02-16,412.3573526509393
Suriname,,2021-02-17,380.1571531705953
Suriname,,2021-02-18,353.82328935751895
Suriname,,2021-02-19,290.58358988055113
Suriname,,2021-02-20,263.6865412902591
Suriname,,2021-02-21,246.8076835117004
Suriname,,2021-02-22,235.23655935539276
Suriname,,2021-02-23,216.00085252966397
Suriname,,2021-02-24,200.60257664576898
Suriname,,2021-02-25,189.77057270292835
Suriname,,2021-02-26,140.7996306663229
Suriname,,2021-02-27,127.13417926558336
Suriname,,2021-02-28,122.39542257366332
Sweden,,2020-11-01,1286.3231320693958
Sweden,,2020-11-02,1449.5945076339044
Sweden,,2020-11-03,6818.801850818738
Sweden,,2020-11-04,3950.8757207286476
Sweden,,2020-11-05,5294.948764348413
Sweden,,2020-11-06,5467.21300939235
Sweden,,2020-11-07,2527.130802132121
Sweden,,2020-11-08,4092.651488845161
Sweden,,2020-11-09,4558.109267375641
Sweden,,2020-11-10,10258.942644952946
Sweden,,2020-11-11,7780.824661219882
Sweden,,2020-11-12,9545.058093568725
Sweden,,2020-11-13,10171.314003712267
Sweden,,2020-11-14,7726.570885131707
Sweden,,2020-11-15,9802.722661083804
Sweden,,2020-11-16,10784.176301350002
Sweden,,2020-11-17,17011.983918678157
Sweden,,2020-11-18,15137.872996595606
Sweden,,2020-11-19,17565.04178684747
Sweden,,2020-11-20,18913.602142723503
Sweden,,2020-11-21,17234.697798569337
Sweden,,2020-11-22,20068.085951757494
Sweden,,2020-11-23,21830.647672651394
Sweden,,2020-11-24,28844.83194545979
Sweden,,2020-11-25,27669.062223912326
Sweden,,2020-11-26,30804.057922607753
Sweden,,2020-11-27,32789.41962160459
Sweden,,2020-11-28,31672.511705164696
Sweden,,2020-11-29,35037.43623543522
Sweden,,2020-11-30,37192.53494503769
Sweden,,2020-12-01,44457.01193016883
Sweden,,2020-12-02,43226.308403058094
Sweden,,2020-12-03,46186.60962386423
Sweden,,2020-12-04,47751.51257423365
Sweden,,2020-12-05,45988.59824769464
Sweden,,2020-12-06,48582.84700464525
Sweden,,2020-12-07,49700.312946698585
Sweden,,2020-12-08,55703.31080540702
Sweden,,2020-12-09,52805.10829632021
Sweden,,2020-12-10,54030.905610962196
Sweden,,2020-12-11,53667.363806778114
Sweden,,2020-12-12,49873.07359446586
Sweden,,2020-12-13,50509.02600848828
Sweden,,2020-12-14,49596.48332275453
Sweden,,2020-12-15,53594.56028349041
Sweden,,2020-12-16,48548.69008041377
Sweden,,2020-12-17,47891.462685080754
Sweden,,2020-12-18,45757.005743086745
Sweden,,2020-12-19,40386.91318026176
Sweden,,2020-12-20,39780.25594349635
Sweden,,2020-12-21,37775.74636165392
Sweden,,2020-12-22,40890.161317916
Sweden,,2020-12-23,34992.18362132852
Sweden,,2020-12-24,33830.14130763463
Sweden,,2020-12-25,31357.3963125804
Sweden,,2020-12-26,25844.8560111549
Sweden,,2020-12-27,25355.32854271136
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,18048.085612770697
Sweden,,2021-01-02,13151.533023531762
Sweden,,2021-01-03,13407.97863627383
Sweden,,2021-01-04,12335.732965588737
Sweden,,2021-01-05,16487.980648766024
Sweden,,2021-01-06,11521.847543754699
Sweden,,2021-01-07,11518.050466320228
Sweden,,2021-01-08,9532.733781055544
Sweden,,2021-01-09,5278.479418593639
Sweden,,2021-01-10,6178.23741637658
Sweden,,2021-01-11,5695.371550473829
Sweden,,2021-01-12,10398.860571257148
Sweden,,2021-01-13,5911.801411229815
Sweden,,2021-01-14,6385.267371375017
Sweden,,2021-01-15,4838.565910596769
Sweden,,2021-01-16,997.8174202825403
Sweden,,2021-01-17,2295.6071970006255
Sweden,,2021-01-18,2170.0661313960577
Sweden,,2021-01-19,7200.591071714785
Sweden,,2021-01-20,2995.4198112835
Sweden,,2021-01-21,3742.1866399954133
Sweden,,2021-01-22,2442.9277619024565
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,225.7209190715912
Sweden,,2021-01-25,303.54526543328143
Sweden,,2021-01-26,5517.577792970322
Sweden,,2021-01-27,1469.260782258625
Sweden,,2021-01-28,2365.647184711508
Sweden,,2021-01-29,1200.4891898697515
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4449.487795696094
Sweden,,2021-02-03,504.0108108166771
Sweden,,2021-02-04,1497.6858066410664
Sweden,,2021-02-05,419.28765729698046
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3746.5402208904325
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,915.4478982062923
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3266.088207986577
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,482.7806046786254
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2877.61276596917
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,133.37369068152947
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4265.89424882201
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16049.788180883912
Switzerland,,2021-01-05,1306.7407871194073
Switzerland,,2021-01-06,3353.0855366774335
Switzerland,,2021-01-07,3053.6095426088314
Switzerland,,2021-01-08,1571.8992735169309
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13596.28084962569
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1217.7125643045592
Switzerland,,2021-01-14,1122.910634507667
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11999.370726321618
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10768.871661739002
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9643.732287327735
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8620.601540675067
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7694.324749156887
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6858.655744277263
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,46659.961259302625
Syria,,2021-01-02,51003.45945040046
Syria,,2021-01-03,55638.800670554134
Syria,,2021-01-04,60434.93518826016
Syria,,2021-01-05,65366.30862783677
Syria,,2021-01-06,70335.30009779443
Syria,,2021-01-07,75318.82791735497
Syria,,2021-01-08,79163.31243500652
Syria,,2021-01-09,83589.2721673635
Syria,,2021-01-10,87829.17710038376
Syria,,2021-01-11,91699.83444892123
Syria,,2021-01-12,95140.81078589604
Syria,,2021-01-13,98035.82273279052
Syria,,2021-01-14,100366.37189120473
Syria,,2021-01-15,101007.10845086869
Syria,,2021-01-16,101779.4060854266
Syria,,2021-01-17,101966.45499623271
Syria,,2021-01-18,101481.71299125852
Syria,,2021-01-19,100379.5689702396
Syria,,2021-01-20,98662.76742330997
Syria,,2021-01-21,96434.10292410634
Syria,,2021-01-22,92679.57452365902
Syria,,2021-01-23,89351.94959531713
Syria,,2021-01-24,85785.97559360186
Syria,,2021-01-25,81959.48718823312
Syria,,2021-01-26,77975.01624385042
Syria,,2021-01-27,73862.48365065685
Syria,,2021-01-28,69734.35664360656
Syria,,2021-01-29,64567.5999636581
Syria,,2021-01-30,60329.80380664227
Syria,,2021-01-31,56285.572330877745
Syria,,2021-02-01,52367.14937098122
Syria,,2021-02-02,48630.392566355295
Syria,,2021-02-03,45055.451623029
Syria,,2021-02-04,41706.34206155823
Syria,,2021-02-05,37511.97814184718
Syria,,2021-02-06,34419.043423848074
Syria,,2021-02-07,31626.74331261478
Syria,,2021-02-08,29029.484547756525
Syria,,2021-02-09,26652.857761632786
Syria,,2021-02-10,24450.724718975885
Syria,,2021-02-11,22466.08444062558
Syria,,2021-02-12,19610.28742056191
Syria,,2021-02-13,17829.31886678668
Syria,,2021-02-14,16297.707683395522
Syria,,2021-02-15,14901.671520245298
Syria,,2021-02-16,13662.224419632466
Syria,,2021-02-17,12530.503749403048
Syria,,2021-02-18,11548.60143051421
Syria,,2021-02-19,9627.940059395225
Syria,,2021-02-20,8722.30050073193
Syria,,2021-02-21,8000.662793622483
Syria,,2021-02-22,7351.384985328906
Syria,,2021-02-23,6798.778976149474
Syria,,2021-02-24,6297.295503585645
Syria,,2021-02-25,5892.630042354378
Syria,,2021-02-26,4499.637895893857
Syria,,2021-02-27,4078.8169808569673
Syria,,2021-02-28,3798.7932148184545
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
