CountryName,RegionName,Date,PredictedDailyNewCases
Papua New Guinea,,2020-11-29,47.841971001486364
Papua New Guinea,,2020-11-30,59.27340029308786
Papua New Guinea,,2020-12-01,61.86125366130535
Papua New Guinea,,2020-12-02,70.59952585343692
Papua New Guinea,,2020-12-03,81.53443925380455
Papua New Guinea,,2020-12-04,91.74042141089298
Papua New Guinea,,2020-12-05,104.54570366596431
Papua New Guinea,,2020-12-06,119.72317933137529
Papua New Guinea,,2020-12-07,141.20011102817102
Papua New Guinea,,2020-12-08,155.20960330539788
Papua New Guinea,,2020-12-09,176.94068845343753
Papua New Guinea,,2020-12-10,202.65966687043965
Papua New Guinea,,2020-12-11,229.69116830642406
Papua New Guinea,,2020-12-12,261.6409789381422
Papua New Guinea,,2020-12-13,298.60056823326465
Papua New Guinea,,2020-12-14,344.85782529768323
Papua New Guinea,,2020-12-15,387.05832286997634
Papua New Guinea,,2020-12-16,440.86321897610895
Papua New Guinea,,2020-12-17,503.0721198243975
Papua New Guinea,,2020-12-18,571.6124626542319
Papua New Guinea,,2020-12-19,650.7752378643686
Papua New Guinea,,2020-12-20,741.4203035352963
Papua New Guinea,,2020-12-21,848.7036482508363
Papua New Guinea,,2020-12-22,960.2447810517796
Papua New Guinea,,2020-12-23,1092.8038353931013
Papua New Guinea,,2020-12-24,1244.4145386157961
Papua New Guinea,,2020-12-25,1414.3853638550108
Papua New Guinea,,2020-12-26,1608.5619219813639
Papua New Guinea,,2020-12-27,1829.5384055598738
Papua New Guinea,,2020-12-28,2084.4003312736113
Papua New Guinea,,2020-12-29,2362.9098699417996
Papua New Guinea,,2020-12-30,2684.207805803192
Papua New Guinea,,2020-12-31,3048.927211429447
Papua New Guinea,,2021-01-01,3423.7754436877126
Papua New Guinea,,2021-01-02,3873.440103426142
Papua New Guinea,,2021-01-03,4383.048095487978
Papua New Guinea,,2021-01-04,4960.72062733721
Papua New Guinea,,2021-01-05,5599.058518555691
Papua New Guinea,,2021-01-06,6320.386333472332
Papua New Guinea,,2021-01-07,7128.501914198566
Papua New Guinea,,2021-01-08,7993.165277324761
Papua New Guinea,,2021-01-09,8982.018933074796
Papua New Guinea,,2021-01-10,10082.520162777331
Papua New Guinea,,2021-01-11,11304.559796208165
Papua New Guinea,,2021-01-12,12641.49881535965
Papua New Guinea,,2021-01-13,14115.241845067012
Papua New Guinea,,2021-01-14,15727.506600889476
Papua New Guinea,,2021-01-15,17443.90810239906
Papua New Guinea,,2021-01-16,19326.119779094035
Papua New Guinea,,2021-01-17,21352.330342758163
Papua New Guinea,,2021-01-18,23520.200163129797
Papua New Guinea,,2021-01-19,25807.125840631626
Papua New Guinea,,2021-01-20,28215.222449940004
Papua New Guinea,,2021-01-21,30722.102340695914
Papua New Guinea,,2021-01-22,33264.7721945646
Papua New Guinea,,2021-01-23,35871.10690386681
Papua New Guinea,,2021-01-24,38483.49653400644
Papua New Guinea,,2021-01-25,41061.88624805705
Papua New Guinea,,2021-01-26,43545.867706563935
Papua New Guinea,,2021-01-27,45902.011833943616
Papua New Guinea,,2021-01-28,48076.35772908731
Papua New Guinea,,2021-01-29,49981.229629459216
Papua New Guinea,,2021-01-30,51630.95967899909
Papua New Guinea,,2021-01-31,52964.00661794182
Papua New Guinea,,2021-02-01,53950.61369675966
Papua New Guinea,,2021-02-02,54553.905675248636
Papua New Guinea,,2021-02-03,54779.126227407214
Papua New Guinea,,2021-02-04,54621.91633382299
Papua New Guinea,,2021-02-05,54054.384449006204
Papua New Guinea,,2021-02-06,53158.925627670666
Papua New Guinea,,2021-02-07,51941.56990338515
Papua New Guinea,,2021-02-08,50440.287486386296
Papua New Guinea,,2021-02-09,48680.423087956355
Papua New Guinea,,2021-02-10,46722.40069766373
Papua New Guinea,,2021-02-11,44605.70489610309
Papua New Guinea,,2021-02-12,42334.756015529136
Papua New Guinea,,2021-02-13,40013.98479702955
Papua New Guinea,,2021-02-14,37656.255385021
Papua New Guinea,,2021-02-15,35297.39922452686
Papua New Guinea,,2021-02-16,32951.28180489062
Papua New Guinea,,2021-02-17,30660.104279279825
Papua New Guinea,,2021-02-18,28439.176438013357
Papua New Guinea,,2021-02-19,26265.82257687361
Papua New Guinea,,2021-02-20,24216.730174132063
Papua New Guinea,,2021-02-21,22274.628844158222
Papua New Guinea,,2021-02-22,20447.046497439514
Papua New Guinea,,2021-02-23,18721.406912404927
Papua New Guinea,,2021-02-24,17116.11616370512
Papua New Guinea,,2021-02-25,15624.976682846413
Papua New Guinea,,2021-02-26,14206.84168775243
Papua New Guinea,,2021-02-27,12923.300452450669
Papua New Guinea,,2021-02-28,11743.548687888266
Paraguay,,2020-11-01,728.6755984322674
Paraguay,,2020-11-02,719.6602193413391
Paraguay,,2020-11-03,678.4397341799515
Paraguay,,2020-11-04,988.9045396357163
Paraguay,,2020-11-05,1042.907251516382
Paraguay,,2020-11-06,858.2976404857775
Paraguay,,2020-11-07,933.9141492853431
Paraguay,,2020-11-08,1108.5597234779802
Paraguay,,2020-11-09,1139.3897883243249
Paraguay,,2020-11-10,1143.4511595621605
Paraguay,,2020-11-11,1502.0378848823398
Paraguay,,2020-11-12,1612.9070180046208
Paraguay,,2020-11-13,1491.7623315175972
Paraguay,,2020-11-14,1638.407042196976
Paraguay,,2020-11-15,1900.1733756866417
Paraguay,,2020-11-16,2024.420955991483
Paraguay,,2020-11-17,2131.0327309426157
Paraguay,,2020-11-18,2602.7335590628504
Paraguay,,2020-11-19,2840.0272178871246
Paraguay,,2020-11-20,2858.9617740468193
Paraguay,,2020-11-21,3152.9037849232795
Paraguay,,2020-11-22,3570.831057253591
Paraguay,,2020-11-23,3871.8690409893425
Paraguay,,2020-11-24,4173.392790840899
Paraguay,,2020-11-25,4859.8446745287965
Paraguay,,2020-11-26,5331.941064540399
Paraguay,,2020-11-27,5607.929654724784
Paraguay,,2020-11-28,6183.675558774608
Paraguay,,2020-11-29,6908.495677686982
Paraguay,,2020-11-30,7541.877735073935
Paraguay,,2020-12-01,8202.581565299562
Paraguay,,2020-12-02,9275.567165573073
Paraguay,,2020-12-03,10158.56469246951
Paraguay,,2020-12-04,10870.154645813978
Paraguay,,2020-12-05,11906.393219552883
Paraguay,,2020-12-06,13111.833063046728
Paraguay,,2020-12-07,14241.210075347866
Paraguay,,2020-12-08,15409.425609982758
Paraguay,,2020-12-09,16995.513866665133
Paraguay,,2020-12-10,18384.306251442275
Paraguay,,2020-12-11,19587.484049385002
Paraguay,,2020-12-12,21093.721410930382
Paraguay,,2020-12-13,22730.568299812105
Paraguay,,2020-12-14,24235.570062267863
Paraguay,,2020-12-15,25710.10209428094
Paraguay,,2020-12-16,27517.39731271757
Paraguay,,2020-12-17,29016.82818732025
Paraguay,,2020-12-18,30209.11388497378
Paraguay,,2020-12-19,31575.086500581885
Paraguay,,2020-12-20,32923.649526700385
Paraguay,,2020-12-21,33980.44788470689
Paraguay,,2020-12-22,34846.957736598444
Paraguay,,2020-12-23,35888.71165135761
Paraguay,,2020-12-24,36459.13825454485
Paraguay,,2020-12-25,36580.51122755648
Paraguay,,2020-12-26,36761.27103955619
Paraguay,,2020-12-27,36823.801489653124
Paraguay,,2020-12-28,36517.02063320258
Paraguay,,2020-12-29,35978.85514987133
Paraguay,,2020-12-30,35607.84412599877
Paraguay,,2020-12-31,34774.47344562647
Paraguay,,2021-01-01,33024.142039901184
Paraguay,,2021-01-02,31907.60802979288
Paraguay,,2021-01-03,30824.33597235477
Paraguay,,2021-01-04,29498.838161273296
Paraguay,,2021-01-05,28083.064873045987
Paraguay,,2021-01-06,26983.05237552881
Paraguay,,2021-01-07,25558.676208840858
Paraguay,,2021-01-08,23364.67005189224
Paraguay,,2021-01-09,21969.457010532715
Paraguay,,2021-01-10,20735.150691188253
Paraguay,,2021-01-11,19370.99977164677
Paraguay,,2021-01-12,18021.167310041743
Paraguay,,2021-01-13,17078.504483480254
Paraguay,,2021-01-14,15880.524600191187
Paraguay,,2021-01-15,13977.13237573403
Paraguay,,2021-01-16,12939.53506598277
Paraguay,,2021-01-17,12098.696083913803
Paraguay,,2021-01-18,11151.308697632527
Paraguay,,2021-01-19,10236.009082481367
Paraguay,,2021-01-20,9737.745004756027
Paraguay,,2021-01-21,8981.907100020282
Paraguay,,2021-01-22,7517.787090195274
Paraguay,,2021-01-23,6919.547776568982
Paraguay,,2021-01-24,6503.086498645633
Paraguay,,2021-01-25,5961.4423927399275
Paraguay,,2021-01-26,5433.529346557381
Paraguay,,2021-01-27,5303.253112227269
Paraguay,,2021-01-28,4892.555884638688
Paraguay,,2021-01-29,3753.4011157964533
Paraguay,,2021-01-30,3464.641291065691
Paraguay,,2021-01-31,3336.1233250198493
Paraguay,,2021-02-01,3061.0255714198643
Paraguay,,2021-02-02,2780.2153000583503
Paraguay,,2021-02-03,2878.594555714034
Paraguay,,2021-02-04,2677.6597521013127
Paraguay,,2021-02-05,1731.9384634868245
Paraguay,,2021-02-06,1623.6588227748366
Paraguay,,2021-02-07,1660.366876245244
Paraguay,,2021-02-08,1536.0460047941353
Paraguay,,2021-02-09,1393.1739129902599
Paraguay,,2021-02-10,1617.6841951042622
Paraguay,,2021-02-11,1531.2760040569367
Paraguay,,2021-02-12,690.1462616189326
Paraguay,,2021-02-13,678.5295113221617
Paraguay,,2021-02-14,803.0620905611157
Paraguay,,2021-02-15,758.3428607680131
Paraguay,,2021-02-16,687.8418364485007
Paraguay,,2021-02-17,978.1570166439191
Paraguay,,2021-02-18,951.2070747507811
Paraguay,,2021-02-19,164.12921692267798
Paraguay,,2021-02-20,202.23870259063517
Paraguay,,2021-02-21,371.7854945556714
Paraguay,,2021-02-22,367.73143146075546
Paraguay,,2021-02-23,334.0901837691904
Paraguay,,2021-02-24,657.8266056237348
Paraguay,,2021-02-25,661.0035724504072
Paraguay,,2021-02-26,0.0
Paraguay,,2021-02-27,0.0
Paraguay,,2021-02-28,143.80251494048616
Peru,,2020-11-01,6251.154623249399
Peru,,2020-11-02,765.8316414116551
Peru,,2020-11-03,2707.718346781295
Peru,,2020-11-04,2881.5269379005567
Peru,,2020-11-05,3482.7337963234568
Peru,,2020-11-06,3851.6990117112928
Peru,,2020-11-07,3872.9073026616165
Peru,,2020-11-08,7614.396623953885
Peru,,2020-11-09,2219.6919633300045
Peru,,2020-11-10,4275.730695738505
Peru,,2020-11-11,4562.892384299075
Peru,,2020-11-12,5341.072192300824
Peru,,2020-11-13,5896.418803033285
Peru,,2020-11-14,6134.153062613028
Peru,,2020-11-15,10133.512876566094
Peru,,2020-11-16,5060.100252312938
Peru,,2020-11-17,7403.938035930144
Peru,,2020-11-18,8021.911264715389
Peru,,2020-11-19,9132.671644871532
Peru,,2020-11-20,9988.209572359117
Peru,,2020-11-21,10645.521662461517
Peru,,2020-11-22,15045.520034913678
Peru,,2020-11-23,10412.49607404306
Peru,,2020-11-24,13246.790062075643
Peru,,2020-11-25,14393.112446212994
Peru,,2020-11-26,16077.805546016672
Peru,,2020-11-27,17554.879333645702
Peru,,2020-11-28,18886.576166428167
Peru,,2020-11-29,24017.2289787131
Peru,,2020-11-30,20158.362543410738
Peru,,2020-12-01,23845.335964520415
Peru,,2020-12-02,25896.62596058088
Peru,,2020-12-03,28543.876942918687
Peru,,2020-12-04,31038.473094673733
Peru,,2020-12-05,33441.92884886542
Peru,,2020-12-06,39697.62109585758
Peru,,2020-12-07,36989.178409679866
Peru,,2020-12-08,41909.76932656954
Peru,,2020-12-09,45223.216591049044
Peru,,2020-12-10,49164.93709656505
Peru,,2020-12-11,52970.99893606285
Peru,,2020-12-12,56689.25430378145
Peru,,2020-12-13,64251.16027378477
Peru,,2020-12-14,62776.389069193654
Peru,,2020-12-15,68941.31298569459
Peru,,2020-12-16,73401.21246935957
Peru,,2020-12-17,78383.55304431127
Peru,,2020-12-18,83087.13784671051
Peru,,2020-12-19,87531.67628374328
Peru,,2020-12-20,95619.79370083814
Peru,,2020-12-21,94369.83099851215
Peru,,2020-12-22,100596.13129819432
Peru,,2020-12-23,104789.46779076997
Peru,,2020-12-24,109185.27019217882
Peru,,2020-12-25,112951.5948963904
Peru,,2020-12-26,116101.05406765988
Peru,,2020-12-27,122537.08571711596
Peru,,2020-12-28,119185.20262484992
Peru,,2020-12-29,123113.60361136142
Peru,,2020-12-30,124638.79293098787
Peru,,2020-12-31,126076.31889516475
Peru,,2021-01-01,124840.26475619087
Peru,,2021-01-02,124322.92133658752
Peru,,2021-01-03,127119.66361654071
Peru,,2021-01-04,119982.92147915791
Peru,,2021-01-05,120309.56258385313
Peru,,2021-01-06,118238.36320997156
Peru,,2021-01-07,116201.12663581998
Peru,,2021-01-08,111651.98187678948
Peru,,2021-01-09,108093.00106833267
Peru,,2021-01-10,108118.5975118708
Peru,,2021-01-11,98403.5918332187
Peru,,2021-01-12,96631.83612368134
Peru,,2021-01-13,92723.99764639139
Peru,,2021-01-14,89173.11794036526
Peru,,2021-01-15,83419.45385000351
Peru,,2021-01-16,79009.0555160587
Peru,,2021-01-17,78486.4658687634
Peru,,2021-01-18,68424.74501364144
Peru,,2021-01-19,66694.9398464401
Peru,,2021-01-20,63009.158898506445
Peru,,2021-01-21,59879.99710880564
Peru,,2021-01-22,54712.93597856371
Peru,,2021-01-23,51058.54519621607
Peru,,2021-01-24,51410.461579693656
Peru,,2021-01-25,42262.87653398224
Peru,,2021-01-26,41607.457781362216
Peru,,2021-01-27,39010.74372358625
Peru,,2021-01-28,37000.717601689685
Peru,,2021-01-29,32963.568661265046
Peru,,2021-01-30,30460.42479868292
Peru,,2021-01-31,31956.059263688418
Peru,,2021-02-01,23901.079417344798
Peru,,2021-02-02,24367.73319702547
Peru,,2021-02-03,22838.023534581997
Peru,,2021-02-04,21855.875737881623
Peru,,2021-02-05,18801.786871928227
Peru,,2021-02-06,17248.665890642897
Peru,,2021-02-07,19649.075444003378
Peru,,2021-02-08,12432.99644288861
Peru,,2021-02-09,13724.247026809655
Peru,,2021-02-10,12959.303166847438
Peru,,2021-02-11,12695.209211933214
Peru,,2021-02-12,10312.488061963633
Peru,,2021-02-13,9393.751842229034
Peru,,2021-02-14,12387.07113311605
Peru,,2021-02-15,5713.071478373478
Peru,,2021-02-16,7526.8119625203
Peru,,2021-02-17,7240.623641235072
Peru,,2021-02-18,7420.543537860847
Peru,,2021-02-19,5448.426406162461
Peru,,2021-02-20,4913.398457915163
Peru,,2021-02-21,8262.003105446485
Peru,,2021-02-22,1910.508463095383
Peru,,2021-02-23,4032.032334704923
Peru,,2021-02-24,4026.107728913168
Peru,,2021-02-25,4464.310492411931
Peru,,2021-02-26,2729.6591432950777
Peru,,2021-02-27,2415.2772937407913
Peru,,2021-02-28,5967.169146517567
Philippines,,2020-11-01,2819.737200677704
Philippines,,2020-11-02,2295.8089386545043
Philippines,,2020-11-03,2293.719574949755
Philippines,,2020-11-04,2900.778318607969
Philippines,,2020-11-05,2708.364529733229
Philippines,,2020-11-06,3055.069333316016
Philippines,,2020-11-07,2973.9560765977762
Philippines,,2020-11-08,4141.215913793899
Philippines,,2020-11-09,3780.08356680607
Philippines,,2020-11-10,3957.0832828153107
Philippines,,2020-11-11,4772.900370980581
Philippines,,2020-11-12,4816.485900386877
Philippines,,2020-11-13,5426.94268588078
Philippines,,2020-11-14,5630.308061928594
Philippines,,2020-11-15,7120.271001187213
Philippines,,2020-11-16,7128.124212581741
Philippines,,2020-11-17,7698.595825529682
Philippines,,2020-11-18,8965.503027563856
Philippines,,2020-11-19,9531.063383032339
Philippines,,2020-11-20,10717.035477535162
Philippines,,2020-11-21,11559.706620062138
Philippines,,2020-11-22,13746.880138621438
Philippines,,2020-11-23,14551.020063366588
Philippines,,2020-11-24,16017.739840515733
Philippines,,2020-11-25,18293.0560123873
Philippines,,2020-11-26,19991.89014681607
Philippines,,2020-11-27,22451.10873960043
Philippines,,2020-11-28,24722.615396958092
Philippines,,2020-11-29,28512.609784252596
Philippines,,2020-11-30,31111.78047744416
Philippines,,2020-12-01,34589.47071903988
Philippines,,2020-12-02,39114.59158637753
Philippines,,2020-12-03,43327.04151205869
Philippines,,2020-12-04,48592.94161744653
Philippines,,2020-12-05,53993.05655753716
Philippines,,2020-12-06,61265.679860776865
Philippines,,2020-12-07,67730.6423822934
Philippines,,2020-12-08,75495.89878986473
Philippines,,2020-12-09,84762.41050812646
Philippines,,2020-12-10,94201.4461758133
Philippines,,2020-12-11,105214.95222383429
Philippines,,2020-12-12,116910.25261292959
Philippines,,2020-12-13,131051.2427369036
Philippines,,2020-12-14,144964.27471354272
Philippines,,2020-12-15,160771.03258493257
Philippines,,2020-12-16,178660.41706235928
Philippines,,2020-12-17,197270.82510524287
Philippines,,2020-12-18,217960.7326515288
Philippines,,2020-12-19,239755.52057281724
Philippines,,2020-12-20,264315.2189345725
Philippines,,2020-12-21,288804.1819781064
Philippines,,2020-12-22,315176.97146794293
Philippines,,2020-12-23,343386.9984446026
Philippines,,2020-12-24,371786.29197717714
Philippines,,2020-12-25,401428.6449319913
Philippines,,2020-12-26,430972.2409951632
Philippines,,2020-12-27,461698.7721363282
Philippines,,2020-12-28,490339.6227028383
Philippines,,2020-12-29,518483.73014651675
Philippines,,2020-12-30,545695.1379259906
Philippines,,2020-12-31,569974.0028008719
Philippines,,2021-01-01,584653.2527861808
Philippines,,2021-01-02,601638.5699484283
Philippines,,2021-01-03,616966.1346624934
Philippines,,2021-01-04,626974.6676983465
Philippines,,2021-01-05,633533.2777899498
Philippines,,2021-01-06,636605.7098406948
Philippines,,2021-01-07,634705.0274709853
Philippines,,2021-01-08,621841.0433876013
Philippines,,2021-01-09,610931.753726131
Philippines,,2021-01-10,598479.5603606931
Philippines,,2021-01-11,581427.3397605157
Philippines,,2021-01-12,562347.8250003506
Philippines,,2021-01-13,541727.6832790906
Philippines,,2021-01-14,518501.7233996131
Philippines,,2021-01-15,487048.4547685701
Philippines,,2021-01-16,460788.46252732625
Philippines,,2021-01-17,436045.6934088919
Philippines,,2021-01-18,409672.94136627053
Philippines,,2021-01-19,384196.73057430424
Philippines,,2021-01-20,359891.94970457884
Philippines,,2021-01-21,335427.7277561886
Philippines,,2021-01-22,304932.7366086657
Philippines,,2021-01-23,281684.061079756
Philippines,,2021-01-24,261500.08116081447
Philippines,,2021-01-25,240894.93428753517
Philippines,,2021-01-26,222165.7494061146
Philippines,,2021-01-27,205323.43229130463
Philippines,,2021-01-28,188803.0780418432
Philippines,,2021-01-29,166559.37278189664
Philippines,,2021-01-30,151815.19454576366
Philippines,,2021-01-31,140116.84111394186
Philippines,,2021-02-01,127838.9756441525
Philippines,,2021-02-02,117218.63105724739
Philippines,,2021-02-03,108190.09983247181
Philippines,,2021-02-04,99134.00376456283
Philippines,,2021-02-05,83983.06239019895
Philippines,,2021-02-06,75997.46565806666
Philippines,,2021-02-07,70640.88841683486
Philippines,,2021-02-08,64272.99579786327
Philippines,,2021-02-09,59151.993805256534
Philippines,,2021-02-10,55219.15560833963
Philippines,,2021-02-11,50867.43948478113
Philippines,,2021-02-12,40053.62866184409
Philippines,,2021-02-13,36086.92310048344
Philippines,,2021-02-14,34414.63814813164
Philippines,,2021-02-15,31411.25125736656
Philippines,,2021-02-16,29364.317252350254
Philippines,,2021-02-17,28234.09253269003
Philippines,,2021-02-18,26432.910723356006
Philippines,,2021-02-19,17940.32362956582
Philippines,,2021-02-20,16098.639335350905
Philippines,,2021-02-21,16354.557144938219
Philippines,,2021-02-22,15096.159498257524
Philippines,,2021-02-23,14630.440929535844
Philippines,,2021-02-24,14931.22521638918
Philippines,,2021-02-25,14423.805916632173
Philippines,,2021-02-26,7101.698779196171
Philippines,,2021-02-27,6325.573289844473
Philippines,,2021-02-28,7543.766207878838
Poland,,2020-11-01,23090.810391855888
Poland,,2020-11-02,22822.23241108396
Poland,,2020-11-03,30096.839509800062
Poland,,2020-11-04,33905.24627563446
Poland,,2020-11-05,36657.83079617582
Poland,,2020-11-06,39689.63048249979
Poland,,2020-11-07,41631.00476270355
Poland,,2020-11-08,44692.15674428544
Poland,,2020-11-09,46479.58931754018
Poland,,2020-11-10,55975.12474876153
Poland,,2020-11-11,62171.39104813908
Poland,,2020-11-12,67440.54205351094
Poland,,2020-11-13,73135.77161158119
Poland,,2020-11-14,77926.00447261162
Poland,,2020-11-15,83882.40447601565
Poland,,2020-11-16,88549.53575925875
Poland,,2020-11-17,100868.00876945263
Poland,,2020-11-18,109839.09819304186
Poland,,2020-11-19,117794.58761555052
Poland,,2020-11-20,125941.05879734523
Poland,,2020-11-21,132851.60315565806
Poland,,2020-11-22,140510.7448700387
Poland,,2020-11-23,146460.17049605356
Poland,,2020-11-24,159568.53240558863
Poland,,2020-11-25,168554.23953587122
Poland,,2020-11-26,175739.89621172906
Poland,,2020-11-27,182292.54290647575
Poland,,2020-11-28,186732.9408773072
Poland,,2020-11-29,191064.18504139507
Poland,,2020-11-30,192810.30323767866
Poland,,2020-12-01,200937.37685610712
Poland,,2020-12-02,203952.28392700336
