CountryName,RegionName,Date,PredictedDailyNewCases
Sweden,,2020-12-28,23555.794794176665
Sweden,,2020-12-29,26986.097065070506
Sweden,,2020-12-30,21378.40745315972
Sweden,,2020-12-31,20688.10247546911
Sweden,,2021-01-01,17939.06565315051
Sweden,,2021-01-02,13039.142030169902
Sweden,,2021-01-03,13310.10445288537
Sweden,,2021-01-04,12252.446886890059
Sweden,,2021-01-05,16418.104321732724
Sweden,,2021-01-06,11464.562700296445
Sweden,,2021-01-07,11471.990281261957
Sweden,,2021-01-08,9387.806235963706
Sweden,,2021-01-09,5140.318965770377
Sweden,,2021-01-10,6063.216456737915
Sweden,,2021-01-11,5602.3506793459965
Sweden,,2021-01-12,10325.511050003446
Sweden,,2021-01-13,5856.747601858014
Sweden,,2021-01-14,6345.906999827383
Sweden,,2021-01-15,4704.122370186128
Sweden,,2021-01-16,873.7241747429489
Sweden,,2021-01-17,2197.2984449840146
Sweden,,2021-01-18,2095.9195324151856
Sweden,,2021-01-19,7147.8061767444415
Sweden,,2021-01-20,2962.5790266444133
Sweden,,2021-01-21,3726.03789990722
Sweden,,2021-01-22,2332.4338983204634
Sweden,,2021-01-23,0.0
Sweden,,2021-01-24,140.3445216343539
Sweden,,2021-01-25,243.48134053532158
Sweden,,2021-01-26,5479.658537908131
Sweden,,2021-01-27,1451.9698778254642
Sweden,,2021-01-28,2365.3032496495675
Sweden,,2021-01-29,1105.8856755256488
Sweden,,2021-01-30,0.0
Sweden,,2021-01-31,0.0
Sweden,,2021-02-01,0.0
Sweden,,2021-02-02,4412.906735907105
Sweden,,2021-02-03,489.36880124025186
Sweden,,2021-02-04,1500.9510940955429
Sweden,,2021-02-05,329.04728928598286
Sweden,,2021-02-06,0.0
Sweden,,2021-02-07,0.0
Sweden,,2021-02-08,0.0
Sweden,,2021-02-09,3714.80378657675
Sweden,,2021-02-10,0.0
Sweden,,2021-02-11,923.2102975546744
Sweden,,2021-02-12,0.0
Sweden,,2021-02-13,0.0
Sweden,,2021-02-14,0.0
Sweden,,2021-02-15,0.0
Sweden,,2021-02-16,3230.238277525012
Sweden,,2021-02-17,0.0
Sweden,,2021-02-18,487.531737534241
Sweden,,2021-02-19,0.0
Sweden,,2021-02-20,0.0
Sweden,,2021-02-21,0.0
Sweden,,2021-02-22,0.0
Sweden,,2021-02-23,2839.6167885130417
Sweden,,2021-02-24,0.0
Sweden,,2021-02-25,136.77098734848437
Sweden,,2021-02-26,0.0
Sweden,,2021-02-27,0.0
Sweden,,2021-02-28,0.0
Switzerland,,2020-11-01,5100.890606305617
Switzerland,,2020-11-02,23024.21423729841
Switzerland,,2020-11-03,11986.706836602181
Switzerland,,2020-11-04,15160.6930666756
Switzerland,,2020-11-05,16466.631233095075
Switzerland,,2020-11-06,16823.770974796716
Switzerland,,2020-11-07,8166.191930037867
Switzerland,,2020-11-08,13879.761992364143
Switzerland,,2020-11-09,32343.013604239906
Switzerland,,2020-11-10,21755.571547496365
Switzerland,,2020-11-11,25457.962398591724
Switzerland,,2020-11-12,27244.820175397363
Switzerland,,2020-11-13,28018.76604597379
Switzerland,,2020-11-14,19753.736286538246
Switzerland,,2020-11-15,25897.323723737303
Switzerland,,2020-11-16,44589.81510182264
Switzerland,,2020-11-17,34017.65327179885
Switzerland,,2020-11-18,37815.647044742276
Switzerland,,2020-11-19,39496.01351585444
Switzerland,,2020-11-20,40008.01144149467
Switzerland,,2020-11-21,31264.495910215606
Switzerland,,2020-11-22,36947.27298428108
Switzerland,,2020-11-23,54926.4354513533
Switzerland,,2020-11-24,42866.99382188444
Switzerland,,2020-11-25,45443.370116404505
Switzerland,,2020-11-26,45681.89473060438
Switzerland,,2020-11-27,44632.73340166036
Switzerland,,2020-11-28,34282.34745083793
Switzerland,,2020-11-29,38711.17977065129
Switzerland,,2020-11-30,55228.13297191085
Switzerland,,2020-12-01,41026.72486337097
Switzerland,,2020-12-02,42049.84520330242
Switzerland,,2020-12-03,40735.6468454716
Switzerland,,2020-12-04,38250.987132357346
Switzerland,,2020-12-05,26644.26456611454
Switzerland,,2020-12-06,30343.209181388927
Switzerland,,2020-12-07,46065.91337170053
Switzerland,,2020-12-08,30610.132207875606
Switzerland,,2020-12-09,31056.326128382774
Switzerland,,2020-12-10,29255.671618540535
Switzerland,,2020-12-11,26449.00342190812
Switzerland,,2020-12-12,14703.099046109126
Switzerland,,2020-12-13,18670.700967501725
Switzerland,,2020-12-14,34586.10758290269
Switzerland,,2020-12-15,18977.35751498381
Switzerland,,2020-12-16,19738.001724336078
Switzerland,,2020-12-17,18269.028371317887
Switzerland,,2020-12-18,15855.817776824972
Switzerland,,2020-12-19,4569.587968462147
Switzerland,,2020-12-20,9198.40913806448
Switzerland,,2020-12-21,25663.00158260671
Switzerland,,2020-12-22,10340.297709724713
Switzerland,,2020-12-23,11631.314470581898
Switzerland,,2020-12-24,10656.274995144977
Switzerland,,2020-12-25,8731.623251659159
Switzerland,,2020-12-26,0.0
Switzerland,,2020-12-27,2942.3334318819225
Switzerland,,2020-12-28,19896.72019410248
Switzerland,,2020-12-29,4884.183747209702
Switzerland,,2020-12-30,6603.70368758466
Switzerland,,2020-12-31,6014.498631113897
Switzerland,,2021-01-01,4235.848265143398
Switzerland,,2021-01-02,0.0
Switzerland,,2021-01-03,0.0
Switzerland,,2021-01-04,16018.36926513907
Switzerland,,2021-01-05,1280.464647614775
Switzerland,,2021-01-06,3331.335672004633
Switzerland,,2021-01-07,3035.915563730292
Switzerland,,2021-01-08,1527.7365582969915
Switzerland,,2021-01-09,0.0
Switzerland,,2021-01-10,0.0
Switzerland,,2021-01-11,13552.31287529471
Switzerland,,2021-01-12,0.0
Switzerland,,2021-01-13,1184.9339856659708
Switzerland,,2021-01-14,1097.0933971558322
Switzerland,,2021-01-15,0.0
Switzerland,,2021-01-16,0.0
Switzerland,,2021-01-17,0.0
Switzerland,,2021-01-18,11945.54679701092
Switzerland,,2021-01-19,0.0
Switzerland,,2021-01-20,0.0
Switzerland,,2021-01-21,0.0
Switzerland,,2021-01-22,0.0
Switzerland,,2021-01-23,0.0
Switzerland,,2021-01-24,0.0
Switzerland,,2021-01-25,10703.67525731707
Switzerland,,2021-01-26,0.0
Switzerland,,2021-01-27,0.0
Switzerland,,2021-01-28,0.0
Switzerland,,2021-01-29,0.0
Switzerland,,2021-01-30,0.0
Switzerland,,2021-01-31,0.0
Switzerland,,2021-02-01,9569.229638866658
Switzerland,,2021-02-02,0.0
Switzerland,,2021-02-03,0.0
Switzerland,,2021-02-04,0.0
Switzerland,,2021-02-05,0.0
Switzerland,,2021-02-06,0.0
Switzerland,,2021-02-07,0.0
Switzerland,,2021-02-08,8539.048415442736
Switzerland,,2021-02-09,0.0
Switzerland,,2021-02-10,0.0
Switzerland,,2021-02-11,0.0
Switzerland,,2021-02-12,0.0
Switzerland,,2021-02-13,0.0
Switzerland,,2021-02-14,0.0
Switzerland,,2021-02-15,7607.910658066321
Switzerland,,2021-02-16,0.0
Switzerland,,2021-02-17,0.0
Switzerland,,2021-02-18,0.0
Switzerland,,2021-02-19,0.0
Switzerland,,2021-02-20,0.0
Switzerland,,2021-02-21,0.0
Switzerland,,2021-02-22,6769.360980333382
Switzerland,,2021-02-23,0.0
Switzerland,,2021-02-24,0.0
Switzerland,,2021-02-25,0.0
Switzerland,,2021-02-26,0.0
Switzerland,,2021-02-27,0.0
Switzerland,,2021-02-28,0.0
Syria,,2020-11-01,70.71601411777212
Syria,,2020-11-02,77.50783590911794
Syria,,2020-11-03,94.33675169659618
Syria,,2020-11-04,82.4184219818044
Syria,,2020-11-05,86.96272168502216
Syria,,2020-11-06,87.78662875642041
Syria,,2020-11-07,87.31883348167287
Syria,,2020-11-08,118.0402067640235
Syria,,2020-11-09,130.62729541954934
Syria,,2020-11-10,154.07463511227576
Syria,,2020-11-11,149.5231648248442
Syria,,2020-11-12,162.179998031472
Syria,,2020-11-13,172.1840508530222
Syria,,2020-11-14,182.05254266132974
Syria,,2020-11-15,224.3597234582677
Syria,,2020-11-16,250.2663697727084
Syria,,2020-11-17,288.54329823186544
Syria,,2020-11-18,301.4525864813047
Syria,,2020-11-19,333.59080126588447
Syria,,2020-11-20,365.55572869867285
Syria,,2020-11-21,399.6027989621484
Syria,,2020-11-22,468.97976173125886
Syria,,2020-11-23,525.7913382848826
Syria,,2020-11-24,599.0529825419271
Syria,,2020-11-25,651.5656788825975
Syria,,2020-11-26,728.5372397922288
Syria,,2020-11-27,811.2556127187127
Syria,,2020-11-28,902.752154137534
Syria,,2020-11-29,1037.1676215034092
Syria,,2020-11-30,1167.5980439997238
Syria,,2020-12-01,1324.201540180426
Syria,,2020-12-02,1471.0694188773002
Syria,,2020-12-03,1654.8657269425034
Syria,,2020-12-04,1858.4871011638015
Syria,,2020-12-05,2086.780798097524
Syria,,2020-12-06,2375.9274334023903
Syria,,2020-12-07,2681.279034175055
Syria,,2020-12-08,3035.576186227081
Syria,,2020-12-09,3405.753485547114
Syria,,2020-12-10,3841.7526144405824
Syria,,2020-12-11,4330.031435882227
Syria,,2020-12-12,4879.418125091999
Syria,,2020-12-13,5530.419166089125
Syria,,2020-12-14,6243.074345184544
Syria,,2020-12-15,7055.3245102781575
Syria,,2020-12-16,7939.665155262762
Syria,,2020-12-17,8952.128726906483
Syria,,2020-12-18,10085.497800868963
Syria,,2020-12-19,11355.286962584118
Syria,,2020-12-20,12808.89526930207
Syria,,2020-12-21,14413.19460995835
Syria,,2020-12-22,16212.961274299403
Syria,,2020-12-23,18186.989952362233
Syria,,2020-12-24,20397.070182529424
Syria,,2020-12-25,22840.29716104363
Syria,,2020-12-26,25534.925104410428
Syria,,2020-12-27,28528.566908040008
Syria,,2020-12-28,31784.882558415047
Syria,,2020-12-29,35341.63487851154
Syria,,2020-12-30,39165.288037444436
Syria,,2020-12-31,43299.5407658163
Syria,,2021-01-01,46491.362946337504
Syria,,2021-01-02,50761.81762367938
Syria,,2021-01-03,55342.403715116976
Syria,,2021-01-04,60081.03141849597
Syria,,2021-01-05,64951.334938943924
Syria,,2021-01-06,69856.7980931136
Syria,,2021-01-07,74775.87741495998
Syria,,2021-01-08,78388.35614543688
Syria,,2021-01-09,82686.52656568449
Syria,,2021-01-10,86825.93400728409
Syria,,2021-01-11,90604.7946355686
Syria,,2021-01-12,93964.21997324104
Syria,,2021-01-13,96791.31293379965
Syria,,2021-01-14,99070.84574473649
Syria,,2021-01-15,99511.09810128044
Syria,,2021-01-16,100211.45354698709
Syria,,2021-01-17,100374.2811247426
Syria,,2021-01-18,99891.72224300419
Syria,,2021-01-19,98816.20158380395
Syria,,2021-01-20,97150.69652315037
Syria,,2021-01-21,94996.15579671235
Syria,,2021-01-22,91167.1530317163
Syria,,2021-01-23,87893.64126752534
Syria,,2021-01-24,84421.14077926471
Syria,,2021-01-25,80701.34479561547
Syria,,2021-01-26,76832.65050568416
Syria,,2021-01-27,72843.13246915983
Syria,,2021-01-28,68843.14532687269
Syria,,2021-01-29,63638.63738947427
Syria,,2021-01-30,59480.31006829538
Syria,,2021-01-31,55540.9037681232
Syria,,2021-02-01,51727.19127359932
Syria,,2021-02-02,48092.99115919358
Syria,,2021-02-03,44618.84895008084
Syria,,2021-02-04,41368.35583486195
Syria,,2021-02-05,37101.471675573506
Syria,,2021-02-06,34052.88380397546
Syria,,2021-02-07,31328.596002696388
Syria,,2021-02-08,28798.106194429063
Syria,,2021-02-09,26485.80866736347
Syria,,2021-02-10,24346.942914585532
Syria,,2021-02-11,22424.673656892603
Syria,,2021-02-12,19461.89147868555
Syria,,2021-02-13,17694.787118039614
Syria,,2021-02-14,16203.139594191834
Syria,,2021-02-15,14847.873034043158
Syria,,2021-02-16,13648.981827390553
Syria,,2021-02-17,12558.899181212268
Syria,,2021-02-18,11619.843824481079
Syria,,2021-02-19,9574.68482019544
Syria,,2021-02-20,8668.337134697795
Syria,,2021-02-21,7973.840788656718
Syria,,2021-02-22,7353.989575358814
Syria,,2021-02-23,6831.943960613158
Syria,,2021-02-24,6363.331661929553
Syria,,2021-02-25,5993.8399590715
Syria,,2021-02-26,4469.703219513138
Syria,,2021-02-27,4042.959746023498
Syria,,2021-02-28,3785.6643353825484
Taiwan,,2020-11-01,0.22232164411770894
Taiwan,,2020-11-02,0.2571699964276056
Taiwan,,2020-11-03,0.29742098330068917
Taiwan,,2020-11-04,0.32246259168340125
Taiwan,,2020-11-05,3.341420403933351
Taiwan,,2020-11-06,1.3613055923952695
Taiwan,,2020-11-07,1.382580214316014
Taiwan,,2020-11-08,0.6234894672993772
Taiwan,,2020-11-09,0.6774187209662619
Taiwan,,2020-11-10,0.7550641928947779
Taiwan,,2020-11-11,0.8343488817327043
Taiwan,,2020-11-12,3.924676243225968
Taiwan,,2020-11-13,2.053751445810914
Taiwan,,2020-11-14,2.1671551272075953
Taiwan,,2020-11-15,1.5588368801212755
Taiwan,,2020-11-16,1.7743428512555872
Taiwan,,2020-11-17,1.9856095240153002
Taiwan,,2020-11-18,2.20561015718911
Taiwan,,2020-11-19,5.459940022242778
Taiwan,,2020-11-20,3.7603829035275385
Taiwan,,2020-11-21,4.105867354626588
Taiwan,,2020-11-22,3.7136943520713137
Taiwan,,2020-11-23,4.189844867644194
Taiwan,,2020-11-24,4.696354702547199
Taiwan,,2020-11-25,5.252101387777894
Taiwan,,2020-11-26,8.888506758407253
Taiwan,,2020-11-27,7.623933235433535
Taiwan,,2020-11-28,8.464622740503334
Taiwan,,2020-11-29,8.63567126004014
Taiwan,,2020-11-30,9.751202823662009
Taiwan,,2020-12-01,10.981841955126479
Taiwan,,2020-12-02,12.35668218946606
Taiwan,,2020-12-03,16.91892479038615
Taiwan,,2020-12-04,16.700667369312338
Taiwan,,2020-12-05,18.725584913906697
Taiwan,,2020-12-06,20.236506687944807
Taiwan,,2020-12-07,22.87173028540827
Taiwan,,2020-12-08,25.82835991362937
Taiwan,,2020-12-09,29.162998311953555
Taiwan,,2020-12-10,35.950728770633255
Taiwan,,2020-12-11,38.26032271931588
Taiwan,,2020-12-12,43.15643596484377
Taiwan,,2020-12-13,47.93115873917288
Taiwan,,2020-12-14,54.27490300104395
Taiwan,,2020-12-15,61.44601589715378
Taiwan,,2020-12-16,69.57011448092852
Taiwan,,2020-12-17,81.80101386268568
Taiwan,,2020-12-18,90.29682754151
Taiwan,,2020-12-19,102.22434119457029
Taiwan,,2020-12-20,114.99175131339854
Taiwan,,2020-12-21,130.42208608111622
Taiwan,,2020-12-22,147.92437153172708
Taiwan,,2020-12-23,167.79655121851548
Taiwan,,2020-12-24,193.38781990913384
Taiwan,,2020-12-25,217.07915067590744
Taiwan,,2020-12-26,246.29029470811474
Taiwan,,2020-12-27,278.7174367446343
Taiwan,,2020-12-28,316.5108624817651
Taiwan,,2020-12-29,359.45182313033536
Taiwan,,2020-12-30,408.260750416172
Taiwan,,2020-12-31,466.76868709906273
Taiwan,,2021-01-01,515.2198653547593
Taiwan,,2021-01-02,581.7695636527553
Taiwan,,2021-01-03,657.1168033842848
Taiwan,,2021-01-04,743.3535688782782
Taiwan,,2021-01-05,840.8382325746114
Taiwan,,2021-01-06,951.0238345363362
Taiwan,,2021-01-07,1078.5675721165217
Taiwan,,2021-01-08,1204.6414670003255
Taiwan,,2021-01-09,1358.4394699542192
Taiwan,,2021-01-10,1531.8143921727574
Taiwan,,2021-01-11,1728.1301729397974
Taiwan,,2021-01-12,1949.1611143768796
Taiwan,,2021-01-13,2197.907902818378
Taiwan,,2021-01-14,2480.725110015985
Taiwan,,2021-01-15,2780.67964128861
Taiwan,,2021-01-16,3129.125894629874
Taiwan,,2021-01-17,3520.3567168792797
Taiwan,,2021-01-18,3960.494655430689
Taiwan,,2021-01-19,4454.411707054174
Taiwan,,2021-01-20,5008.553601558708
Taiwan,,2021-01-21,5633.044240831681
Taiwan,,2021-01-22,6315.034724637338
Taiwan,,2021-01-23,7089.318622526807
Taiwan,,2021-01-24,7954.843785065606
Taiwan,,2021-01-25,8922.557736292641
Taiwan,,2021-01-26,10002.458177874782
Taiwan,,2021-01-27,11206.406511743946
Taiwan,,2021-01-28,12550.139130574371
Taiwan,,2021-01-29,14026.534951779173
Taiwan,,2021-01-30,15676.255497338598
Taiwan,,2021-01-31,17503.969821256687
Taiwan,,2021-02-01,19526.005913561967
Taiwan,,2021-02-02,21757.344573889844
Taiwan,,2021-02-03,24213.937646025013
Taiwan,,2021-02-04,26914.5171776359
Taiwan,,2021-02-05,29853.201478846808
Taiwan,,2021-02-06,33069.97763716237
Taiwan,,2021-02-07,36565.94565244841
Taiwan,,2021-02-08,40350.40326867567
Taiwan,,2021-02-09,44427.39091339265
Taiwan,,2021-02-10,48796.75422970847
Taiwan,,2021-02-11,53455.715035347464
Taiwan,,2021-02-12,58370.43535815096
Taiwan,,2021-02-13,63546.53014160266
Taiwan,,2021-02-14,68942.85903899794
Taiwan,,2021-02-15,74519.60552508968
Taiwan,,2021-02-16,80224.38974725184
Taiwan,,2021-02-17,85994.87419583878
Taiwan,,2021-02-18,91761.44308738463
Taiwan,,2021-02-19,97420.93200407425
Taiwan,,2021-02-20,102910.92355297261
Taiwan,,2021-02-21,108125.45737062476
Taiwan,,2021-02-22,112968.35011116217
Taiwan,,2021-02-23,117342.56164196691
Taiwan,,2021-02-24,121158.24493890227
Taiwan,,2021-02-25,124337.74201519914
Taiwan,,2021-02-26,126792.45834206365
Taiwan,,2021-02-27,128499.43839512797
Taiwan,,2021-02-28,129415.17600705873
Tajikistan,,2020-11-01,55.95284030751249
Tajikistan,,2020-11-02,61.09283303340435
Tajikistan,,2020-11-03,61.21759739716475
Tajikistan,,2020-11-04,62.4649015196222
Tajikistan,,2020-11-05,63.953328183896
Tajikistan,,2020-11-06,65.70019149444964
Tajikistan,,2020-11-07,70.79728605591501
Tajikistan,,2020-11-08,90.19416787578173
Tajikistan,,2020-11-09,99.15466974193887
Tajikistan,,2020-11-10,103.62883397267456
Tajikistan,,2020-11-11,109.82210193910059
Tajikistan,,2020-11-12,116.87169273188141
Tajikistan,,2020-11-13,124.98795932772498
Tajikistan,,2020-11-14,137.39301949534894
Tajikistan,,2020-11-15,165.13399534504003
Tajikistan,,2020-11-16,183.6708392757887
Tajikistan,,2020-11-17,199.07334402024856
Tajikistan,,2020-11-18,217.54754786018583
Tajikistan,,2020-11-19,238.39224188520302
Tajikistan,,2020-11-20,261.83253782069505
Tajikistan,,2020-11-21,291.1375590327806
Tajikistan,,2020-11-22,337.6235791478745
Tajikistan,,2020-11-23,377.60975566397303
Tajikistan,,2020-11-24,417.256951178347
Tajikistan,,2020-11-25,463.1441537902592
Tajikistan,,2020-11-26,514.9890852705514
Tajikistan,,2020-11-27,573.4931518338656
Tajikistan,,2020-11-28,642.462973317084
Tajikistan,,2020-11-29,733.8188577554731
Tajikistan,,2020-11-30,824.554148675013
Tajikistan,,2020-12-01,921.5880093332753
Tajikistan,,2020-12-02,1032.351080222184
Tajikistan,,2020-12-03,1157.5065024777555
Tajikistan,,2020-12-04,1298.8108844051087
Tajikistan,,2020-12-05,1461.2498097933262
Tajikistan,,2020-12-06,1658.0698652758306
Tajikistan,,2020-12-07,1867.7389599759263
Tajikistan,,2020-12-08,2098.8453256996972
Tajikistan,,2020-12-09,2360.6968383025646
Tajikistan,,2020-12-10,2656.0288884501724
Tajikistan,,2020-12-11,2988.868194815439
Tajikistan,,2020-12-12,3366.696006699874
Tajikistan,,2020-12-13,3805.4363914170876
Tajikistan,,2020-12-14,4286.410716222423
Tajikistan,,2020-12-15,4821.33038290355
Tajikistan,,2020-12-16,5422.821129612868
Tajikistan,,2020-12-17,6097.05135639122
Tajikistan,,2020-12-18,6851.611632211872
Tajikistan,,2020-12-19,7697.5725914344
Tajikistan,,2020-12-20,8654.352041826163
Tajikistan,,2020-12-21,9706.499531895046
Tajikistan,,2020-12-22,10868.698105216918
Tajikistan,,2020-12-23,12155.894883175326
Tajikistan,,2020-12-24,13575.742200412897
Tajikistan,,2020-12-25,15135.992962391807
Tajikistan,,2020-12-26,16846.426478549627
Tajikistan,,2020-12-27,18722.956451432616
Tajikistan,,2020-12-28,20743.957617768967
Tajikistan,,2020-12-29,22915.090083096944
Tajikistan,,2020-12-30,25238.562443353585
Tajikistan,,2020-12-31,27705.082539585233
Tajikistan,,2021-01-01,29509.62459649885
Tajikistan,,2021-01-02,31966.727174753018
Tajikistan,,2021-01-03,34554.10462924741
Tajikistan,,2021-01-04,37174.55304802457
Tajikistan,,2021-01-05,39793.74559362208
Tajikistan,,2021-01-06,42378.16963628128
Tajikistan,,2021-01-07,44883.70575136265
Tajikistan,,2021-01-08,46473.42961939383
Tajikistan,,2021-01-09,48461.04915598295
Tajikistan,,2021-01-10,50291.15657279017
Tajikistan,,2021-01-11,51854.80166822135
Tajikistan,,2021-01-12,53119.547709316495
Tajikistan,,2021-01-13,54064.35203841953
Tajikistan,,2021-01-14,54670.01814557736
Tajikistan,,2021-01-15,54137.22160208972
Tajikistan,,2021-01-16,53863.13398855731
Tajikistan,,2021-01-17,53326.40442235851
Tajikistan,,2021-01-18,52477.67651445496
Tajikistan,,2021-01-19,51348.18227115449
Tajikistan,,2021-01-20,49977.41435517618
Tajikistan,,2021-01-21,48399.51881918005
Tajikistan,,2021-01-22,45860.39096578581
Tajikistan,,2021-01-23,43815.81883879018
Tajikistan,,2021-01-24,41744.125984857645
Tajikistan,,2021-01-25,39608.932078916405
Tajikistan,,2021-01-26,37447.377734201895
Tajikistan,,2021-01-27,35296.37851915818
Tajikistan,,2021-01-28,33179.67811270893
Tajikistan,,2021-01-29,30327.12833606721
Tajikistan,,2021-01-30,28198.60998168413
Tajikistan,,2021-01-31,26224.501353940406
Tajikistan,,2021-02-01,24341.167653691387
Tajikistan,,2021-02-02,22560.780102006975
Tajikistan,,2021-02-03,20895.977332330152
Tajikistan,,2021-02-04,19347.411296597176
Tajikistan,,2021-02-05,17123.95061482495
Tajikistan,,2021-02-06,15681.561859766185
Tajikistan,,2021-02-07,14417.915947275578
Tajikistan,,2021-02-08,13254.14915935612
Tajikistan,,2021-02-09,12191.08994021963
Tajikistan,,2021-02-10,11232.02221555844
Tajikistan,,2021-02-11,10370.213479873091
Tajikistan,,2021-02-12,8808.898128001703
Tajikistan,,2021-02-13,8007.949827390079
Tajikistan,,2021-02-14,7353.119558518737
Tajikistan,,2021-02-15,6763.192720276158
Tajikistan,,2021-02-16,6238.418242987763
Tajikistan,,2021-02-17,5782.095794460834
Tajikistan,,2021-02-18,5388.051051261219
Tajikistan,,2021-02-19,4260.458625789854
Tajikistan,,2021-02-20,3864.5683776278456
Tajikistan,,2021-02-21,3582.9159088850733
Tajikistan,,2021-02-22,3335.6757860485804
Tajikistan,,2021-02-23,3124.998615563703
Tajikistan,,2021-02-24,2956.08295005496
Tajikistan,,2021-02-25,2824.610700141345
Tajikistan,,2021-02-26,1936.5481491050787
