CountryName,RegionName,Date,PredictedDailyNewCases
Mexico,,2020-12-10,248723.14438658283
Mexico,,2020-12-11,271949.2693180828
Mexico,,2020-12-12,296737.27471515257
Mexico,,2020-12-13,323245.06603815523
Mexico,,2020-12-14,350816.03057294065
Mexico,,2020-12-15,381329.98099419667
Mexico,,2020-12-16,410681.41162569064
Mexico,,2020-12-17,441379.535590639
Mexico,,2020-12-18,472060.8406719294
Mexico,,2020-12-19,502731.7473698276
Mexico,,2020-12-20,533178.0563913394
Mexico,,2020-12-21,562366.154825588
Mexico,,2020-12-22,591835.843386809
Mexico,,2020-12-23,617124.5076162536
Mexico,,2020-12-24,640559.1538774963
Mexico,,2020-12-25,660608.7399287384
Mexico,,2020-12-26,677249.1141301617
Mexico,,2020-12-27,690342.2752598901
Mexico,,2020-12-28,699059.0440349041
Mexico,,2020-12-29,705284.9176362256
Mexico,,2020-12-30,704945.5962807384
Mexico,,2020-12-31,701016.2646504169
Mexico,,2021-01-01,674450.2246839376
Mexico,,2021-01-02,661020.939846779
Mexico,,2021-01-03,645608.835829925
Mexico,,2021-01-04,627190.4586638539
Mexico,,2021-01-05,608111.0737785046
Mexico,,2021-01-06,584683.0716687066
Mexico,,2021-01-07,560348.1908011026
Mexico,,2021-01-08,516289.73508801026
Mexico,,2021-01-09,489111.127003459
Mexico,,2021-01-10,462991.71287452924
Mexico,,2021-01-11,436780.552798255
Mexico,,2021-01-12,412679.63637235994
Mexico,,2021-01-13,386738.59689538693
Mexico,,2021-01-14,362228.02380605735
Mexico,,2021-01-15,320041.9686831339
Mexico,,2021-01-16,296976.4489159086
Mexico,,2021-01-17,276387.4940519014
Mexico,,2021-01-18,256829.71269100488
Mexico,,2021-01-19,240262.7246002797
Mexico,,2021-01-20,222473.76926891066
Mexico,,2021-01-21,206575.24540308857
Mexico,,2021-01-22,173256.2642717861
Mexico,,2021-01-23,159390.33517090438
Mexico,,2021-01-24,147882.74221855187
Mexico,,2021-01-25,137177.4103337776
Mexico,,2021-01-26,129168.96083507339
Mexico,,2021-01-27,119575.1210414039
Mexico,,2021-01-28,111500.41351345372
Mexico,,2021-01-29,85601.13355316913
Mexico,,2021-01-30,78881.36423000637
Mexico,,2021-01-31,74057.49395529079
Mexico,,2021-02-01,69573.10417895143
Mexico,,2021-02-02,67340.06376814426
Mexico,,2021-02-03,63084.811638046085
Mexico,,2021-02-04,59947.8675702211
Mexico,,2021-02-05,38602.11789225699
Mexico,,2021-02-06,36146.998902964966
Mexico,,2021-02-07,35226.88274728564
Mexico,,2021-02-08,34307.26118473207
Mexico,,2021-02-09,35327.11308442011
Mexico,,2021-02-10,34033.31444555495
Mexico,,2021-02-11,33597.213412049765
Mexico,,2021-02-12,14711.276598277233
Mexico,,2021-02-13,14531.273839160422
Mexico,,2021-02-14,15673.531610225007
Mexico,,2021-02-15,16620.759584871113
Mexico,,2021-02-16,19330.819239137614
Mexico,,2021-02-17,19564.99246524915
Mexico,,2021-02-18,20513.50560953639
Mexico,,2021-02-19,2881.2693622941315
Mexico,,2021-02-20,3854.1153660773216
Mexico,,2021-02-21,6036.559973194282
Mexico,,2021-02-22,7921.435404251013
Mexico,,2021-02-23,11477.223298624674
Mexico,,2021-02-24,12473.352904357358
Mexico,,2021-02-25,14110.165236333933
Mexico,,2021-02-26,0.0
Mexico,,2021-02-27,0.0
Mexico,,2021-02-28,916.5601809047703
Moldova,,2020-11-01,621.6077150297474
Moldova,,2020-11-02,540.355491761905
Moldova,,2020-11-03,907.7458403520916
Moldova,,2020-11-04,1145.424876159453
Moldova,,2020-11-05,1226.0600553054107
Moldova,,2020-11-06,1310.0687829289895
Moldova,,2020-11-07,1213.0524660007977
Moldova,,2020-11-08,1030.6128317854223
Moldova,,2020-11-09,989.4615969625374
Moldova,,2020-11-10,1398.2970383792167
Moldova,,2020-11-11,1681.5944826820473
Moldova,,2020-11-12,1806.326977973103
Moldova,,2020-11-13,1942.312053729519
Moldova,,2020-11-14,1898.1474587614862
Moldova,,2020-11-15,1774.2896785549933
Moldova,,2020-11-16,1796.2988863065116
Moldova,,2020-11-17,2273.202541893943
Moldova,,2020-11-18,2625.1748065722177
Moldova,,2020-11-19,2820.426410540738
Moldova,,2020-11-20,3031.216421157258
Moldova,,2020-11-21,3068.032358928058
Moldova,,2020-11-22,3023.600344304641
Moldova,,2020-11-23,3131.473176012529
Moldova,,2020-11-24,3697.8250281520477
Moldova,,2020-11-25,4138.4982441677
Moldova,,2020-11-26,4421.451833390558
Moldova,,2020-11-27,4719.293638573831
Moldova,,2020-11-28,4841.18701402165
Moldova,,2020-11-29,4880.674413556633
Moldova,,2020-11-30,5071.489216154953
Moldova,,2020-12-01,5717.105366496229
Moldova,,2020-12-02,6225.491131656758
Moldova,,2020-12-03,6563.779922414027
Moldova,,2020-12-04,6904.567522564141
Moldova,,2020-12-05,7054.902208413443
Moldova,,2020-12-06,7109.590031684216
Moldova,,2020-12-07,7302.770293005213
Moldova,,2020-12-08,7934.150695206137
Moldova,,2020-12-09,8401.058117069955
Moldova,,2020-12-10,8671.336872779084
Moldova,,2020-12-11,8920.06632643827
Moldova,,2020-12-12,8953.854067174387
Moldova,,2020-12-13,8872.357562907782
Moldova,,2020-12-14,8913.155262753267
Moldova,,2020-12-15,9373.949358591046
Moldova,,2020-12-16,9641.970041842878
Moldova,,2020-12-17,9690.949952234398
Moldova,,2020-12-18,9703.60930604477
Moldova,,2020-12-19,9490.013220579582
Moldova,,2020-12-20,9158.956858111236
Moldova,,2020-12-21,8954.4269470123
Moldova,,2020-12-22,9173.47189935936
Moldova,,2020-12-23,9194.063249301465
Moldova,,2020-12-24,8998.418868396117
Moldova,,2020-12-25,8778.137502196234
Moldova,,2020-12-26,8346.320057882358
Moldova,,2020-12-27,7819.568048126646
Moldova,,2020-12-28,7445.435312634085
Moldova,,2020-12-29,7517.418949820129
Moldova,,2020-12-30,7402.545068313219
Moldova,,2020-12-31,7088.7347672858905
Moldova,,2021-01-01,6577.69282041591
Moldova,,2021-01-02,6072.211969159681
Moldova,,2021-01-03,5508.509452137563
Moldova,,2021-01-04,5124.135169125147
Moldova,,2021-01-05,5205.174805732239
Moldova,,2021-01-06,5107.867273281459
Moldova,,2021-01-07,4822.979395890798
Moldova,,2021-01-08,4354.268978295469
Moldova,,2021-01-09,3905.6396729658245
Moldova,,2021-01-10,3410.5350651450754
Moldova,,2021-01-11,3104.876057466308
Moldova,,2021-01-12,3270.0105005968567
Moldova,,2021-01-13,3255.014647547754
Moldova,,2021-01-14,3052.805242635305
Moldova,,2021-01-15,2668.7205706745854
Moldova,,2021-01-16,2307.5476002552596
Moldova,,2021-01-17,1901.291764673129
Moldova,,2021-01-18,1685.2040783021157
Moldova,,2021-01-19,1938.11324591182
Moldova,,2021-01-20,2005.2371637879805
Moldova,,2021-01-21,1881.2941703002466
Moldova,,2021-01-22,1572.8957089431583
Moldova,,2021-01-23,1285.3292345832265
Moldova,,2021-01-24,950.1233663154985
Moldova,,2021-01-25,802.4438532620933
Moldova,,2021-01-26,1119.9685198786626
Moldova,,2021-01-27,1246.0433308464535
Moldova,,2021-01-28,1176.796148301653
Moldova,,2021-01-29,919.8679910819736
Moldova,,2021-01-30,681.2515228499645
Moldova,,2021-01-31,392.3358775915108
Moldova,,2021-02-01,288.40033235070314
Moldova,,2021-02-02,646.6290635132034
Moldova,,2021-02-03,809.461093942517
Moldova,,2021-02-04,773.9346040846851
Moldova,,2021-02-05,548.3689213395594
Moldova,,2021-02-06,339.2273651579378
Moldova,,2021-02-07,77.89260225813734
Moldova,,2021-02-08,0.0
Moldova,,2021-02-09,381.79763230156505
Moldova,,2021-02-10,566.0200185237625
Moldova,,2021-02-11,549.9963700026121
Moldova,,2021-02-12,342.45284826990695
Moldova,,2021-02-13,150.14186562165722
Moldova,,2021-02-14,0.0
Moldova,,2021-02-15,0.0
Moldova,,2021-02-16,214.8230488678529
Moldova,,2021-02-17,412.8519114704002
Moldova,,2021-02-18,409.3705282970124
Moldova,,2021-02-19,213.37401794649958
Moldova,,2021-02-20,31.805964236649842
Moldova,,2021-02-21,0.0
Moldova,,2021-02-22,0.0
Moldova,,2021-02-23,106.41555074149602
Moldova,,2021-02-24,313.5421849995664
Moldova,,2021-02-25,318.30655976823937
Moldova,,2021-02-26,129.88314255788498
Moldova,,2021-02-27,0.0
Moldova,,2021-02-28,0.0
Monaco,,2020-11-01,16.220545585410704
Monaco,,2020-11-02,10.859272546215141
Monaco,,2020-11-03,17.4516237788612
Monaco,,2020-11-04,25.171317654602646
Monaco,,2020-11-05,19.05243484032649
Monaco,,2020-11-06,18.098954614196654
Monaco,,2020-11-07,15.14445619264331
Monaco,,2020-11-08,28.756205934220773
Monaco,,2020-11-09,24.921242941924284
Monaco,,2020-11-10,33.11945211075302
Monaco,,2020-11-11,42.39149098741391
Monaco,,2020-11-12,37.66855985052984
Monaco,,2020-11-13,38.32148003745385
Monaco,,2020-11-14,37.490874824648635
Monaco,,2020-11-15,53.02563364550187
Monaco,,2020-11-16,51.37422244725041
Monaco,,2020-11-17,61.8560773573011
Monaco,,2020-11-18,73.77478766960874
Monaco,,2020-11-19,72.30639223901369
Monaco,,2020-11-20,76.08843065360249
Monaco,,2020-11-21,78.08815080687296
Monaco,,2020-11-22,96.63446044690883
Monaco,,2020-11-23,97.8923600567638
Monaco,,2020-11-24,111.31003922771677
Monaco,,2020-11-25,125.93542793596194
Monaco,,2020-11-26,126.80979815470192
Monaco,,2020-11-27,132.73317324109078
Monaco,,2020-11-28,136.51495454756417
Monaco,,2020-11-29,156.45340165987122
Monaco,,2020-11-30,158.23426328993605
Monaco,,2020-12-01,171.64453418473434
Monaco,,2020-12-02,185.34239278495434
Monaco,,2020-12-03,184.23360778999321
Monaco,,2020-12-04,187.48802793166888
Monaco,,2020-12-05,187.75857742104216
Monaco,,2020-12-06,203.446083788654
Monaco,,2020-12-07,199.66666034040497
Monaco,,2020-12-08,206.9383675699072
Monaco,,2020-12-09,213.5668666317561
Monaco,,2020-12-10,204.5622179186154
Monaco,,2020-12-11,199.8662933711688
Monaco,,2020-12-12,192.1084393628669
Monaco,,2020-12-13,199.95759340872243
Monaco,,2020-12-14,188.00813720046327
Monaco,,2020-12-15,187.7487960278048
Monaco,,2020-12-16,187.1149101253768
Monaco,,2020-12-17,171.24797598193567
Monaco,,2020-12-18,160.79588516606253
Monaco,,2020-12-19,148.19953768117588
Monaco,,2020-12-20,152.21775907510784
Monaco,,2020-12-21,136.825980938118
Monaco,,2020-12-22,134.22317739652243
Monaco,,2020-12-23,131.84725102968352
Monaco,,2020-12-24,114.81662887780632
Monaco,,2020-12-25,104.1810888253188
Monaco,,2020-12-26,92.07478344954455
Monaco,,2020-12-27,97.2008414495178
Monaco,,2020-12-28,83.01563420253778
Monaco,,2020-12-29,82.16218694854453
Monaco,,2020-12-30,81.68513614293614
Monaco,,2020-12-31,66.66878639945998
Monaco,,2021-01-01,56.31267355715797
Monaco,,2021-01-02,46.86793150775162
Monaco,,2021-01-03,54.85691888703308
Monaco,,2021-01-04,43.33250228886794
Monaco,,2021-01-05,45.207605734228245
Monaco,,2021-01-06,47.31124417485805
Monaco,,2021-01-07,34.73260160583924
Monaco,,2021-01-08,26.821677046725444
Monaco,,2021-01-09,19.74386912306894
Monaco,,2021-01-10,29.994628168554232
Monaco,,2021-01-11,20.487829170905094
Monaco,,2021-01-12,24.30588254172499
Monaco,,2021-01-13,28.18070903826056
Monaco,,2021-01-14,17.219525693461012
Monaco,,2021-01-15,10.861820374217436
Monaco,,2021-01-16,5.239030982172153
Monaco,,2021-01-17,16.842682144060397
Monaco,,2021-01-18,8.525759074179959
Monaco,,2021-01-19,13.463167705663096
Monaco,,2021-01-20,18.344080353256587
Monaco,,2021-01-21,8.28965732883634
Monaco,,2021-01-22,2.7868982844234615
Monaco,,2021-01-23,0.0
Monaco,,2021-01-24,10.069596196434786
Monaco,,2021-01-25,2.401987634126085
Monaco,,2021-01-26,7.941491783513832
Monaco,,2021-01-27,13.358088769372873
Monaco,,2021-01-28,3.781897792118613
Monaco,,2021-01-29,0.0
Monaco,,2021-01-30,0.0
Monaco,,2021-01-31,6.284055709167417
Monaco,,2021-02-01,0.0
Monaco,,2021-02-02,4.77054898001194
Monaco,,2021-02-03,10.502386834633963
Monaco,,2021-02-04,1.2064493688255014
Monaco,,2021-02-05,0.0
Monaco,,2021-02-06,0.0
Monaco,,2021-02-07,3.9668852454040144
Monaco,,2021-02-08,0.0
Monaco,,2021-02-09,2.685493630401802
Monaco,,2021-02-10,8.627942295492506
Monaco,,2021-02-11,0.0
Monaco,,2021-02-12,0.0
Monaco,,2021-02-13,0.0
Monaco,,2021-02-14,2.4014204503590983
Monaco,,2021-02-15,0.0
Monaco,,2021-02-16,1.2788104671928404
Monaco,,2021-02-17,7.36481703806949
Monaco,,2021-02-18,0.0
Monaco,,2021-02-19,0.0
Monaco,,2021-02-20,0.0
Monaco,,2021-02-21,1.264724480209383
Monaco,,2021-02-22,0.0
Monaco,,2021-02-23,0.25843016134378916
Monaco,,2021-02-24,6.449325051712412
Monaco,,2021-02-25,0.0
Monaco,,2021-02-26,0.0
Monaco,,2021-02-27,0.0
Monaco,,2021-02-28,0.441632674245263
Mongolia,,2020-11-01,1.7358618764278422
Mongolia,,2020-11-02,1.8315883527441974
Mongolia,,2020-11-03,0.9673578365979458
Mongolia,,2020-11-04,1.0894951957675558
Mongolia,,2020-11-05,1.2242455541754116
Mongolia,,2020-11-06,7.376360448242642
Mongolia,,2020-11-07,1.5408477123072213
Mongolia,,2020-11-08,3.444226741097168
Mongolia,,2020-11-09,3.7191513041315356
Mongolia,,2020-11-10,3.0236551382539023
Mongolia,,2020-11-11,3.3229389375551337
Mongolia,,2020-11-12,3.6483922707729115
Mongolia,,2020-11-13,10.001001361987953
Mongolia,,2020-11-14,4.387074310093421
Mongolia,,2020-11-15,6.811358392379239
Mongolia,,2020-11-16,7.53131055299711
Mongolia,,2020-11-17,7.359329788932664
Mongolia,,2020-11-18,8.244244866536794
Mongolia,,2020-11-19,9.220229781294973
Mongolia,,2020-11-20,16.32480989996254
Mongolia,,2020-11-21,11.782005020410953
Mongolia,,2020-11-22,14.989811332770781
Mongolia,,2020-11-23,16.756956739099564
Mongolia,,2020-11-24,17.766506070645363
Mongolia,,2020-11-25,19.989106344978232
Mongolia,,2020-11-26,22.48002489349257
Mongolia,,2020-11-27,31.302885167562692
Mongolia,,2020-11-28,28.712664460351398
Mongolia,,2020-11-29,34.143946017655736
Mongolia,,2020-11-30,38.44513844986372
Mongolia,,2020-12-01,42.34404007134121
Mongolia,,2020-12-02,47.8587712654452
Mongolia,,2020-12-03,54.096734822479974
Mongolia,,2020-12-04,67.17885042892635
Mongolia,,2020-12-05,69.42152086152926
Mongolia,,2020-12-06,80.32983488966757
Mongolia,,2020-12-07,90.84975264677313
Mongolia,,2020-12-08,101.80446525790916
Mongolia,,2020-12-09,115.32622545464258
Mongolia,,2020-12-10,130.65100459071903
Mongolia,,2020-12-11,154.04678722194905
Mongolia,,2020-12-12,167.9973603744231
Mongolia,,2020-12-13,192.2209554869106
Mongolia,,2020-12-14,217.85930495697147
Mongolia,,2020-12-15,245.98360396472805
Mongolia,,2020-12-16,279.000752708905
Mongolia,,2020-12-17,316.4564170542525
Mongolia,,2020-12-18,364.9656243676202
Mongolia,,2020-12-19,407.3997698913406
Mongolia,,2020-12-20,463.92229333121145
Mongolia,,2020-12-21,526.1624087734307
Mongolia,,2020-12-22,595.7432716575755
Mongolia,,2020-12-23,675.6871803033689
Mongolia,,2020-12-24,766.2247565247138
Mongolia,,2020-12-25,874.7324959790507
Mongolia,,2020-12-26,984.913002409371
Mongolia,,2020-12-27,1117.8695984196654
Mongolia,,2020-12-28,1266.2316994065945
Mongolia,,2020-12-29,1432.720444880577
Mongolia,,2020-12-30,1621.5399163026264
Mongolia,,2020-12-31,1834.1755649197598
Mongolia,,2021-01-01,2040.8507779394877
Mongolia,,2021-01-02,2289.0345381072266
Mongolia,,2021-01-03,2576.243614449794
Mongolia,,2021-01-04,2894.6706681551796
Mongolia,,2021-01-05,3247.6586771597827
Mongolia,,2021-01-06,3640.0418035528505
Mongolia,,2021-01-07,4073.729963112504
Mongolia,,2021-01-08,4519.032320794251
Mongolia,,2021-01-09,5023.372347211334
Mongolia,,2021-01-10,5583.363055591177
Mongolia,,2021-01-11,6189.660342144705
Mongolia,,2021-01-12,6843.2764203755505
Mongolia,,2021-01-13,7545.716281410407
Mongolia,,2021-01-14,8294.395211825487
Mongolia,,2021-01-15,9054.008334035396
Mongolia,,2021-01-16,9865.65428956819
Mongolia,,2021-01-17,10717.991560168593
Mongolia,,2021-01-18,11592.585527443298
Mongolia,,2021-01-19,12480.445819064245
Mongolia,,2021-01-20,13372.266712742094
Mongolia,,2021-01-21,14254.031538485178
Mongolia,,2021-01-22,15078.804247170643
Mongolia,,2021-01-23,15875.55415434487
Mongolia,,2021-01-24,16623.108734543064
Mongolia,,2021-01-25,17294.858082947405
Mongolia,,2021-01-26,17876.932310972974
Mongolia,,2021-01-27,18358.478429246014
Mongolia,,2021-01-28,18728.044241765663
Mongolia,,2021-01-29,18945.420104222154
Mongolia,,2021-01-30,19051.98071712162
Mongolia,,2021-01-31,19041.074875672337
Mongolia,,2021-02-01,18903.79793645903
Mongolia,,2021-02-02,18646.83164171169
Mongolia,,2021-02-03,18280.935177080904
Mongolia,,2021-02-04,17816.183141952497
Mongolia,,2021-02-05,17232.67990770664
Mongolia,,2021-02-06,16591.38403762114
Mongolia,,2021-02-07,15900.17638608317
Mongolia,,2021-02-08,15161.31631515673
Mongolia,,2021-02-09,14389.630429784953
Mongolia,,2021-02-10,13600.258977206257
Mongolia,,2021-02-11,12803.996408013616
Mongolia,,2021-02-12,11978.801163263252
Mongolia,,2021-02-13,11182.06189951432
Mongolia,,2021-02-14,10414.220074096134
Mongolia,,2021-02-15,9669.130446231695
Mongolia,,2021-02-16,8952.895360969429
Mongolia,,2021-02-17,8271.468711345988
Mongolia,,2021-02-18,7626.484333030416
Mongolia,,2021-02-19,6987.194522234061
Mongolia,,2021-02-20,6403.56654198044
Mongolia,,2021-02-21,5868.128279810031
Mongolia,,2021-02-22,5367.986043728849
Mongolia,,2021-02-23,4903.673789844814
Mongolia,,2021-02-24,4476.368756935995
Mongolia,,2021-02-25,4083.788090494314
Mongolia,,2021-02-26,3691.987682815693
Mongolia,,2021-02-27,3348.847704826952
Mongolia,,2021-02-28,3044.6791745942633
Morocco,,2020-11-01,4474.576961029728
Morocco,,2020-11-02,3903.775446974851
Morocco,,2020-11-03,5799.7219582435155
Morocco,,2020-11-04,5981.698298371219
Morocco,,2020-11-05,6522.301961030211
Morocco,,2020-11-06,5685.241834501244
Morocco,,2020-11-07,6468.942775043759
Morocco,,2020-11-08,7433.3913488872695
Morocco,,2020-11-09,7171.974685175285
Morocco,,2020-11-10,9422.403763857259
Morocco,,2020-11-11,9989.238950338564
Morocco,,2020-11-12,10960.097936934308
Morocco,,2020-11-13,10618.377851370991
Morocco,,2020-11-14,11956.48527609849
Morocco,,2020-11-15,13549.56265651897
Morocco,,2020-11-16,13997.63664805558
Morocco,,2020-11-17,17042.47455530361
Morocco,,2020-11-18,18505.173967153587
Morocco,,2020-11-19,20461.02038924347
Morocco,,2020-11-20,21189.177208988396
Morocco,,2020-11-21,23670.6031673419
Morocco,,2020-11-22,26487.739292410224
Morocco,,2020-11-23,28304.02258702522
Morocco,,2020-11-24,32852.707568567384
Morocco,,2020-11-25,35951.34842617594
Morocco,,2020-11-26,39688.893832834015
Morocco,,2020-11-27,42348.29984259858
Morocco,,2020-11-28,46923.18941998162
Morocco,,2020-11-29,51988.150466228835
Morocco,,2020-11-30,56202.14532551519
Morocco,,2020-12-01,63301.20103482183
Morocco,,2020-12-02,69067.57996489617
Morocco,,2020-12-03,75583.06540464232
Morocco,,2020-12-04,81098.26584741597
Morocco,,2020-12-05,88587.73993526763
Morocco,,2020-12-06,96561.73335298267
Morocco,,2020-12-07,103619.35727049227
Morocco,,2020-12-08,113450.43732132937
Morocco,,2020-12-09,121718.68044329446
Morocco,,2020-12-10,130448.3424229933
Morocco,,2020-12-11,137791.6936970922
Morocco,,2020-12-12,146657.88428782485
Morocco,,2020-12-13,155422.8579264824
Morocco,,2020-12-14,162581.95291934756
Morocco,,2020-12-15,171769.16332485975
Morocco,,2020-12-16,178499.87069926347
Morocco,,2020-12-17,184791.58148724487
Morocco,,2020-12-18,188757.81016197102
Morocco,,2020-12-19,193360.52827608175
Morocco,,2020-12-20,196958.02939215707
Morocco,,2020-12-21,198109.9135657111
Morocco,,2020-12-22,200606.28563968884
Morocco,,2020-12-23,199997.22375446977
Morocco,,2020-12-24,198537.0375697892
Morocco,,2020-12-25,194505.98460508714
Morocco,,2020-12-26,191115.7299518487
Morocco,,2020-12-27,186839.77344230277
Morocco,,2020-12-28,180411.09786917656
Morocco,,2020-12-29,175833.5310099937
Morocco,,2020-12-30,168683.05727115774
Morocco,,2020-12-31,161404.8233233621
Morocco,,2021-01-01,147811.27686182671
Morocco,,2021-01-02,140325.74085725524
Morocco,,2021-01-03,133063.89838979006
Morocco,,2021-01-04,124516.6768124291
Morocco,,2021-01-05,118657.19450205695
Morocco,,2021-01-06,110908.76066568148
Morocco,,2021-01-07,103713.93409588365
Morocco,,2021-01-08,90791.76702289899
Morocco,,2021-01-09,84632.3538917748
Morocco,,2021-01-10,79074.50083977779
Morocco,,2021-01-11,72526.2702731549
Morocco,,2021-01-12,68918.59684913835
Morocco,,2021-01-13,63554.68864633423
Morocco,,2021-01-14,58865.03653226224
Morocco,,2021-01-15,48511.364649574985
Morocco,,2021-01-16,45029.301092756505
Morocco,,2021-01-17,42106.519862895315
Morocco,,2021-01-18,38124.914308111045
Morocco,,2021-01-19,37013.027224834885
Morocco,,2021-01-20,34028.46754472383
Morocco,,2021-01-21,31615.980358717414
Morocco,,2021-01-22,23423.85286166016
Morocco,,2021-01-23,22022.972977328853
Morocco,,2021-01-24,21038.56203002406
Morocco,,2021-01-25,18855.347758256954
Morocco,,2021-01-26,19415.870987977138
Morocco,,2021-01-27,17967.928406892897
Morocco,,2021-01-28,16976.219373408945
Morocco,,2021-01-29,10093.107401463767
