CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3657.760121057693
South Sudan,,2021-01-02,4125.890462733066
South Sudan,,2021-01-03,4657.9286113634125
South Sudan,,2021-01-04,5245.895609440229
South Sudan,,2021-01-05,5917.852168911184
South Sudan,,2021-01-06,6655.466035645653
South Sudan,,2021-01-07,7500.702802933124
South Sudan,,2021-01-08,8344.729699105115
South Sudan,,2021-01-09,9353.735227203895
South Sudan,,2021-01-10,10478.603857176007
South Sudan,,2021-01-11,11713.591141938185
South Sudan,,2021-01-12,13088.38261053717
South Sudan,,2021-01-13,14585.077695117074
South Sudan,,2021-01-14,16244.947562974605
South Sudan,,2021-01-15,17956.691284074048
South Sudan,,2021-01-16,19883.410641994757
South Sudan,,2021-01-17,21969.70019422179
South Sudan,,2021-01-18,24201.549117472627
South Sudan,,2021-01-19,26597.560381900195
South Sudan,,2021-01-20,29125.145054875735
South Sudan,,2021-01-21,31807.261424368982
South Sudan,,2021-01-22,34509.42205317852
South Sudan,,2021-01-23,37364.95442463552
South Sudan,,2021-01-24,40286.555123641505
South Sudan,,2021-01-25,43225.21920063201
South Sudan,,2021-01-26,46162.37083445526
South Sudan,,2021-01-27,49026.83113557001
South Sudan,,2021-01-28,51804.250581091685
South Sudan,,2021-01-29,54324.95943470679
South Sudan,,2021-01-30,56695.8299717507
South Sudan,,2021-01-31,58806.4685347969
South Sudan,,2021-02-01,60596.37018607605
South Sudan,,2021-02-02,62047.86173862193
South Sudan,,2021-02-03,63103.287187587724
South Sudan,,2021-02-04,63776.2489845316
South Sudan,,2021-02-05,63936.95880175242
South Sudan,,2021-02-06,63748.472532909516
South Sudan,,2021-02-07,63159.18970035299
South Sudan,,2021-02-08,62175.7834067919
South Sudan,,2021-02-09,60850.84179805376
South Sudan,,2021-02-10,59194.51348439515
South Sudan,,2021-02-11,57284.92614806793
South Sudan,,2021-02-12,55047.08094935535
South Sudan,,2021-02-13,52694.62734273376
South Sudan,,2021-02-14,50207.04388649757
South Sudan,,2021-02-15,47613.45622482343
South Sudan,,2021-02-16,44977.7130255786
South Sudan,,2021-02-17,42309.338010112566
South Sudan,,2021-02-18,39677.92105664348
South Sudan,,2021-02-19,36990.767571487624
South Sudan,,2021-02-20,34442.02265014243
South Sudan,,2021-02-21,31981.81317290196
South Sudan,,2021-02-22,29610.05885771212
South Sudan,,2021-02-23,27361.39409727803
South Sudan,,2021-02-24,25215.70249495131
South Sudan,,2021-02-25,23215.024010151374
South Sudan,,2021-02-26,21240.406705489102
South Sudan,,2021-02-27,19464.660754558696
South Sudan,,2021-02-28,17815.456607555883
Spain,,2020-11-01,8976.373708441568
Spain,,2020-11-02,62240.998122346326
Spain,,2020-11-03,29377.466846104064
Spain,,2020-11-04,31618.914956901957
Spain,,2020-11-05,36406.80582817234
Spain,,2020-11-06,39395.314535773956
Spain,,2020-11-07,14814.292815136803
Spain,,2020-11-08,24939.35060432164
Spain,,2020-11-09,79357.03001499252
Spain,,2020-11-10,47593.7921505524
Spain,,2020-11-11,51201.13082744507
Spain,,2020-11-12,57426.59173057103
Spain,,2020-11-13,61986.82026809557
Spain,,2020-11-14,39036.33724945057
Spain,,2020-11-15,51012.389888494945
Spain,,2020-11-16,107289.67043564346
Spain,,2020-11-17,77307.72034319745
Spain,,2020-11-18,82936.83366668502
Spain,,2020-11-19,91131.81394600702
Spain,,2020-11-20,97538.05157738182
Spain,,2020-11-21,76360.78466887306
Spain,,2020-11-22,90169.5717811113
Spain,,2020-11-23,148179.167596306
Spain,,2020-11-24,118982.08406614716
Spain,,2020-11-25,125689.03618204471
Spain,,2020-11-26,134704.63186679003
Spain,,2020-11-27,141586.165000181
Spain,,2020-11-28,120524.11608088299
Spain,,2020-11-29,134633.57776048733
Spain,,2020-11-30,192413.39708369813
Spain,,2020-12-01,161355.57099439902
Spain,,2020-12-02,166492.0388801707
Spain,,2020-12-03,173428.57378360076
Spain,,2020-12-04,177654.05596785017
Spain,,2020-12-05,153417.01840563273
Spain,,2020-12-06,164634.6447261068
Spain,,2020-12-07,218877.92684871695
Spain,,2020-12-08,182364.96661900092
Spain,,2020-12-09,182780.8493147376
Spain,,2020-12-10,184743.64191073013
Spain,,2020-12-11,183753.6628323521
Spain,,2020-12-12,154213.61064593683
Spain,,2020-12-13,160989.47125961047
Spain,,2020-12-14,210586.1530275805
Spain,,2020-12-15,167967.25059876897
Spain,,2020-12-16,163728.97968203612
Spain,,2020-12-17,161348.1288875447
Spain,,2020-12-18,156312.70597950084
Spain,,2020-12-19,123139.20110296182
Spain,,2020-12-20,127498.77409391833
Spain,,2020-12-21,174804.04366001306
Spain,,2020-12-22,128924.88531188689
Spain,,2020-12-23,122997.33784602064
Spain,,2020-12-24,119367.82917647343
Spain,,2020-12-25,113450.16010331374
Spain,,2020-12-26,79794.28069213736
Spain,,2020-12-27,84626.50900866036
Spain,,2020-12-28,132437.47613205595
Spain,,2020-12-29,86291.4132762828
Spain,,2020-12-30,81202.86147459535
Spain,,2020-12-31,78617.3437597437
Spain,,2021-01-01,71475.52948815445
Spain,,2021-01-02,39230.214476552486
Spain,,2021-01-03,46109.7754367099
Spain,,2021-01-04,95841.47518215666
Spain,,2021-01-05,50976.83884685647
Spain,,2021-01-06,47756.79096374949
Spain,,2021-01-07,47030.80680095751
Spain,,2021-01-08,41701.59584875285
Spain,,2021-01-09,11258.064224895457
Spain,,2021-01-10,20119.379221641113
Spain,,2021-01-11,71635.71237937117
Spain,,2021-01-12,28087.231445934813
Spain,,2021-01-13,26448.997768313155
Spain,,2021-01-14,27223.993230063155
Spain,,2021-01-15,23302.343203222896
Spain,,2021-01-16,0.0
Spain,,2021-01-17,3955.6981258184423
Spain,,2021-01-18,56755.306028860745
Spain,,2021-01-19,14182.88383005464
Spain,,2021-01-20,13641.295583854697
Spain,,2021-01-21,15437.317473189425
Spain,,2021-01-22,12457.585085813054
Spain,,2021-01-23,0.0
Spain,,2021-01-24,0.0
Spain,,2021-01-25,47112.078525390374
Spain,,2021-01-26,5242.08899975426
Spain,,2021-01-27,5459.540458680756
Spain,,2021-01-28,7951.575462927784
Spain,,2021-01-29,5605.672228144166
Spain,,2021-01-30,0.0
Spain,,2021-01-31,0.0
Spain,,2021-02-01,40838.36290105566
Spain,,2021-02-02,0.0
Spain,,2021-02-03,133.10694087629872
Spain,,2021-02-04,3096.487954870907
Spain,,2021-02-05,1177.0765905672224
Spain,,2021-02-06,0.0
Spain,,2021-02-07,0.0
Spain,,2021-02-08,36798.31077772243
Spain,,2021-02-09,0.0
Spain,,2021-02-10,0.0
Spain,,2021-02-11,0.0
Spain,,2021-02-12,0.0
Spain,,2021-02-13,0.0
Spain,,2021-02-14,0.0
Spain,,2021-02-15,33472.64318316992
Spain,,2021-02-16,0.0
Spain,,2021-02-17,0.0
Spain,,2021-02-18,0.0
Spain,,2021-02-19,0.0
Spain,,2021-02-20,0.0
Spain,,2021-02-21,0.0
Spain,,2021-02-22,30416.10910374863
Spain,,2021-02-23,0.0
Spain,,2021-02-24,0.0
Spain,,2021-02-25,0.0
Spain,,2021-02-26,0.0
Spain,,2021-02-27,0.0
Spain,,2021-02-28,0.0
Sri Lanka,,2020-11-01,693.8470865423326
Sri Lanka,,2020-11-02,946.632671038231
Sri Lanka,,2020-11-03,930.9751578179976
Sri Lanka,,2020-11-04,869.0291730284686
Sri Lanka,,2020-11-05,1197.4131457409592
Sri Lanka,,2020-11-06,1338.4657186487375
Sri Lanka,,2020-11-07,1051.1641797057896
Sri Lanka,,2020-11-08,1618.1025079664253
Sri Lanka,,2020-11-09,1983.7452428160504
Sri Lanka,,2020-11-10,2083.084406271395
Sri Lanka,,2020-11-11,2135.4275483793012
Sri Lanka,,2020-11-12,2578.2208859880966
Sri Lanka,,2020-11-13,2843.9603450242034
Sri Lanka,,2020-11-14,2734.875697872101
Sri Lanka,,2020-11-15,3510.9327351326847
Sri Lanka,,2020-11-16,4126.057041869111
Sri Lanka,,2020-11-17,4531.199039349662
Sri Lanka,,2020-11-18,4933.82049011506
Sri Lanka,,2020-11-19,5772.320681364352
Sri Lanka,,2020-11-20,6489.711952860178
Sri Lanka,,2020-11-21,6854.908800925927
Sri Lanka,,2020-11-22,8146.9652023992685
Sri Lanka,,2020-11-23,9349.664529780692
Sri Lanka,,2020-11-24,10410.657838298037
Sri Lanka,,2020-11-25,11544.993573315678
Sri Lanka,,2020-11-26,13197.93294052931
Sri Lanka,,2020-11-27,14819.9631840637
Sri Lanka,,2020-11-28,16190.429415639435
Sri Lanka,,2020-11-29,18601.09771559975
Sri Lanka,,2020-11-30,21043.362365327026
Sri Lanka,,2020-12-01,23474.691400291704
Sri Lanka,,2020-12-02,26119.006727476855
Sri Lanka,,2020-12-03,29426.30693389298
Sri Lanka,,2020-12-04,32844.555563731876
Sri Lanka,,2020-12-05,36149.43169985825
Sri Lanka,,2020-12-06,40629.90013378368
Sri Lanka,,2020-12-07,45256.85901587899
Sri Lanka,,2020-12-08,49969.5371042424
Sri Lanka,,2020-12-09,54969.20616988619
Sri Lanka,,2020-12-10,60673.36910771812
Sri Lanka,,2020-12-11,66480.81368517668
Sri Lanka,,2020-12-12,72115.8753880374
Sri Lanka,,2020-12-13,78809.4891807247
Sri Lanka,,2020-12-14,85438.12909054742
Sri Lanka,,2020-12-15,91856.0874964011
Sri Lanka,,2020-12-16,98176.0710133704
Sri Lanka,,2020-12-17,104719.76365204135
Sri Lanka,,2020-12-18,110778.18189732241
Sri Lanka,,2020-12-19,115991.35886296252
Sri Lanka,,2020-12-20,121530.2144616293
Sri Lanka,,2020-12-21,126187.21497141768
Sri Lanka,,2020-12-22,129795.99072549018
Sri Lanka,,2020-12-23,132486.179802868
Sri Lanka,,2020-12-24,134627.34702648086
Sri Lanka,,2020-12-25,135574.84502492414
Sri Lanka,,2020-12-26,135094.05956068903
Sri Lanka,,2020-12-27,134523.35782617907
Sri Lanka,,2020-12-28,132779.985959414
Sri Lanka,,2020-12-29,129887.24379392849
Sri Lanka,,2020-12-30,126169.3980436083
Sri Lanka,,2020-12-31,122168.79786903717
Sri Lanka,,2021-01-01,113878.3071302652
Sri Lanka,,2021-01-02,108170.98755996057
Sri Lanka,,2021-01-03,103282.55675517829
Sri Lanka,,2021-01-04,97961.42130028282
Sri Lanka,,2021-01-05,92238.57142392662
Sri Lanka,,2021-01-06,86441.06077274444
Sri Lanka,,2021-01-07,81080.25657756931
Sri Lanka,,2021-01-08,72082.49299301306
Sri Lanka,,2021-01-09,66384.53448678936
Sri Lanka,,2021-01-10,62017.6983448571
Sri Lanka,,2021-01-11,57616.0457031311
Sri Lanka,,2021-01-12,53147.17283419535
Sri Lanka,,2021-01-13,48876.010123942186
Sri Lanka,,2021-01-14,45247.99586013695
Sri Lanka,,2021-01-15,38120.543935684356
Sri Lanka,,2021-01-16,34455.03604848974
Sri Lanka,,2021-01-17,32157.56511557686
Sri Lanka,,2021-01-18,29807.10145266571
Sri Lanka,,2021-01-19,27351.728483552117
Sri Lanka,,2021-01-20,25040.06152555621
Sri Lanka,,2021-01-21,23300.09148329739
Sri Lanka,,2021-01-22,17971.005479676867
Sri Lanka,,2021-01-23,16039.998452736454
Sri Lanka,,2021-01-24,15366.844681891966
Sri Lanka,,2021-01-25,14520.588956861058
Sri Lanka,,2021-01-26,13456.178389895033
Sri Lanka,,2021-01-27,12429.086342546208
Sri Lanka,,2021-01-28,11872.129078776523
Sri Lanka,,2021-01-29,7627.2632546105
Sri Lanka,,2021-01-30,6706.027520963553
Sri Lanka,,2021-01-31,6952.89251482233
Sri Lanka,,2021-02-01,6938.887705494125
Sri Lanka,,2021-02-02,6628.03051467135
Sri Lanka,,2021-02-03,6283.774542718112
Sri Lanka,,2021-02-04,6345.07886725371
Sri Lanka,,2021-02-05,2658.4444485121694
Sri Lanka,,2021-02-06,2249.4082596315156
Sri Lanka,,2021-02-07,2957.4271533983597
Sri Lanka,,2021-02-08,3356.3131850446116
Sri Lanka,,2021-02-09,3415.806469150412
Sri Lanka,,2021-02-10,3404.274409211103
Sri Lanka,,2021-02-11,3764.519943468585
Sri Lanka,,2021-02-12,345.97472491563167
Sri Lanka,,2021-02-13,181.2545348336189
Sri Lanka,,2021-02-14,1108.0502969068948
Sri Lanka,,2021-02-15,1701.9057425673268
Sri Lanka,,2021-02-16,1935.5338010275245
Sri Lanka,,2021-02-17,2079.8452015834264
Sri Lanka,,2021-02-18,2579.6209302955745
Sri Lanka,,2021-02-19,0.0
Sri Lanka,,2021-02-20,0.0
Sri Lanka,,2021-02-21,103.82084851230331
Sri Lanka,,2021-02-22,804.7166361468719
Sri Lanka,,2021-02-23,1133.7250974417248
Sri Lanka,,2021-02-24,1363.2142690362537
Sri Lanka,,2021-02-25,1939.106442060021
Sri Lanka,,2021-02-26,0.0
Sri Lanka,,2021-02-27,0.0
Sri Lanka,,2021-02-28,0.0
Sudan,,2020-11-01,7.587192477358247
Sudan,,2020-11-02,13.578190806754609
Sudan,,2020-11-03,10.377380650148602
Sudan,,2020-11-04,30.075619391261462
Sudan,,2020-11-05,20.6688482369363
Sudan,,2020-11-06,47.54748371917595
Sudan,,2020-11-07,17.653640827954344
Sudan,,2020-11-08,27.578192313127023
Sudan,,2020-11-09,36.378263277152264
Sudan,,2020-11-10,36.99721024395815
Sudan,,2020-11-11,60.980506293144565
Sudan,,2020-11-12,56.54322905230934
Sudan,,2020-11-13,89.03461715551316
Sudan,,2020-11-14,65.3354165745419
Sudan,,2020-11-15,82.99772988706421
Sudan,,2020-11-16,99.47483987116951
Sudan,,2020-11-17,107.5939694706948
Sudan,,2020-11-18,139.58547535703843
Sudan,,2020-11-19,145.2607009789099
Sudan,,2020-11-20,189.73971723710764
Sudan,,2020-11-21,182.33170840498224
Sudan,,2020-11-22,215.74548686243338
Sudan,,2020-11-23,250.95371948970927
Sudan,,2020-11-24,280.3901915862844
Sudan,,2020-11-25,336.72035629273466
Sudan,,2020-11-26,370.18255871382814
Sudan,,2020-11-27,446.3515004331677
Sudan,,2020-11-28,475.0524804113316
Sudan,,2020-11-29,549.5622023791644
Sudan,,2020-11-30,631.4718534915082
Sudan,,2020-12-01,713.9318756712544
Sudan,,2020-12-02,830.4908020165273
Sudan,,2020-12-03,932.3948114076406
Sudan,,2020-12-04,1086.4140483972467
Sudan,,2020-12-05,1203.7478449158577
Sudan,,2020-12-06,1379.2405812668885
Sudan,,2020-12-07,1576.3218842175095
Sudan,,2020-12-08,1790.0910473025265
Sudan,,2020-12-09,2056.1970216888553
Sudan,,2020-12-10,2328.213463806859
Sudan,,2020-12-11,2675.649073882624
Sudan,,2020-12-12,3012.809203424313
Sudan,,2020-12-13,3438.316280162707
Sudan,,2020-12-14,3919.502867578628
Sudan,,2020-12-15,4456.035742424499
Sudan,,2020-12-16,5088.664612888021
Sudan,,2020-12-17,5776.7288189260435
Sudan,,2020-12-18,6596.208935362172
Sudan,,2020-12-19,7468.663347830181
Sudan,,2020-12-20,8500.901424283502
Sudan,,2020-12-21,9669.281464499541
Sudan,,2020-12-22,10983.563117461217
Sudan,,2020-12-23,12495.642760834507
Sudan,,2020-12-24,14177.078601644891
Sudan,,2020-12-25,16117.307159890303
Sudan,,2020-12-26,18252.387385129678
Sudan,,2020-12-27,20704.949791732986
Sudan,,2020-12-28,23468.094383349642
Sudan,,2020-12-29,26569.375678252596
Sudan,,2020-12-30,30079.253859401724
Sudan,,2020-12-31,33988.13883538032
Sudan,,2021-01-01,37659.04947691359
Sudan,,2021-01-02,42254.05007681096
Sudan,,2021-01-03,47433.9727381047
Sudan,,2021-01-04,53170.908128903786
Sudan,,2021-01-05,59489.97389426942
Sudan,,2021-01-06,66458.10321340125
Sudan,,2021-01-07,74055.04818622654
Sudan,,2021-01-08,81624.6140310928
Sudan,,2021-01-09,90305.79075155448
Sudan,,2021-01-10,99713.89083148837
Sudan,,2021-01-11,109762.91183248206
Sudan,,2021-01-12,120403.44866931255
Sudan,,2021-01-13,131608.8448870075
Sudan,,2021-01-14,143245.47970013777
Sudan,,2021-01-15,154527.30617850757
Sudan,,2021-01-16,166464.65144386265
Sudan,,2021-01-17,178514.1723241778
Sudan,,2021-01-18,190431.62350244602
Sudan,,2021-01-19,202012.09390711013
Sudan,,2021-01-20,213081.0558297102
Sudan,,2021-01-21,223371.90774230726
Sudan,,2021-01-22,231992.8542693162
Sudan,,2021-01-23,239876.22804806297
Sudan,,2021-01-24,246447.5837196058
Sudan,,2021-01-25,251492.47999133606
Sudan,,2021-01-26,254896.03400838128
Sudan,,2021-01-27,256631.7732893401
Sudan,,2021-01-28,256635.7737193206
Sudan,,2021-01-29,254262.9689117231
Sudan,,2021-01-30,250756.0270220143
Sudan,,2021-01-31,245816.3355595152
Sudan,,2021-02-01,239521.72603801466
Sudan,,2021-02-02,232036.7955889691
Sudan,,2021-02-03,223586.93531523467
Sudan,,2021-02-04,214315.28128023088
Sudan,,2021-02-05,203740.23722344937
Sudan,,2021-02-06,193242.77476033824
Sudan,,2021-02-07,182560.77162296086
Sudan,,2021-02-08,171778.3656305067
Sudan,,2021-02-09,161030.46209371652
Sudan,,2021-02-10,150477.33812869812
Sudan,,2021-02-11,140168.87912813196
Sudan,,2021-02-12,129515.4362510552
Sudan,,2021-02-13,119796.87039704465
Sudan,,2021-02-14,110606.4560935817
Sudan,,2021-02-15,101901.15548549715
Sudan,,2021-02-16,93697.33969195158
Sudan,,2021-02-17,86044.44925045114
Sudan,,2021-02-18,78891.85714530182
Sudan,,2021-02-19,71562.04974277239
Sudan,,2021-02-20,65270.73137504741
Sudan,,2021-02-21,59534.135086822134
Sudan,,2021-02-22,54255.021614881196
Sudan,,2021-02-23,49407.31918479716
Sudan,,2021-02-24,45007.19805233184
Sudan,,2021-02-25,40978.65362007084
Sudan,,2021-02-26,36626.53349253293
Sudan,,2021-02-27,33160.9421277495
Sudan,,2021-02-28,30084.617002358693
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
