CountryName,RegionName,Date,PredictedDailyNewCases
Morocco,,2021-02-24,3466.471837091295
Morocco,,2021-02-25,6415.743713832605
Morocco,,2021-02-26,0.0
Morocco,,2021-02-27,0.0
Morocco,,2021-02-28,0.0
Mozambique,,2020-11-01,148.82567004345788
Mozambique,,2020-11-02,240.1051245095738
Mozambique,,2020-11-03,184.27811302059388
Mozambique,,2020-11-04,222.52630208814003
Mozambique,,2020-11-05,199.5648646826445
Mozambique,,2020-11-06,351.133716355594
Mozambique,,2020-11-07,201.09175950918925
Mozambique,,2020-11-08,268.72328568078035
Mozambique,,2020-11-09,371.8272325149851
Mozambique,,2020-11-10,330.814523291829
Mozambique,,2020-11-11,383.90071795992253
Mozambique,,2020-11-12,378.3754760330331
Mozambique,,2020-11-13,551.6646844041707
Mozambique,,2020-11-14,428.4934654222432
Mozambique,,2020-11-15,527.1518322112923
Mozambique,,2020-11-16,663.7358900905881
Mozambique,,2020-11-17,660.7927618049015
Mozambique,,2020-11-18,757.5880174403931
Mozambique,,2020-11-19,801.0865266449634
Mozambique,,2020-11-20,1025.2626853491379
Mozambique,,2020-11-21,962.8821937441974
Mozambique,,2020-11-22,1125.636139801309
Mozambique,,2020-11-23,1336.5510364082068
Mozambique,,2020-11-24,1417.6032076259285
Mozambique,,2020-11-25,1609.411526504582
Mozambique,,2020-11-26,1760.4460684281075
Mozambique,,2020-11-27,2106.4299663436577
Mozambique,,2020-11-28,2182.021336489657
Mozambique,,2020-11-29,2501.1502981592002
Mozambique,,2020-11-30,2889.156822923865
Mozambique,,2020-12-01,3170.6184742138676
Mozambique,,2020-12-02,3589.2078861973087
Mozambique,,2020-12-03,3996.5217205644644
Mozambique,,2020-12-04,4631.9080214406495
Mozambique,,2020-12-05,5034.01193259475
Mozambique,,2020-12-06,5721.7009047993215
Mozambique,,2020-12-07,6525.453324616734
Mozambique,,2020-12-08,7275.5845701788985
Mozambique,,2020-12-09,8222.468009147984
Mozambique,,2020-12-10,9224.888101485092
Mozambique,,2020-12-11,10530.347296028092
Mozambique,,2020-12-12,11685.667488730676
Mozambique,,2020-12-13,13219.786778493748
Mozambique,,2020-12-14,14972.750470943416
Mozambique,,2020-12-15,16785.524292873673
Mozambique,,2020-12-16,18920.15878477385
Mozambique,,2020-12-17,21246.951416629156
Mozambique,,2020-12-18,24025.69911338023
Mozambique,,2020-12-19,26814.43023332324
Mozambique,,2020-12-20,30154.906132916512
Mozambique,,2020-12-21,33896.95955610739
Mozambique,,2020-12-22,37890.26341743133
Mozambique,,2020-12-23,42404.28729513622
Mozambique,,2020-12-24,47311.941495916995
Mozambique,,2020-12-25,52871.95013921453
Mozambique,,2020-12-26,58633.11118626199
Mozambique,,2020-12-27,65124.50170684304
Mozambique,,2020-12-28,72169.02054680492
Mozambique,,2020-12-29,79579.45243755996
Mozambique,,2020-12-30,87577.07113277804
Mozambique,,2020-12-31,95969.6100106482
Mozambique,,2021-01-01,94665.24870797286
Mozambique,,2021-01-02,101069.37198403013
Mozambique,,2021-01-03,108106.78905712979
Mozambique,,2021-01-04,115246.4989158317
Mozambique,,2021-01-05,122183.88077102906
Mozambique,,2021-01-06,129073.18933036568
Mozambique,,2021-01-07,135666.46484067733
Mozambique,,2021-01-08,131839.39077702165
Mozambique,,2021-01-09,135283.527466306
Mozambique,,2021-01-10,138741.57532115912
Mozambique,,2021-01-11,141701.82920133442
Mozambique,,2021-01-12,143910.57458365327
Mozambique,,2021-01-13,145596.49975744396
Mozambique,,2021-01-14,146597.4586792648
Mozambique,,2021-01-15,136904.24842946095
Mozambique,,2021-01-16,134700.08077718643
Mozambique,,2021-01-17,132596.94805069265
Mozambique,,2021-01-18,130203.2606787883
Mozambique,,2021-01-19,127384.87887997473
Mozambique,,2021-01-20,124472.82348094168
Mozambique,,2021-01-21,121369.59395953543
Mozambique,,2021-01-22,108106.24865863744
Mozambique,,2021-01-23,103095.27245461804
Mozambique,,2021-01-24,98706.20719033942
Mozambique,,2021-01-25,94522.55294495213
Mozambique,,2021-01-26,90390.29839602014
Mozambique,,2021-01-27,86616.73796658247
Mozambique,,2021-01-28,83066.59281639726
Mozambique,,2021-01-29,69733.34624493538
Mozambique,,2021-01-30,65208.89984442152
Mozambique,,2021-01-31,61591.260813433015
Mozambique,,2021-02-01,58403.89404808544
Mozambique,,2021-02-02,55448.25673934551
Mozambique,,2021-02-03,52994.20383535869
Mozambique,,2021-02-04,50867.66194482891
Mozambique,,2021-02-05,39030.60889033174
Mozambique,,2021-02-06,36181.377793644955
Mozambique,,2021-02-07,34245.99171319572
Mozambique,,2021-02-08,32718.968000205896
Mozambique,,2021-02-09,31385.31920660159
Mozambique,,2021-02-10,30504.409230335947
Mozambique,,2021-02-11,29891.75349412583
Mozambique,,2021-02-12,19503.71152145393
Mozambique,,2021-02-13,18109.906491341324
Mozambique,,2021-02-14,17548.87283690717
Mozambique,,2021-02-15,17310.529703075586
Mozambique,,2021-02-16,17180.963369434263
Mozambique,,2021-02-17,17422.892643364023
Mozambique,,2021-02-18,17854.086660644592
Mozambique,,2021-02-19,8434.759567977984
Mozambique,,2021-02-20,7978.319791950777
Mozambique,,2021-02-21,8281.538817253027
Mozambique,,2021-02-22,8836.664427728727
Mozambique,,2021-02-23,9434.600007803434
Mozambique,,2021-02-24,10343.37840283577
Mozambique,,2021-02-25,11384.961956744479
Mozambique,,2021-02-26,2524.19621812665
Mozambique,,2021-02-27,2599.2652110594126
Mozambique,,2021-02-28,3387.03423101265
Myanmar,,2020-11-01,1462.5007212396438
Myanmar,,2020-11-02,1979.1692489475922
Myanmar,,2020-11-03,2094.6060627559773
Myanmar,,2020-11-04,2113.6002887301497
Myanmar,,2020-11-05,2123.0355166547088
Myanmar,,2020-11-06,1982.3305520910749
Myanmar,,2020-11-07,2203.752562405839
Myanmar,,2020-11-08,2564.816487640802
Myanmar,,2020-11-09,3196.827658439166
Myanmar,,2020-11-10,3443.394687506623
Myanmar,,2020-11-11,3612.916812565817
Myanmar,,2020-11-12,3795.297106205424
Myanmar,,2020-11-13,3852.7900594486764
Myanmar,,2020-11-14,4301.564588766062
Myanmar,,2020-11-15,4920.352206398478
Myanmar,,2020-11-16,5841.476906179415
Myanmar,,2020-11-17,6425.50532775908
Myanmar,,2020-11-18,6977.538644879598
Myanmar,,2020-11-19,7592.935886037081
Myanmar,,2020-11-20,8129.511422490741
Myanmar,,2020-11-21,9099.515505427253
Myanmar,,2020-11-22,10289.219476328488
Myanmar,,2020-11-23,11862.638886907873
Myanmar,,2020-11-24,13178.836156423778
Myanmar,,2020-11-25,14553.052527954671
Myanmar,,2020-11-26,16091.613966266721
Myanmar,,2020-11-27,17664.38816656889
Myanmar,,2020-11-28,19797.428335681405
Myanmar,,2020-11-29,22290.901407448917
Myanmar,,2020-11-30,25323.651214238387
Myanmar,,2020-12-01,28269.755979308306
Myanmar,,2020-12-02,31461.89799858582
Myanmar,,2020-12-03,35023.975970939515
Myanmar,,2020-12-04,38843.72762755059
Myanmar,,2020-12-05,43465.65294000477
Myanmar,,2020-12-06,48706.23713276934
Myanmar,,2020-12-07,54760.104397810086
Myanmar,,2020-12-08,61014.06272824798
Myanmar,,2020-12-09,67814.95222642065
Myanmar,,2020-12-10,75295.98715265049
Myanmar,,2020-12-11,83348.4183502403
Myanmar,,2020-12-12,92513.77759581606
Myanmar,,2020-12-13,102590.48343573371
Myanmar,,2020-12-14,113743.05838005827
Myanmar,,2020-12-15,125311.35102373903
Myanmar,,2020-12-16,137584.79288099153
Myanmar,,2020-12-17,150615.79621877754
Myanmar,,2020-12-18,164192.49932640902
Myanmar,,2020-12-19,178730.92788975738
Myanmar,,2020-12-20,193872.26747109683
Myanmar,,2020-12-21,209601.6773271924
Myanmar,,2020-12-22,225055.05780715562
Myanmar,,2020-12-23,240317.58921251073
Myanmar,,2020-12-24,255226.37577068672
Myanmar,,2020-12-25,269356.5605489837
Myanmar,,2020-12-26,282931.27524366684
Myanmar,,2020-12-27,295414.38408475847
Myanmar,,2020-12-28,306663.50883731054
Myanmar,,2020-12-29,315741.3725249862
Myanmar,,2020-12-30,322755.00167240587
Myanmar,,2020-12-31,327632.87675395195
Myanmar,,2021-01-01,290396.54212949134
Myanmar,,2021-01-02,288183.80842478486
Myanmar,,2021-01-03,286134.10389090434
Myanmar,,2021-01-04,283219.86732664454
Myanmar,,2021-01-05,278648.99001816334
Myanmar,,2021-01-06,272845.00961764064
Myanmar,,2021-01-07,266016.70896908815
Myanmar,,2021-01-08,218419.1332368395
Myanmar,,2021-01-09,208897.70984625595
Myanmar,,2021-01-10,200998.93587152322
Myanmar,,2021-01-11,193624.0049139128
Myanmar,,2021-01-12,185923.30129555252
Myanmar,,2021-01-13,178260.70256391139
Myanmar,,2021-01-14,170753.72085791486
Myanmar,,2021-01-15,123557.93328294287
Myanmar,,2021-01-16,116439.71115925795
Myanmar,,2021-01-17,111597.37863291823
Myanmar,,2021-01-18,107788.33618382519
Myanmar,,2021-01-19,104055.19891987546
Myanmar,,2021-01-20,100670.5181438468
Myanmar,,2021-01-21,97650.18696359309
Myanmar,,2021-01-22,55050.18820615174
Myanmar,,2021-01-23,53035.097308533
Myanmar,,2021-01-24,53065.44643177117
Myanmar,,2021-01-25,53864.23260376604
Myanmar,,2021-01-26,54467.49264082083
Myanmar,,2021-01-27,55156.08635187926
Myanmar,,2021-01-28,55951.81407179169
Myanmar,,2021-01-29,16917.371602265957
Myanmar,,2021-01-30,18500.60937932608
Myanmar,,2021-01-31,21808.62132592414
Myanmar,,2021-02-01,25582.359731929762
Myanmar,,2021-02-02,28884.386537889244
Myanmar,,2021-02-03,32024.45269035916
Myanmar,,2021-02-04,35048.09148000824
Myanmar,,2021-02-05,0.0
Myanmar,,2021-02-06,1376.7021123910235
Myanmar,,2021-02-07,6465.893624598575
Myanmar,,2021-02-08,11827.173722462605
Myanmar,,2021-02-09,16545.411327971167
Myanmar,,2021-02-10,20952.09984307969
Myanmar,,2021-02-11,25110.5750268703
Myanmar,,2021-02-12,0.0
Myanmar,,2021-02-13,0.0
Myanmar,,2021-02-14,0.0
Myanmar,,2021-02-15,3730.633067521716
Myanmar,,2021-02-16,9317.393188987126
Myanmar,,2021-02-17,14494.54259449775
Myanmar,,2021-02-18,19338.13319480796
Myanmar,,2021-02-19,0.0
Myanmar,,2021-02-20,0.0
Myanmar,,2021-02-21,0.0
Myanmar,,2021-02-22,0.0
Myanmar,,2021-02-23,4552.808565564041
Myanmar,,2021-02-24,10250.01942096209
Myanmar,,2021-02-25,15553.818614746793
Myanmar,,2021-02-26,0.0
Myanmar,,2021-02-27,0.0
Myanmar,,2021-02-28,0.0
Namibia,,2020-11-01,101.39946982498937
Namibia,,2020-11-02,37.753744691794324
Namibia,,2020-11-03,79.43350889206316
Namibia,,2020-11-04,104.90556886450095
Namibia,,2020-11-05,82.96887737033099
Namibia,,2020-11-06,82.98931320070568
Namibia,,2020-11-07,66.50717837849456
Namibia,,2020-11-08,144.4235955215873
Namibia,,2020-11-09,85.72971283872855
Namibia,,2020-11-10,132.75077537288638
Namibia,,2020-11-11,164.72468492815938
Namibia,,2020-11-12,149.1261926211474
Namibia,,2020-11-13,156.689439624069
Namibia,,2020-11-14,147.086447167019
Namibia,,2020-11-15,234.14630226632676
Namibia,,2020-11-16,186.83527909060786
Namibia,,2020-11-17,245.68594785675708
Namibia,,2020-11-18,291.66731167215244
Namibia,,2020-11-19,292.81279341026845
Namibia,,2020-11-20,318.3573696629523
Namibia,,2020-11-21,328.943008333793
Namibia,,2020-11-22,436.36736658718144
Namibia,,2020-11-23,412.9848558079777
Namibia,,2020-11-24,498.72289828831134
Namibia,,2020-11-25,574.8113363869422
Namibia,,2020-11-26,609.635323842778
Namibia,,2020-11-27,672.8895228509325
Namibia,,2020-11-28,725.6294606276113
Namibia,,2020-11-29,880.2229891415595
Namibia,,2020-11-30,909.4173947604393
Namibia,,2020-12-01,1053.977573956021
Namibia,,2020-12-02,1195.5849460233662
Namibia,,2020-12-03,1303.335050101873
Namibia,,2020-12-04,1447.7011003999041
Namibia,,2020-12-05,1590.4065538754435
Namibia,,2020-12-06,1844.5040447143938
Namibia,,2020-12-07,1983.0926074720012
Namibia,,2020-12-08,2248.147658491421
Namibia,,2020-12-09,2521.5431554614966
Namibia,,2020-12-10,2772.9509335394214
Namibia,,2020-12-11,3073.601389560081
Namibia,,2020-12-12,3385.3944424929814
Namibia,,2020-12-13,3821.5755036549417
Namibia,,2020-12-14,4154.082449047182
Namibia,,2020-12-15,4625.226261841317
Namibia,,2020-12-16,5114.7345513137125
Namibia,,2020-12-17,5590.428080129117
Namibia,,2020-12-18,6121.480927520177
Namibia,,2020-12-19,6666.185671511859
Namibia,,2020-12-20,7333.815403383219
Namibia,,2020-12-21,7889.580803245064
Namibia,,2020-12-22,8571.806643869222
Namibia,,2020-12-23,9251.379373348198
Namibia,,2020-12-24,9888.353455495897
Namibia,,2020-12-25,10544.57418173879
Namibia,,2020-12-26,11169.251214443686
Namibia,,2020-12-27,11863.715567315856
Namibia,,2020-12-28,12382.476064491782
Namibia,,2020-12-29,12961.116364636324
Namibia,,2020-12-30,13462.196901348985
Namibia,,2020-12-31,13843.292599203172
Namibia,,2021-01-01,12531.553771990173
Namibia,,2021-01-02,12580.625161819611
Namibia,,2021-01-03,12723.285591193753
Namibia,,2021-01-04,12672.813595235755
Namibia,,2021-01-05,12675.786606049785
Namibia,,2021-01-06,12602.812383214034
Namibia,,2021-01-07,12425.393016044101
Namibia,,2021-01-08,10585.439205960523
Namibia,,2021-01-09,10208.477681320564
Namibia,,2021-01-10,9974.453007662461
Namibia,,2021-01-11,9595.210903565065
Namibia,,2021-01-12,9324.811963545231
Namibia,,2021-01-13,9030.599815345755
Namibia,,2021-01-14,8684.474169808465
Namibia,,2021-01-15,6728.979353759194
Namibia,,2021-01-16,6332.443001926869
Namibia,,2021-01-17,6121.265224450379
Namibia,,2021-01-18,5799.3195523354025
Namibia,,2021-01-19,5619.984578938287
Namibia,,2021-01-20,5442.884605568805
Namibia,,2021-01-21,5235.369708355959
Namibia,,2021-01-22,3435.7056067647186
Namibia,,2021-01-23,3229.5235959287534
Namibia,,2021-01-24,3208.9844625873493
Namibia,,2021-01-25,3073.3816990400856
Namibia,,2021-01-26,3076.695816997738
Namibia,,2021-01-27,3075.7377309970498
Namibia,,2021-01-28,3037.4375766476387
Namibia,,2021-01-29,1400.053564847147
Namibia,,2021-01-30,1362.6487184341033
Namibia,,2021-01-31,1499.379560543928
Namibia,,2021-02-01,1508.767444500307
Namibia,,2021-02-02,1646.5681948398114
Namibia,,2021-02-03,1769.404293098615
Namibia,,2021-02-04,1845.1252999886506
Namibia,,2021-02-05,312.9361903233064
Namibia,,2021-02-06,379.3471787696682
Namibia,,2021-02-07,610.180834899588
Namibia,,2021-02-08,704.2787444327379
Namibia,,2021-02-09,918.8674671068089
Namibia,,2021-02-10,1110.9723783010081
Namibia,,2021-02-11,1249.3129828768595
Namibia,,2021-02-12,0.0
Namibia,,2021-02-13,0.0
Namibia,,2021-02-14,140.57896924642642
Namibia,,2021-02-15,281.95413401252745
Namibia,,2021-02-16,538.9361870848471
Namibia,,2021-02-17,768.9263704686903
Namibia,,2021-02-18,941.2157926248676
Namibia,,2021-02-19,0.0
Namibia,,2021-02-20,0.0
Namibia,,2021-02-21,0.0
Namibia,,2021-02-22,18.384371584148994
Namibia,,2021-02-23,302.6341977371405
Namibia,,2021-02-24,556.8508167605731
Namibia,,2021-02-25,750.7346584293276
Namibia,,2021-02-26,0.0
Namibia,,2021-02-27,0.0
Namibia,,2021-02-28,0.0
Nepal,,2020-11-01,3449.3254889983355
Nepal,,2020-11-02,2416.341815003704
Nepal,,2020-11-03,1321.3524440097422
Nepal,,2020-11-04,2790.897478218745
Nepal,,2020-11-05,3281.257269402822
Nepal,,2020-11-06,4518.373945982334
Nepal,,2020-11-07,3612.700572624204
Nepal,,2020-11-08,4647.710360380819
Nepal,,2020-11-09,3725.8761623431146
Nepal,,2020-11-10,2751.94335498314
Nepal,,2020-11-11,4361.941607869511
Nepal,,2020-11-12,5051.986721057311
Nepal,,2020-11-13,6514.450693232278
Nepal,,2020-11-14,5881.392375139787
Nepal,,2020-11-15,7227.871973169638
Nepal,,2020-11-16,6671.989848887281
Nepal,,2020-11-17,6083.794260896946
Nepal,,2020-11-18,8102.053320606159
Nepal,,2020-11-19,9194.009818607188
Nepal,,2020-11-20,11107.343795871428
Nepal,,2020-11-21,10955.187911242216
Nepal,,2020-11-22,12847.823122480302
Nepal,,2020-11-23,12898.292276239961
Nepal,,2020-11-24,12984.799841362397
Nepal,,2020-11-25,15754.019404134808
Nepal,,2020-11-26,17673.22512135238
Nepal,,2020-11-27,20499.393763371212
Nepal,,2020-11-28,21349.09661957669
Nepal,,2020-11-29,24347.589648106863
Nepal,,2020-11-30,25604.879812027422
Nepal,,2020-12-01,27012.382829607985
Nepal,,2020-12-02,31221.547518347892
Nepal,,2020-12-03,34685.76786843282
Nepal,,2020-12-04,39166.349594987914
Nepal,,2020-12-05,41769.86064227132
Nepal,,2020-12-06,46633.13366188871
Nepal,,2020-12-07,49842.68558860933
Nepal,,2020-12-08,53297.459853729546
Nepal,,2020-12-09,59637.56210019952
Nepal,,2020-12-10,65265.45333624527
Nepal,,2020-12-11,71919.3487284819
Nepal,,2020-12-12,76654.29501287956
Nepal,,2020-12-13,83591.10263445467
Nepal,,2020-12-14,88731.75841233392
Nepal,,2020-12-15,93947.38925643812
Nepal,,2020-12-16,101818.37092494342
Nepal,,2020-12-17,108620.86132659324
Nepal,,2020-12-18,116035.04125742168
Nepal,,2020-12-19,121019.00495831543
Nepal,,2020-12-20,127680.1863592967
Nepal,,2020-12-21,131906.4507554557
Nepal,,2020-12-22,135581.2201629777
Nepal,,2020-12-23,141264.29233283608
Nepal,,2020-12-24,145137.49619222447
Nepal,,2020-12-25,148929.22277241538
Nepal,,2020-12-26,149610.68237216672
Nepal,,2020-12-27,151442.3531860798
Nepal,,2020-12-28,150328.37348673693
Nepal,,2020-12-29,148346.95297250125
Nepal,,2020-12-30,148188.9165969152
Nepal,,2020-12-31,146060.0574974253
Nepal,,2021-01-01,124975.4239310896
Nepal,,2021-01-02,119689.18068438498
Nepal,,2021-01-03,116896.92940838824
Nepal,,2021-01-04,111863.55139693269
Nepal,,2021-01-05,106698.73647197663
Nepal,,2021-01-06,104091.10327869048
Nepal,,2021-01-07,100144.33552317575
Nepal,,2021-01-08,77902.255200893
Nepal,,2021-01-09,72612.26121519748
Nepal,,2021-01-10,70322.22304071102
Nepal,,2021-01-11,66154.88419046218
Nepal,,2021-01-12,62216.68106615266
Nepal,,2021-01-13,61129.117600518526
Nepal,,2021-01-14,58880.371691818844
Nepal,,2021-01-15,38503.89506195878
Nepal,,2021-01-16,35519.4198869724
Nepal,,2021-01-17,35570.079994776046
Nepal,,2021-01-18,33711.631891728
Nepal,,2021-01-19,32065.31418412336
Nepal,,2021-01-20,33228.344847878456
Nepal,,2021-01-21,33138.54901314692
Nepal,,2021-01-22,14832.75013511621
Nepal,,2021-01-23,13951.720510305677
Nepal,,2021-01-24,15951.726372530306
Nepal,,2021-01-25,15875.298352152746
Nepal,,2021-01-26,15871.57401195861
Nepal,,2021-01-27,18545.501093097842
Nepal,,2021-01-28,19829.7184808141
Nepal,,2021-01-29,2780.823643584925
Nepal,,2021-01-30,3122.1517056070934
Nepal,,2021-01-31,6225.3836557161085
Nepal,,2021-02-01,7135.270739279611
Nepal,,2021-02-02,8021.150057966948
Nepal,,2021-02-03,11497.31926998862
Nepal,,2021-02-04,13498.922162545
Nepal,,2021-02-05,0.0
Nepal,,2021-02-06,0.0
Nepal,,2021-02-07,1164.8726413132554
Nepal,,2021-02-08,2618.113961816208
Nepal,,2021-02-09,3988.279163385355
Nepal,,2021-02-10,7896.411960522117
Nepal,,2021-02-11,10280.648572196
Nepal,,2021-02-12,0.0
Nepal,,2021-02-13,0.0
Nepal,,2021-02-14,0.0
Nepal,,2021-02-15,0.0
Nepal,,2021-02-16,1520.3667103386047
Nepal,,2021-02-17,5700.147276361207
Nepal,,2021-02-18,8323.753485753321
Nepal,,2021-02-19,0.0
Nepal,,2021-02-20,0.0
Nepal,,2021-02-21,0.0
Nepal,,2021-02-22,0.0
Nepal,,2021-02-23,0.0
Nepal,,2021-02-24,4121.13466157194
Nepal,,2021-02-25,6919.7801727981105
Nepal,,2021-02-26,0.0
Nepal,,2021-02-27,0.0
Nepal,,2021-02-28,0.0
Netherlands,,2020-11-01,14244.949956036508
Netherlands,,2020-11-02,14761.091691637539
Netherlands,,2020-11-03,15043.534938932855
Netherlands,,2020-11-04,13210.558558934496
Netherlands,,2020-11-05,15773.053973008733
Netherlands,,2020-11-06,17053.53730115885
Netherlands,,2020-11-07,16200.585601715436
Netherlands,,2020-11-08,21148.610071131854
Netherlands,,2020-11-09,22182.83819464479
Netherlands,,2020-11-10,23003.93583206966
Netherlands,,2020-11-11,21731.683541841958
Netherlands,,2020-11-12,24914.80334308104
Netherlands,,2020-11-13,26841.42520698041
Netherlands,,2020-11-14,26684.26184171775
Netherlands,,2020-11-15,32364.660233696675
Netherlands,,2020-11-16,34145.58533014423
Netherlands,,2020-11-17,35743.77682092419
Netherlands,,2020-11-18,35251.846356852984
Netherlands,,2020-11-19,39162.9738844689
Netherlands,,2020-11-20,41752.04818610366
Netherlands,,2020-11-21,42171.57098041638
Netherlands,,2020-11-22,48351.994601320504
Netherlands,,2020-11-23,50513.34158133229
Netherlands,,2020-11-24,52391.462793916624
Netherlands,,2020-11-25,52066.803396791605
Netherlands,,2020-11-26,56063.312065767444
Netherlands,,2020-11-27,58552.27467684177
Netherlands,,2020-11-28,58697.46260221778
Netherlands,,2020-11-29,64470.55043585814
Netherlands,,2020-11-30,65941.43577163722
Netherlands,,2020-12-01,66935.44087156563
Netherlands,,2020-12-02,65540.63181742278
Netherlands,,2020-12-03,68349.16722836699
Netherlands,,2020-12-04,69418.81812525498
Netherlands,,2020-12-05,67967.0847927201
Netherlands,,2020-12-06,72055.37766768625
Netherlands,,2020-12-07,71600.64718534259
Netherlands,,2020-12-08,70587.38257600652
Netherlands,,2020-12-09,67148.78325733199
Netherlands,,2020-12-10,67983.36831983524
Netherlands,,2020-12-11,67037.81639667202
Netherlands,,2020-12-12,63612.3212502215
Netherlands,,2020-12-13,65871.4608146412
Netherlands,,2020-12-14,63572.23159999527
Netherlands,,2020-12-15,60865.608916849895
Netherlands,,2020-12-16,55912.31495589674
Netherlands,,2020-12-17,55486.979705195605
Netherlands,,2020-12-18,53404.22545103958
Netherlands,,2020-12-19,49018.88969091825
Netherlands,,2020-12-20,50556.962140948934
Netherlands,,2020-12-21,47610.245331360136
Netherlands,,2020-12-22,44449.730034389664
Netherlands,,2020-12-23,39229.324886461596
